tweet_id	text	author_id	in_reply_to_user_id	retweeted	mentions	replied_to	quoted
1596415987821481984	@ColleenSpeaks @CJImagesPNW @visionisgmi @DiedSuddenly_ Actually, the patients were all covid positive but coroner's cases were the only post-mortems in the beginning. The blood abnormalities showed up 5 months after the Vax came out. I left my job because I knew the Vax was bad.	1519771370661449728	1.575606118360834e+18		['1575606118360834051', '25447799', '2928045448', '1577761560394665984']	1.596346586765869e+18	
1596415988144123904	RT @HackedOffHugh: « In total, the Government has written off £8.7 billion worth of PPE that is unusable, has passed its expiry date, or wa…	822243533558005762		1.5962501084331459e+18	['914588454']		
1596415988437815297	RT @InternetHippo: I think the pandemic was the first time many people were forced to adjust their behavior out of consideration for others…	189444374		1.596239466779226e+18	['19638752']		
1596415988119277568	We lack protections against misinformation on the internet. Higgs should be admitting similar as its his government that allowed American anti vax groups to spread misinformation on a committee even before covid hit https://t.co/cXDRLBttOF	2903614908					1.5962480037650596e+18
1596415988958121984	If #Phizer or #Moderna didnt produce it, the government gives zero fucks about your research https://t.co/4W7Fq6yDOd	1596405050594803714					1.594365818393211e+18
1596415990073823232	RT @waynemullins: Do you believe that covid 19 was just one way to bring down President Trump?	1520193009194840065		1.59624897405875e+18	['23526758']		
1596415990258192386	RT @david_r_morgan: If you watch any video today, make it this one. Andrew Tate absolutely nails the Covid scam in 90 seconds. 👇 https://t.…	1512685106842021892		1.5959077993047654e+18	['1108431749820882947']		
1596415990556160000	"RT @BernieSpofforth: MATT HANCOCK - Jungle favourite? Really?

You have short memories. Let me remind you. 

“This vaccine will not be used…"	1232911789		1.596049069561942e+18	['755135678422327296']		
1596415990635827201	RT @chenchenzh: fire has been many Chinese people's worst fear since the spring of 2020, that is, since many people's homes are forced into…	18526305		1.5962207232738304e+18	['14919542']		
1596415990732046336	China’s Urumqi to ease Covid lockdown amid public anger over deadly fire | CNN https://t.co/Magq7AsyYa	1260148815161688067					
1596415992908873729	RT @NEWSMAX: President Joe Biden pressed Canadian Prime Minister Justin Trudeau to end the truckers' self-styled Freedom Convoy that protes…	1585378065252814865		1.596250179556053e+18	['20545835']		
1596415992745304064	"@Tuliodna @Karl_Lauterbach Steer clear of the jabs. Pfizer’s recently retired head of vaccine R&amp;D has bragged that the mRNA shot was only in the research stage when mandated and coerced onto a billion people. 

https://t.co/5LpPys4ROH"	349064293	424291167.0		['424291167', '3292982985']	1.5962656838593618e+18	
1596415993647337472	"RT @uytimes: (1): A large scale protest broke out in Urumqi against the strict lockdown following the death of 44 Uyghurs in a fire. 
Accor…"	2361409926		1.5961921025550828e+18	['1277982133772906504']		
1596415994129358848	@JetsenSunday @washingtonpost We didn’t have a deadly pandemic.  Research	19465673	1.3244120638971208e+18		['1324412063897120768', '2467791']	1.596341631703081e+18	
1596415994763038720	"RT @songpinganq: JUST IN - Chinese government remotely switched all the protesters's COVID passports to code red.

Meanwhile Chinese iPhone…"	824486605071282176		1.5954567805570621e+18	['1374317368361447434']		
1596415995073241089	RT @David__Osland: Some people are more angry with nurses for going on strike than they are with Michelle Mone for selling nurses defective…	994528196153479168		1.596149201657688e+18	['3407247983']		
1596415996486721537	Tory peer Michelle Mone reportedly pocketed £29m of public money for unsafe PPE. The Lords must kick her out of Parliament and force her to pay back every penny. Agree? Join me and sign the petition now: https://t.co/sPBoiK2cjG	237903632					
1596415997157613568	"RT @AngelaRayner: The Tories have written off £10bn of your money on unusable PPE.

The storage of inadequate items is still costing you £7…"	20455074		1.5960599267530834e+18	['222748037']		
1596415997195718656	RT @MaryKapadia: PPE Medpro declines to say how it would repay millions if told to do so https://t.co/EdvYQ1elWi #ToryCorruption @MichelleM…	2767471816		1.596415468063322e+18	['2190315380']		
1596415999821381635	I’ve been to 1 outdoor concert, 1 indoor concert (with N95 + balcony seats away from everyone), maybe 2 movies? Fully masked and distanced? In the past what, 2.5 years? And I regret them! And I was being safer than most of y’all who don’t care enough to stop it and do better!	2593560608	2593560608.0			1.5964155626616627e+18	
1596416000660221954	"@Emrys4XY @LayahHeilpern Work from the comfort of your home.
Reviewing apps. Check this out. https://t.co/cdIHO06c9u"	1585631256724656130	1.5193671179084145e+18		['1519367117908414464', '455937214']	1.596415516721152e+18	
1596416002438311936	"RT @ImBackJack6: ""Died suddenly"" Documentary is excellent. An absolute MUST WATCH! #vaccine #covid #Pfizer #astrazeneca #DiedSuddenly #Died…"	1595306368289808389		1.5948711285096202e+18	['1518993751846305792']		
1596416003314941953	RT @GrahameLucas: Anatomy of the PPE Procurement Scandal – Byline Times https://t.co/zHPO5Lf8PS	2836155718		1.5964152266641654e+18	['38474832']		
1596416005127155712	RT @david_conn: EXCLUSIVE: Revealed: Conservative peer Michelle Mone secretly received £29m from ‘VIP lane’ PPE company, documents seen by…	510387622		1.595479922717651e+18	['89236161']		
1596416006234460162	RT @spectatorindex: BREAKING: China reports over 35,000 new daily coronavirus cases, a record for the country.	500451524		1.5963771536956703e+18	['1626294277']		
1596416006662287361	@POTUS The same jobs you shut down for the little Covid bug…. ooorrrrrr?	1519035872343060482	1.3491490969096684e+18		['1349149096909668363']	1.596217228013187e+18	
1596416006771310593	"RT @lukedepulford: Over 10 dead including a three year old, in a fire in #Urumqi 

#Uyghurs unable to escape because their doors were repor…"	2537764291		1.596414879354626e+18	['2279301618']		
1596416006939086851	RT @spectatorindex: BREAKING: China reports over 35,000 new daily coronavirus cases, a record for the country.	2450621492		1.5963771536956703e+18	['1626294277']		
1596416006645518336	RT @ttennypplxss10_: Please canceled schedule in China and bring WayV back to Korea before Beijing was 100% lockdown and can't take the ret…	303080089		1.596410835739771e+18	['3238450225']		
1596416008532664321	RT @KevinWyoming2: @LayahHeilpern I researched mRNA vaccines. None, in 30 years of research, ever made it past the trial stage. That was en…	47690899		1.5962091075976888e+18	['1458205175072518146', '455937214']		
1596416009090789376	RT @bibekbhandari: Workers at Foxconn’s iPhone plant in Zhengzhou are protesting over pandemic control policies, according to one person wh…	1178863834817122305		1.5952830851632046e+18	['75586458']		
1596416009501831171	"Please canceled schedule in China and bring WayV back to Korea before Beijing was 100% lockdown and can't take the return flight. They can't work in this critical situation. Please make a decision abt new plan and promote them in another countries.

@WayV_official @SMTOWNGLOBAL"	91740730			['1033994695595065347', '884378714']		
1596416008780419074	@Hopium_OfMasses @TGTM_Official All because of the country's bullshit COVID-19 epidemic prevention and control, the refrigerator was detected in COVID-19 and the government confiscated it. https://t.co/aZLj0BbAQn	1414703504271167499	1.5529672025124618e+18		['1500639956737597442']	1.5962095655273267e+18	
1596416010042707969	RT @AnikaSolari: Vaccinated now account for the majority of Covid deaths. Maybe they should have considered natural immunity instead of pus…	1278246475013722113		1.5963011657882993e+18	['1475143585330708482']		
1596416010143551488	@JaneGreytweets @RubyBillings7 @ColetteMandin A surgeon wears a surgical mask for splash back of body fluids such as blood not for disease. Dr's wear a very different masks safe for short periods of time then they are refitted when a disease is present	997945104	1.293837794771497e+18		['1293837794771496963', '1521336878204555264', '636649732']	1.5963696806413148e+18	
1596416010805858304	RT @BinitaKane: If you watch one thing today, let it be this. The excess cardiovascular deaths, lessons from history, the stark warning fro…	2952872614		1.596049390862762e+18	['867211584']		
1596416011057516544	"RT @hugh_mankind: ""Very, very, very, very safe. They're safe as any vaccine and may be safer than many."" 🧐

-Dr. Oveda Fuller, FDA Virologi…"	422361189		1.596184107947524e+18	['256057148']		
1596416011087282177	RT @david_r_morgan: If you watch any video today, make it this one. Andrew Tate absolutely nails the Covid scam in 90 seconds. 👇 https://t.…	1276495719503970304		1.5959077993047654e+18	['1108431749820882947']		
1596416012865441793	@maosbot They just need another booster shot, that will stop them getting covid a seventh time surely?	1584609665190662157	2601869406.0		['2601869406']	1.5961240276758077e+18	
1596416013280624640	"RT @disclosetv: NEW - Vaccinated people now make up a ""majority of covid deaths."" It is ""no longer"" a ""pandemic of the unvaccinated.""

http…"	42606089		1.595468786324349e+18	['15392486']		
1596416014677585921	RT @YardleyShooting: Please help this account defend liberty &amp; free speech. Follow it if you don't already. Please check that your follow h…	865999301805305856		1.5957584438597878e+18	['241534687']		
1596416016858304514	"RT @_Nic_Lee: PHYSICAL VIGIL: Parliament House Canberra Public Assembly Area this Sunday 26
November 2022, from 2 pm AEDST (social distanci…"	1059628052		1.596330562528379e+18	['975284731284619264']		
1596416016887984129	RT @HackedOffHugh: « In total, the Government has written off £8.7 billion worth of PPE that is unusable, has passed its expiry date, or wa…	518266632		1.5962501084331459e+18	['914588454']		
1596416017185767425	"RT @jmcrookston: . No it has an R0 of 2

AR values are never correctly calculated and by the way it's closer to 6

. Six?! You're a fear mo…"	1246689226416103425		1.5959159974325944e+18	['133444325']		
1596416017672343552	@kad_c Every other country in the world has either the same rules or even worse rules than UK during the height of pandemic. Damn if you damn if you dont.  Shame you are giving up on British public so soon.	51234749	496283843.0		['496283843']	1.5962666791890043e+18	
1596416017957548032	@j4miebower Gonna spray hand sanitizer on it at work so hes gone	1361657791174365190	1.4728338426334454e+18		['1472833842633445381']	1.5964134863427707e+18	
1596416018129498113	RT @silverIouie: this being about pandemic and his tour getting postponed he’s so perfect https://t.co/c2uOo6lEAQ	22181248		1.596315666692309e+18	['1579957016843493383']		
1596416019001708544	RT @shmuelcshapira: More vaccinated people are dying of COVID than unvaccinated people, according to a recent report from Public Health Eng…	1381863895862808578		1.5961675764588872e+18	['1482660566112124931']		
1596416019249397760	"RT @DrJudyAMikovits: Please remember!

I am calling for a #moratorium on all #vaccines until the entire schedule is #safety tested!

#truth…"	1452083329147162632		1.5962046015852544e+18	['1251638956359385089']		
1596416012311822337	"The Vaccine Prequalification (PQv) procedure will promote the use of FAST vaccines that meet at least minimum international standards, thereby seeking over time to enhance their continued supply and improve the overall quality of FAST vaccines used. 
➡️ https://t.co/IGqbNXjRzt https://t.co/p1E4uUh6UX"	50276045					
1596416021178437632	"@dycusbobby1 @DavidKotiw @kimberlee_kc Why when its a lie

https://t.co/LHFHl9wQIG"	4786287138	1.5198215584575406e+18		['1519821558457540609', '2564375270', '1525945765717327872']	1.5962791549659054e+18	
1596416022306693121	"RT @MediaAnalystOz: The media refuses to accept that many Victorians *began liking* Daniel Andrews during the COVID lockdown years

He save…"	198453518		1.596409601376678e+18	['1382912376597479427']		
1596416023099490304	"RT @songpinganq: Help!

Chinese government is simultaneously building hundreds quarantine camps now. This new one is designed to detain 48,…"	3230545827		1.5960601631230648e+18	['1374317368361447434']		
1596416023267545089	Check this out! The Great Barrington Declaration got it right in my view! https://t.co/vDTqs3O0lf	858662306					1.5963991021699113e+18
1596416023455879168	RT @DrVicFielding: Any journo who says ‘voters will punish Andrews for covid response’ are admitting they didn’t support Andrews’ covid res…	308321267		1.596414461174481e+18	['139328853']		
1596416024093806592	RT @DrVicFielding: Can the pundits on ABC election panel stop talking about anti-lockdown-anti-Andrews sentiment like it’s a legitimate pol…	3177220674		1.5964025493385626e+18	['139328853']		
1596416024001318912	@Chesschick01 2/2 Trump on all his actions to prevent wide spread. He closed borders and travel. He called it a international pandemic a day before the WHO did even after they reported that China said it wasn't transmissable. It was a weapon from the beginning and still is today!	1083742694646661120	36134346.0		['36134346']	1.596216988145025e+18	
1596416024605229056	RT @bettyvegas3: Despite the peace agreement aid are still blocked, people are dying from luck of medications, children are suffering from…	1370101296355713026		1.5962322131963208e+18	['1394033579126968322']		
1596416024638676998	The latest The Health and Safety Daily! https://t.co/TmptozW9r5 Thanks to @RECPress #asbestos #covid	3159726713			['69283491']		
1596416025297584128	"RT @Kevin_Maguire: Matt Hancock will view making the last four of I’m a Celeb a success.

Until the Covid inquiry…"	1535120514469044227		1.596264785435312e+18	['60886384']		
1596416025545035777	"RT @ukiswitheu: Gove's car crash interview about Michelle Mone's PPE

#ToryCorruption https://t.co/M5sH5pgwpT"	3061971477		1.5957003327509463e+18	['1278401163373707267']		
1596416025615994880	"RT @NewMillPaul: Did I tell you about the time my son failed his driving test for the second time?

He was really upset, so trying to be a…"	123671473		1.5958698356233748e+18	['1160306562663165962']		
1596416025603543041	RT @HackedOffHugh: « In total, the Government has written off £8.7 billion worth of PPE that is unusable, has passed its expiry date, or wa…	626789122		1.5962501084331459e+18	['914588454']		
1596416026279018497	"RT @GBNEWS: Covid lockdown was ‘COMPLETE FAILURE of government’ and ‘radical experiment’ says Lord Sumption

https://t.co/VXWn4uk7TL"	1586390746948591619		1.5962011118070333e+18	['1339166129110065152']		
1596416026748637185	RT @shjfrench: The UK’s #Brexit debate has come back into focus with Swiss-style deal rumours, polling showing increased “Bregret” &amp; signs…	70796349		1.595299143089787e+18	['480342247']		
1596416028967600128	RT @DrJBhattacharya: The 9th circuit's irrational ruling ignores the scientific fact that the vax does not stop disease transmission. Even…	818629203297828864		1.5963901164228444e+18	['1427361863830949908']		
1596416030821302274	Oxford Study Finds Increased COVID Infection Rate Among the COVID... https://t.co/MNB5DOiH30	1522206956366491650					
1596416031438032896	RT @allicat76: Working at a polling booth. Officer in charge tells it is highly recommend we mask. Said she doesn’t fancy being sick next w…	464530974		1.596325137573634e+18	['26198552']		
1596416032301715456	RT @juistheju: Please canceled schedule in China and bring WayV back to Korea before Beijing was 100% lockdown and can't take the return fl…	306236307		1.5964127130473226e+18	['4743145646']		
1596416032780226562	RT @milinsathylee: Please canceled schedule in China and bring TEN back to Korea before Beijing was 100% lockdown and can't take the return…	1385424198445662211		1.5964124728269537e+18	['326802713']		
1596416033031884801	"@malpani Discipline &amp; Routine - similar to why do people have to be at work at 9am.

You'll be amazed to know the power of laziness - especially in the post covid era."	1251158973119520769	58417042.0		['58417042']	1.596413166938116e+18	
1596416033262563328	RT @ckarr2: Pneumonia isn't a silent killer nor an inevitable death sentence. But it demands serious medical intervention &amp; when there's a…	4705196303		1.5963390640258826e+18	['17792787']		
1596416035447455744	RT @ShekharGupta: China’s crisis isn’t about its ‘Zero Covid’ policy. The tough truth underneath is its lousy home-made vaccine that so few…	1139837320104824832		1.5963640668086886e+18	['2574072036']		
1596416036303437825	RT @Suzie4LSU: @jfitzpatrick62 @TomiLahren I was taking chemo. I had Covid 3 times all while vaxxed. All of my doctors concur I would have…	288487073		1.5959502578499625e+18	['1041355074', '3315393230', '468646961']		
1596416036756127745	"@GarethBaconMP Is this the ULEZ expansion which Conservative government forced on the Mayor as a condition for government funding TFL through the pandemic?
It is, isn't it?"	1480897742381719560	4897196079.0		['4897196079']	1.5961108905413837e+18	
1596416038240821248	RT @lizzyxlucha: Superman being ‘realistic’ doesn’t mean he’d be evil. it means he’d be a guest star on Sesame Street and appear in vaccine…	2424557563		1.594760525551911e+18	['1183768598906654722']		
1596416038404440064	RT @COVID19Tracking: Our daily update is published. States reported 1.2 million tests, 41k cases, 40,212 hospitalized COVID-19 patients, an…	1453426089263566863		1.3687363318162596e+18	['1236557193752657926']		
1596416038546984960	RT @EricTopol: Common threads between #SARSCoV2 brain involvement and Alzheimer's disease at post-mortem: pattern of neuroinflammation and…	267932293		1.5961926454615736e+18	['86626845']		
1596416038698373120	"@Tgdaboss Work from the comfort of your home.
Reviewing apps. Check this out. https://t.co/cdIHO06c9u"	1585631256724656130	232034081.0		['232034081']	1.5964153883460895e+18	
1596416038924857345	"RT @BladeoftheS: Big fuss about Michelle Mone, but remember her fraud was only £200m.

There was another £2,500m of PPE Fraud as well, all…"	25113881		1.5957504172159304e+18	['1455903807389458436']		
1596416039012945920	"RT @CarlvKeirsbilck: ""Evidence for excess deaths throughout the late 1920's and 30's after anyone thought the Spanish flu epidemic was over…"	75038849		1.5958740025678397e+18	['369393877']		
1596416042053828608	@FuturamaKing Sadly the level of vaccination is very low among the elderly. And Sinovax is like 50% as effective as Western vaccines. Huge failure - why? No idea.	3348149419	2518853983.0		['2518853983']	1.5963799548490097e+18	
1596416043261517827	"RT @DiedSuddenly_: After the release of #DiedSuddenly, the Health Organizations have been forced to respond. 

Their response? 

It’s not t…"	1414697621545947145		1.596231410502738e+18	['1577761560394665984']		
