tweet_id	text	author_id	in_reply_to_user_id	retweeted	mentions	replied_to	quoted
1596470053410639872	"RT @joshg99: @drcole12 That reminds me of this headline from Feb 2021 of a woman dying 15 minutes after her first dose: ""CA woman, 78, gets…"	46114432		1.5964469319241564e+18	['97982011', '1375490702373646336']		
1596470053863845888	RT @Ore_akiinde: It’s so insane how everyone has adjusted to this pandemic of kidnappings currently happening in Nigeria, every new day, so…	955118574649204736		1.5963776213775196e+18	['729374311878922240']		
1596470053905764352	RT @HackedOffHugh: « In total, the Government has written off £8.7 billion worth of PPE that is unusable, has passed its expiry date, or wa…	3004126335		1.5962501084331459e+18	['914588454']		
1596470053834469377	RT @RisingWarrior3: The unvaxxed are to blame for everything 😂🙄😜	2608108033		1.5964533429258854e+18	['1366445825241587717']		
1596470056283955202	"RT @IamBrookJackson: Dr. Malone: Ron Johnson’s COVID-19 Hearings Will Decimate COVID-19 Lies And Manipulation 
https://t.co/1EVlhQUDm9"	1425070418830970880		1.596387504554668e+18	['1439405246518906881']		
1596470057185730562	RT @ClaireKeeley80: Email chain uncovered by FOI request. Top scientists have misled us on the origins of Covid https://t.co/DRqMep15Lp	1371913520909017097		1.5964636971987272e+18	['1426235073569959936']		
1596470058116861954	RT @jsolomonReports: Michigan schools tried to use COVID aid for equity consulting, vaping and motion detectors | Just The News https://t.c…	1577640326818402305		1.5964688538228654e+18	['523248016']		
1596470058787782657	RT @AsherPress: Dr. Drew and Tulsi Gabbard on Doctors being Afraid to Lose their Licenses in Speaking Up on COVID and Vaccines for Fear of…	1104426382225010688		1.596377952606122e+18	['1547392431964000258']		
1596470060394110976	"RT @backtolife_2023: New mNRA vaccine shows promise for universal flu protection
Source: CBC News: The National (Youtube) https://t.co/Bhfr…"	1575412183327965186		1.5962539207241236e+18	['1109532876310302721']		
1596470061648281601	"RT @LouisHenwood: Michael Gove is neck deep in this scandal, I hope this is the end of his inglorious career

I bet this Michelle Mone PPE…"	903571915		1.5962914170765353e+18	['1010583751460622337']		
1596470061903933441	"RT @IamBrookJackson: Dr. Malone: Ron Johnson’s COVID-19 Hearings Will Decimate COVID-19 Lies And Manipulation 
https://t.co/1EVlhQUDm9"	1349509392262176774		1.596387504554668e+18	['1439405246518906881']		
1596470062377943041	@MaryGao Because their vaccine is piss weak and they're too proud to allow imports	46684770	65461494.0		['65461494']	1.5961344147188367e+18	
1596470062541869059	RT @Claudiachan00: As far as I know, Guardian are only ones running this story. Why the silence MSM?	1171763121079406593		1.5962043821351322e+18	['37546472']		
1596470062780764165	"RT @PierreKory: Poor woman dies 7 minutes after her booster… while still in the drugstore.  

Article states that the Coroner concluded tha…"	577509954		1.5962960706858967e+18	['2163723997']		
1596470063426686983	RT @spectatorindex: BREAKING: China reports over 35,000 new daily coronavirus cases, a record for the country.	2484161834		1.5963771536956703e+18	['1626294277']		
1596470061002375169	"Gm frens, have a great weekend.
Covid round 2 for me 😷😷 
The good news is i'll have some time to finish on my new collection ! 
Distoglobes would be out soon 🔮 https://t.co/JdRBWctAsd"	1509095418734559235					
1596470065464889345	RT @IveBeen17d1: Can you believe this cheeky cnut has reared his ugly, psychotic head again. Fnck off Shitty Whitty.	240878552		1.5964680622363116e+18	['1268963753103699968']		
1596470066559979523	RT @Ian_Fraser: After years of denials and legal sabre-rattling @guardian obtained evidence Michelle Mone and Doug Barrowman did have links…	1122519142911946752		1.595784901521019e+18	['93618872', '87818409']		
1596470066534416385	"RT @fuwap15: 2850 Community Licensed Post Offices @LPOGroup , who kept Australians connected @auspost ...every single day...

through bushf…"	44513094		1.596335322710745e+18	['3232572907', '2290652582', '96234820']		
1596470067184963585	RT @friendlycovid19: Thanks again for supporting my pandemic disability activists! I thought you all might actually try to fight me, seeing…	1489598232246239234		1.596187448777638e+18	['1471634067959341057']		
1596470067856027652	RT @songpinganq: JUST IN - More than 10 people (many said it's 20) were burnt alive in China's Urumqi city's brutal COVID lockdown last nig…	1439249953788993536		1.596056074267906e+18	['1374317368361447434']		
1596470068833300485	Seriously..#MurdochGutterMedia engaged in the most vile prolonged attack on ANY politician in Australian history 😬 #VicVotes2022 @theheraldsun https://t.co/5TXWU6WUNb https://t.co/43a6sRz18w	751327970787110913			['35466620']		1.5964016771494461e+18
1596470070204862465	"RT @StiofanDonnelly: Public leadership was never about being “liked”. It’s about being respected. 

Through the darkest moments of the pand…"	31303037		1.59646986512853e+18	['857470086']		
1596470070494253056	RT @jo_woods11: @GHCuthbertson @benking01 @fitterhappierAJ I've seen a lot of comments about Covid making existing health conditions worse…	62306952		1.596463773342122e+18	['1481868054', '3997225032', '62306952', '88589013']		
1596470070657503234	"RT @JosephArmand1: @PatsKarvelas 'The campaign' being an unrelenting #MSM attack on Dan Andrews since the beginning of the pandemic?

Vic L…"	371220848		1.5961045106482012e+18	['2412223020', '95091601']		
1596470072499138561	#BreakingNews! China imposes new lockdowns as local Covid cases hit record high – The Guardian https://t.co/1u05O1l9TG	1558067430945165312					
1596470073128255494	RT @DarylTractor: Thick-headed media on every channel still completely gobsmacked that people voted for Labor “despite all the lockdowns”.…	181930976		1.596450591014019e+18	['1316957121066409985']		
1596470073337663488	"RT @AndrewHewat: Wife shopping at Spotlight.
Long queue at counter.
Young staff comes to help but says: ""I'm sick so I shouldn't be serving…"	1641475784		1.5957423696676332e+18	['615269208']		
1596470075145392128	"RT @PierreKory: Poor woman dies 7 minutes after her booster… while still in the drugstore.  

Article states that the Coroner concluded tha…"	752176626		1.5962960706858967e+18	['2163723997']		
1596470075279671296	@ChrisWickNews @FDA not wanting to show the results of Pfizer and Moderna’s vaccine trials until 2075 was a massive red alert… https://t.co/CSQXQRq30U	426948856	9.892153225436078e+17		['989215322543607808', '1255526396807561217']	1.5961981964303852e+18	
1596470077289029632	"RT @Arwenstar: “As a film maker, do you support mandatory vaccines on film sets?”

“I support mandatory vaccines. Period.”

Never forget th…"	722142320913682432		1.5962571726395802e+18	['21947445']		
1596470077955936257	"RT @fitterhappierAJ: Well, looks like they are acknowledging the immunological harm that SARS Cov 2 does

I told you all long ago, many tim…"	112526774		1.5962063842444698e+18	['88589013']		
1596470078551171072	"RT @sweettalkin1970: Weird how the flu disappeared for a while 🙄 🤨
I doubt there will be as many taking advantage 🙄 of the jab this year.
Y…"	3091998845		1.5964565361335665e+18	['636365974']		
1596470078664740864	"RT @IceDave92: @BidensWins Slight exaggeration 🤪. And these aren’t ‘created’ jobs. People have been returning to work post-Covid. 

We’re a…"	1610366419		1.5962363531376148e+18	['1466183505386381318', '1486069441259397125']		
1596470078710878209	"RT @jennthetutor: @t0nit0ne I was in lockdown for over a year, didn’t murder one person when I got out… 

Didn’t even think that was an opt…"	335911927		1.595838509579137e+18	['1140070669591502848', '23185323']		
1596470079054647297	Can't make this up. https://t.co/nGXrsZ4dFA	1016373929496252423					
1596470079738167296	RT @papakwesi_jr: Someone who preaches against the legalization of Okada is now buying motor bikes for health workers 🤣😂🤣 Kojo Oppong Nkrum…	1068914686379417605		1.5962460151154647e+18	['1304078603051831296']		
1596470080032116736	Grow up https://t.co/wDENiBYIRn	859030304740323328					1.596264785435312e+18
1596470080144932864	RT @Xx17965797N: Official UK document from the Ministry of Health reveals Convid never existed. This now being the case means the masks, lo…	859192034		1.5964351920208773e+18	['1552407495255199745']		
1596470080258584581	"RT @ChirpyChet: Saturday 26th November is #ToriesOut142

Yet another allegation against Dominic Raab &amp; No Integrity Sunak continues to stan…"	68442627		1.5962926526929592e+18	['1494799852571607040']		
1596470081248432128	@TheAtlantic @rachgutman Paxlovid? You mean the rebound drug? Some people who take it get over covid quickly and then BAM, get hit with it more severely? That one?	1333909379322703872	35773039.0		['35773039', '2987651921']	1.5952507551451955e+18	
1596470081441386496	@KimDotcom I am really angry, it has also reached my family. Anyone who believes and spreads that the vaccine is for health. Is not knowledgeable or naive.	1586153014821257217	611986351.0		['611986351']	1.5961710505467617e+18	
1596470082615783430	"RT @laowai88888888: “Kid, let me tell you something. I’m an ordinary Shanghai resident. Born here, grew up here. 

Just now [before police…"	623924556		1.596468180087898e+18	['1126698127874973697']		
1596470083425308672	RT @toadmeister: There's a mountain of evidence that vitamin D helps combat COVID-19, but a new randomised controlled trial claims to find…	4851313006		1.5964285912142438e+18	['18809812']		
1596470084326887426	"RT @DrAseemMalhotra: Launch a Public Inquiry into the approval process for covid-19 vaccines

We want the Government to launch a Public Inq…"	108736657		1.5961530268884787e+18	['472777204']		
1596470084272328704	A danger to his bankaccount and the, for him, positive outcome of the tribunal. https://t.co/0cj9JPISgA	767732753857216512					1.5962870273011876e+18
1596470085392433154	@jasondhoward83 @Nantanreikan @FilterSchoolAir Sorry that’s a research letter, no study. And it is financed from the MWGFG, which spreads misinformation over COVID. The title as “public charity” organisation, but I’m Germany they lost that title because they produce fakes no Fakts. Me to you: Greetings from Austria!	1088565708127121408	78529372.0		['78529372', '855057645581029376', '1432905655539617796']	1.5964453525841633e+18	
1596470085459189762	@A_M_Perez @ThomasManson420 @PamelaChin12 @Sandyboots2020 @TRyanGregory @fitterhappierAJ You have one for the vaxed? 😂😂😂. Like the vaccine is going to jump outside the body and go into yours. You people are hilarious	1159668149945434112	2207780696.0		['2207780696', '886722230352318465', '1487294902215929859', '1309417499398746112', '151257881', '88589013']	1.596464675419435e+18	
1596470086172577793	RT @MRobertsQLD: 🎯 That’s being kind. Because in Covid gross mismanagement the “experts” have negligently &amp; at times deceitfully killed tho…	1468161160562110466		1.5964302797655532e+18	['762470063261704192']		
1596470087296614400	"@GOPLeader While we are divided and fighting, we are being data mined and herded toward the Last Lockdown. 
What are you doing about this and why is it allowed to happen?
https://t.co/D1gYJbCQHa"	2544970722	19739126.0		['19739126']	1.5962148556354642e+18	
1596470087594446849	"My heart bleeds for Victoria. Global pandemic of cheating?
❤️🙏🇦🇺"	1543619998890999809					
1596470087938031616	"RT @Grepnetics: Buy Google Voice Accounts Or Buy USA Phone Number.
https://t.co/ZERbARkzMi

#MachineLearning #DataScience #Python  #100Days…"	1511590589405536259		1.596466843392172e+18	['1269107130776223745']		
1596470088735289344	RT @fitterhappierAJ: @boutros555 @juniordrblog cross-reactivity conferred by memory may allow t cells to fight virus faster, but it comes a…	1266478962940628992		1.305944958038356e+18	['88589013', '962748039604486144']		
1596470089166954497	"RT @alligordon_: RSV, the flu, Covid-19 variants… there’s a LOT going on this Halloween weekend. 

Tweet us your pressing health questions…"	4657381654		1.5861154144170926e+18	['1315333304']		
1596470089171103744	RT @joshg99: Kaiser Permanente study showing almost complete uselessness of continued COVID vaccination against Omicron or negative efficac…	868214729994588160		1.5891497004896338e+18	['97982011']		
1596470089733341185	RT @spectatorindex: BREAKING: China reports over 35,000 new daily coronavirus cases, a record for the country.	3318311968		1.5963771536956703e+18	['1626294277']		
1596470090081652737	RT @EddyJokovich: Lockdowns ended in Melbourne and Sydney at the same time in October 2021 – over a year ago – and Sydney had more lockdown…	3315939449		1.5963218756130857e+18	['29420301']		
1596470090048098304	"RT @uytimes: (1): A large scale protest broke out in Urumqi against the strict lockdown following the death of 44 Uyghurs in a fire. 
Accor…"	404299496		1.5961921025550828e+18	['1277982133772906504']		
1596470090496614402	"RT @PierreKory: Poor woman dies 7 minutes after her booster… while still in the drugstore.  

Article states that the Coroner concluded tha…"	1015855314		1.5962960706858967e+18	['2163723997']		
1596470090362662912	11-26-2022 #WorkFromHome 11-14-2022 New Recommended Project Report Templates Marketing and Sales The Most Popular Downloads and Information #MarketingandSales || Increase Sales - Why You Need Help with Your Web Page and Other Sales Copy to Increase Your… https://t.co/Mffictuqnv	1142938447411154944					
1596470091713228801	Guys some woman called me just now and blamed me for not visiting and asking for a refund because due to COVID they weren’t active ONLINE and therefore I must travel to the college. And she asked me to come and get the refund on Monday but I have to delete the reviews I wrote. https://t.co/T52bnHhfyw	3911846300					1.5935506151497114e+18
1596470092174327809	RT @JamesMelville: “It’s pretty clear young people don’t get sick from the disease very often…we probably, if we knew what we know today, w…	1463725419027386368		1.5964283683914793e+18	['20675681']		
1596470093189611520	RT @cczwolf: @RachelNotley NDP in BC just passed this mandatory vacc for health care workers, 17 Doctors have resigned in Kelowna, sounds l…	85020612		1.5963619700429414e+18	['1541944434727608321', '42836999']		
1596470093298692096	i want a guy to come home from a long day of work and just lay on top of me and fall asleep	2821990546					
1596470093453885445	"RT @RahulGiteIPS: @rekonzza @PMOIndia Give us justice.. Give us attempt.. Give us age relaxation... 
Mahasatyahraha 4  Covid Relief 
#UPSCE…"	1481185068555333632		1.5964552536875581e+18	['2212895474', '1926316860', '471741741']		
1596470093323456513	"RT @Ryouma_Koji: The bereaved families of vaccine victims have stood up in Japan.

The country still refuses to admit it, but please suppor…"	2193460579		1.5964558279964508e+18	['1187494170522337280']		
1596470094930272257	"RT @hugh_mankind: ""Very, very, very, very safe. They're safe as any vaccine and may be safer than many."" 🧐

-Dr. Oveda Fuller, FDA Virologi…"	2924749614		1.596184107947524e+18	['256057148']		
1596470095064305664	Lipstick sales are up 36% post COVID. 🫦💄	1117699500					
1596470096087875584	"RT @reece_dinsdale: SNOUTS IN THE TROUGH!!!
Tory peer Michelle Mone reportedly pocketed £29m of public money for unsafe PPE. The Lords must…"	3347290719		1.5964331728829317e+18	['834818979688546308']		
1596470095794036736	#Download My Kill #Coronavirus On Contact #Recipes #coronaviruschallenge #COVID19 https://t.co/J1E1uA8wjd https://t.co/Ko6U5kONkx	17635001					
1596470096335360002	"RT @songpinganq: For those who don't know what china's covid quarantine camps looks like.
This may help you...and you need to pay for your…"	1481231282462167044		1.4801575174852035e+18	['1374317368361447434']		
1596470096247287808	"RT @AndersonAfDMdEP: Just one example of totalitarianism: 
Redefinition of values!

""(..) I will not allow 'THOSE voices, THOSE special int…"	1518745504430968832		1.5964504342854738e+18	['900669223122472960']		
1596470096482177024	"RT @Wim04789402: Covid deaths and systemic adverse effects
Dr. John Campbell
https://t.co/LIU2Ms1Ktl https://t.co/OOTEI7RXwi"	1531691192303362048		1.5964139579041382e+18	['1066280359627841536']		
1596470096683466753	RT @KimDotcom: The #DiedSuddenly documentary creates a panic amongst the propaganda media which has sold the Covid vaccines 24/7. That’s gr…	706609051652759552		1.5961710505467617e+18	['611986351']		
1596470097321037824	RT @BlackTomThePyr8: They tried to craft a narrative of natural zoonotic origin for the bio-weapon, while keeping their own names as far aw…	1125179400255868928		1.5930054563724247e+18	['1591067530893852673']		
1596470097761091584	Indian Industry Mulls Impact of Streamers on Films in Post-COVID Era https://t.co/qzfzwAM7SS	1558294140					
1596470098663034881	"RT @reece_dinsdale: SNOUTS IN THE TROUGH!!!
Tory peer Michelle Mone reportedly pocketed £29m of public money for unsafe PPE. The Lords must…"	69331971		1.5964331728829317e+18	['834818979688546308']		
1596470097886949376	"~34 Best Apple Black Friday Deals (2022): Apple Watch, iPads, AirPods~
https://t.co/xIwvrzxOQh
#News #Information #Business #Travel #Food #Sports #Cricket #Student #Health #Infotech #WFH #Marketing
 
Apple isn't holding a Black Friday weekend sale per se, but it is throwin... https://t.co/WXPEPyu78o"	1571532426748506112					
1596470098969100288	@BernieSpofforth @Devereaux_RBW Covid doesn’t even pose a danger to most people. Why are they doing this? What’s the point?!	1096958380453834752	7.551356784223273e+17		['755135678422327296', '2238281322']	1.5960426335535186e+18	
1596470099296538624	"RT @NewMillPaul: Did I tell you about the time my son failed his driving test for the second time?

He was really upset, so trying to be a…"	2823860485		1.5958698356233748e+18	['1160306562663165962']		
1596470099422035969	RT @missKaralinda: “The mRNA vaccination program, with calls for frequent boosters as vaccine efficacy rapidly wanes, suggests a mechanisti…	1522895059867340801		1.5961766107884503e+18	['1586203434612535296']		
1596470101339000834	RT @symplyemerald: Eloswag must keep going live and if your favs don’t want to be seen they might as well put on COVID 19 safety pull over…	1553654921190318080		1.5964655860408975e+18	['1154882995792285698']		
1596470102861676544	"RT @timtheous: @sallydmdm @Pikiran2ku @DrVicFielding its pathetic so am i 

we watched covid sweep the world
and got over 1000 deaths a day…"	370530122		1.596423724986962e+18	['292321568', '890471942', '1253249515', '139328853']		
1596470102819762176	"RT @wokesocieties: No…

Prosecute Ray Epps✅
Hold the FBI accountable for Jan6✅
Demand evidence for pipe bomber✅
Fire Wray✅
Expose Fauci/Ame…"	560527347		1.596305982107304e+18	['2336748419']		
1596470104275013634	"RT @hugh_mankind: Dr. Mike Yeadon: “I Didn’t Do My Homework” — “I’m Ashamed That I Was Pro-Vaccine” 

“I certainly, when I was in [the phar…"	1586168850734792705		1.596168161136898e+18	['256057148']		
1596470104451338240	@GeorgeAnagli @quame_age Same for COVID-19 vaccines	1399472353252413440	7.487636828557189e+17		['748763682855718912', '1054308893625606144']	1.5964559057634304e+18	
