tweet_id	text	author_id	in_reply_to_user_id	retweeted	mentions	replied_to	quoted
1596429025404243968	RT @MarkCha5058508: @lhvd66390000 Tyranny! There are hundreds of studies showing they're not effective and even harmful and not one, seriou…	2508354140		1.5964117590318776e+18	['1586472262479364099', '2508354140']		
1596429026494935040	RT @Tim_Burgess: A baroness, Michelle Mone was paid £29m via convoluted methods to avoid detection after supplying £200m of useless PPE via…	1098290415810342913		1.5957322109085573e+18	['19429176']		
1596429027161825280	"RT @KieronMoyles: Just a reminder about Matt Hancock.
He wasted millions giving PPE contracts to Michele Mone &amp; his pub landlord.
He sent s…"	1462145753355325446		1.5962593752319508e+18	['124461963']		
1596429027673223168	"RT @NewMillPaul: Did I tell you about the time my son failed his driving test for the second time?

He was really upset, so trying to be a…"	32751236		1.5958698356233748e+18	['1160306562663165962']		
1596429028780646400	RT @TGTM_Official: Xinjiang Urumqi residential building fire, the last words of the victims on the 16th floor before they were burned to de…	1277195558449487873		1.596161933937234e+18	['1500639956737597442']		
1596429029489672192	RT @y2klyns: 🔮 going from a sponsored stream directly into the pillow talk soulmate shit psyborg collab is like 🔮 coming home to his husban…	501258184		1.596324373404582e+18	['1455629352461221889']		
1596429031615758336	RT @haechanprints: haechan in quarantine when they had a meeting for the tds2.. https://t.co/hWphhBRZPo	1366382149515976707		1.5961301468758917e+18	['1385532826762706947']		
1596429031670415360	"RT @exthepose: 🚨⚠️| BREAKING: 23k Children ‘Died Suddenly’ across Europe following EMA approval of the C-19 jab…
https://t.co/kV5J9alIgz"	1292915105538224129		1.596300313090265e+18	['1577292215264710656']		
1596429031742001153	RT @ChirpyChet: @GOV2UK Between Feb &amp; Nov 2020, 98.9% of COVID contracts by value (£17.8 billion) were awarded without any form of competit…	571841923		1.5962936840600986e+18	['1494799852571607040', '1344256277518692354']		
1596429032597299201	"RT @BernieSpofforth: MATT HANCOCK - Jungle favourite? Really?

You have short memories. Let me remind you. 

“This vaccine will not be used…"	44656543		1.596049069561942e+18	['755135678422327296']		
1596429033205485568	RT @david_r_morgan: If you watch any video today, make it this one. Andrew Tate absolutely nails the Covid scam in 90 seconds. 👇 https://t.…	1222745113		1.5959077993047654e+18	['1108431749820882947']		
1596429033289355265	"@rantonstupidity @MeetJess Please add all of Biden’s lies.   “COVID IS OVER”
“If you’re vaccinated you won’t get COVID”                                         The list goes on"	472470177	269263265.0		['269263265', '312412918']	1.5962700653848494e+18	
1596429034543538177	"RT @MyBoxerLuvMac1: 💔Brie💔
#NYCACC #157119 3y
▪️To Be Killed: 11/29💉
▪️Pneumonia
▪️Can be killed anytime if condition worsens!
Found wander…"	775548158420000768		1.5962314250111263e+18	['1214648962491269125']		
1596429034942246918	"RT @andrewbogut: Masks and lockdowns surely need to be mandated….

Wait they are?

Hmm maybe they havent stuck the stickers on the floor of…"	1282973192034738176		1.5964055207928545e+18	['1036325418']		
1596429034925477890	RT @LSEforBusiness: After Libra, the e-CNY and COVID-19: the new world of money and payments https://t.co/7sXFKqud4j	1637794394		1.5964287075303875e+18	['3341404331']		
1596429035533262849	RT @Doctor_I_am_The: Growing research about how Covid vaccines affect menstruation points to a big oversight in trials https://t.co/L5SJ29T…	4504753632		1.596151674779095e+18	['1178805312679071745']		
1596429036246675456	@GemmaRaphael @YouAreLobbyLud Nothing that tossing a bunch of people into a king-sized, covid-incubating watch house for 72 hours and then requiring test-on-exit to be allowed out of a quarantine environment wouldn't have helped fix. Sorry, I lost patience with pandering to cookers a long time ago.	1518185107873759232	1603138524.0		['1603138524', '1238949674989416449']	1.5964219838768087e+18	
1596429036032360448	"Visit a local vaccination centre today for the winter COVID booster if you are:
- over 50 
- under 50 &amp; a carer/household contact for an immunosuppressed person 

Over 75s are eligible for 5th booster &amp; those aged 50-75 for 4th booster
For more https://t.co/J5udRJIlPX https://t.co/B3lNY4S2wd"	329708571					
1596429037966008321	RT @LetsGoBrando45: This is your brain 🧠…. This is your brain on the vaccine. https://t.co/LiyhLRlYgb	3436542285		1.5963555287409623e+18	['1518644583109910528']		
1596429038184148993	RT @mtosterholm: RSV, influenza, &amp; COVID-19 at the levels we’re currently seeing are a challenge on their own. But all 3 together, combined…	780920762		1.5907816745474458e+18	['1354941072']		
1596429038448693248	"RT @NewMillPaul: Did I tell you about the time my son failed his driving test for the second time?

He was really upset, so trying to be a…"	361140542		1.5958698356233748e+18	['1160306562663165962']		
1596429038729728000	RT @taadelodun: Immigration just sets too many people off in the West. All these students pay tuition fees and outrageous application and N…	406098567		1.596087937237672e+18	['170810770']		
1596429039082024960	Kind of a stupid tweet. Millions received the vaccine without any problems. My family and friends among them. The vaccine ended the lockdowns and saved millions of lives. It never should have been mandated, however. https://t.co/n6lIxNzcE1	1064559051793682432					1.5962848672048988e+18
1596429040209915905	"RT @MeetJess: COVID-19 diagnosis raises risk of heart attack, stroke 

« In the week after a COVID-19 diagnosis, the risk of a first heart…"	1076328388971905025		1.5962936263168287e+18	['312412918']		
1596429039748743168	BREAKING: People in Beijing taking to the streets and chanting: ''Say no to COVID test, yes to freedom!...'' https://t.co/lILtAa0VZP https://t.co/IOEyN69y4W	1374317368361447434					1.580501371626799e+18
1596429041195687937	"Link in bio 👆👆👆
 
 #Foam #Soap #Dispenser Touchless Sensor USB #Smart #Machine #Liquid Pump Hand #Sanitizer #usa https://t.co/VXYZG1QA5Q"	1532326493421903875					
1596429043364429824	@Liz37409723 @GSK Second: what vaccine was used to allegedly eradicate small pox?	120145899	1.0120937430575555e+18		['1012093743057555459', '5383942']	1.5961414984706335e+18	
1596429043620253696	"RT @KieronMoyles: Just a reminder about Matt Hancock.
He wasted millions giving PPE contracts to Michele Mone &amp; his pub landlord.
He sent s…"	351474531		1.5962593752319508e+18	['124461963']		
1596429043590889473	RT @BladeoftheS: Useless PPE is still being stored at a cost of £700,000 a day because the Contracts are with wealthy Tory donors and free…	210634812		1.596424369001169e+18	['1455903807389458436']		
1596429044123328512	RT @JolyonMaugham: The evidence is starting to emerge - there will be much, much more - of huge undisclosed financial benefit to Tory Peers…	3030068470		1.595495464148865e+18	['406842374']		
1596429045050359808	RT @MarshaBlackburn: Communist China's failed zero-COVID policy has resulted in record infections, destroyed livelihoods, and created a men…	1293936838172971008		1.5962906386049475e+18	['278145569']		
1596429046468206592	RT @wizardstoslay: Marion Koopmans Wuhan #Corona #mRNA #DiedSuddenly #CBDC and Drugs &amp; Computer Games https://t.co/PrTvfI2oII	1556221072588083200		1.5958821381712814e+18	['1294669050170216449']		
1596429046610812930	"RT @GeoffField: Like tens of thousands of others, I’ve tested positive for Covid after managing to avoid it for almost three years. 
I shou…"	1418554151236108295		1.5962976348008735e+18	['23557191']		
1596429046921023488	RT @DannyWillett1: Full bladder, erection and the frustration of working from home is finally released https://t.co/aPWrsv6EV0	1146255774152318976		1.5953091904566723e+18	['1570095301595205633']		
1596429047277703168	"RT @LouisHenwood: Michael Gove is neck deep in this scandal, I hope this is the end of his inglorious career

I bet this Michelle Mone PPE…"	2999478886		1.5962914170765353e+18	['1010583751460622337']		
1596429049878007813	The latest figures from the Office of National Statistics show that the proportion of hybrid workers has risen in 2022 while the number of employees working exclusively from home has decreased.	509090764					
1596429050049835008	"Employees at the world’s largest iPhone plant are protesting over a strict COVID lockdown and food shortages at the facility. 

In response, workers reportedly faced violent retaliation from police. https://t.co/a3VwHQU4N3"	110396781					
1596429051471675392	RT @AmeliaBee7: Might be worth reminding the Dan haters that, if Morrison had done his job (the one he was elected to do) and ordered enoug…	1416962955917152258		1.5961231227253187e+18	['3071275561']		
1596429053556592641	RT @Burning81970838: #r4today - Another day and still no mention of Tory peer Michelle Mone reportedly pocketing £29m of public money for u…	2464724068		1.5964079160637645e+18	['1549432730387202052']		
1596429053854355456	RT @WashburneAlex: From 1977 influenza pandemic, it took ~40 years before a laboratory origin was widely accepted, despite being clear by 1…	2204011175		1.5962172445684163e+18	['1481707872970960896']		
1596429054827450369	"RT @Entrepreneur: #1 can really impact things over time. 
https://t.co/gNEMpopWhq"	1576983261062074376		1.5961342377403474e+18	['19407053']		
1596429054952996864	RT @fascinatorfun: And where did Rebecca (Bec)’s slice of the PPE profits go?  She took over her Mum’s tanning business, but also models Ba…	1279812540		1.5962925869137715e+18	['282914879']		
1596429055062323200	"RT @IndianExpress: ""Pre-diabetes is when the blood-glucose range is between 100 to 125 mg/dL, while levels above 126 mg/dL indicate diabete…"	745579751318781952		1.596428798609789e+18	['38647512']		
1596429055557271552	"RT @marcfriedrich7: 100 Million People in #China now in a #Lockdown 

#covid

https://t.co/XT93D6BOyj"	81416468		1.5964282671078031e+18	['1027290944524247045']		
1596429055334617090	RT @CynDrome3: I’d like to see how Shapiro would respond now! oops!🙈🙈🙈 https://t.co/8xqpwkBVR8	35887395		1.5896841064759378e+18	['782331715565912064']		
1596429056828133377	RT @BBCJamesCook: Labour questions PPE contract award and Baroness Mone links https://t.co/J7Ioj2VssW	2478289322		1.595907086248194e+18	['17024780']		
1596429056530124802	In both carriers R unknown but AIDS epidemic that diluted #SexualRevolution needs oral/genital touch &amp; like a #giveaway being close spreads #coronavirus Like #condom mask/no #handshake aren't #FullProof home stay is. OK if voluntary https://t.co/UHpgiDd5KZ https://t.co/fKj54Z9nm6	718130220746846208					
1596429057499222019	"RT @docguji: Gove under pressure to explain role in PPE deals for Mone-linked firm
Why are these people not in jail yet? Corruption on an i…"	41312616		1.5958308133878047e+18	['191138283']		
1596429057767641088	RT @CounsellingSam: When we clapped for #nurses who would have thought we'd be here now, with the Health Secretary betraying them? They sav…	1203063869284982785		1.5964139258009682e+18	['1291302591184461824']		
1596429058598133761	"RT @selinawangtv: 10 people killed, 9 injured in a fire in Xinjiang's capital
Most of Xinjiang has been under lockdown for &gt;100 days 
Video…"	505835669		1.5961777058502533e+18	['853669477']		
1596429059982233606	@visegrad24 There’s got to be something more sinister behind this given Xi Jinping is another corrupt, greedy, controlling dictator E.g. a covid pandemic will ruin and delay plans for invasion of Taiwan if China’s military all got sick (not wanting to start any conspiracy 😆)	934716926823104513	1.2227733024411484e+18		['1222773302441148416']	1.59638362992375e+18	
1596429060749414402	RT @CrabbBrendan: Omicron continues its enormous toll; 18,671 deaths (17.0%) more than the baseline ave to Aug 31. Actuaries will refine do…	82279998		1.596253183302828e+18	['2341433004']		
1596429060787228672	RT @Petra97114148: Oh my word!🙊	1498076725489635331		1.5964249032548352e+18	['767801708890230784']		
1596429061508710400	RT @PaulMitchell_AB: If they lied about Covid, masks and vaccines, what makes you think they're telling the truth about digital ID, Central…	1595312453629394944		1.5955315562524467e+18	['1069697383829651456']		
1596429061815152640	RT @mtosterholm: Sign up for our newsletter!	780920762		1.5896599732983276e+18	['1354941072']		
1596429062557552640	"RT @Sushxrabbit: Now Where is his Game app &amp; printing scanner??
And where is COVID testing app ??

Where is his AI mobile based application…"	1342948892091052032		1.5963903481627607e+18	['1342863311327649792']		
1596429064297795585	"RT @CounsellingSam: We aren't a nation of strikers.
We are a nation of hard workers.
The Royal College of Nurses have no choice.
Many of th…"	730745480024592384		1.5964236054660751e+18	['1291302591184461824']		
1596429064738582535	Huge COVID protests erupt in China's Xinjiang after deadly fire https://t.co/iI5kOLErsw #breakingnews	1243996113625063425					
