tweet_id	text	author_id	in_reply_to_user_id	retweeted	mentions	replied_to	quoted
1596510777867120640	RT @InternetHippo: I think the pandemic was the first time many people were forced to adjust their behavior out of consideration for others…	463207079		1.596239466779226e+18	['19638752']		
1596510779070894080	The national active Covid-19 caseload of Nepal active caseload has reached 298, on Saturday as no persons tested positive for the infection in past 24 hours. https://t.co/wJ5ajHDY3D	160131888					
1596510779238674432	"RT @KimDotcom: The vaccines now kill more people than Covid? Look at the EU death numbers for the last 5 months:

155,343 above average dea…"	3090019191		1.5959232960881009e+18	['611986351']		
1596510779280326664	"RT @AlexBerenson: Also, if you are NOT up to date on your vaccines

And you do zilch if infected 

Your chances of surviving COVID (why the…"	1518725997440516097		1.5964958886369894e+18	['87679233']		
1596510780232699904	@PacAussie @missmenace101 @TheChef52 @Kon__K The blm protests followed the laws at the time. The anti-lockdown protests didn’t. Regardless, I believe in the right to protest and wasn’t having a go. I just figured the pic you posted was from blm, not anti-lockdown, and it seemed obvious as to the difference.	15080178	1.2717193430138511e+18		['1271719343013851137', '1433325672374497281', '1436887064763514881', '238575113']	1.596508477970862e+18	
1596510781063188480	RT @DeshGujarat: 10 to 12% inflation was considered common during Congress govt. 4 to 4.5% in last 8 years in present Govt. It's special si…	1249974919644868608		1.596493811756454e+18	['43384673']		
1596510781302267904	RT @bestcanton7: I am really sick of this, and sick of politicians scoring points. It’s not about voting them out. It’s not about losing se…	1356684457126858759		1.5965105616214098e+18	['883017886079516672']		
1596510782543790081	RT @ashchubbybunny: It’s almost like the pandemic is still going…	20835539		1.5964873334609797e+18	['88575761']		
1596510783281979393	"RT @AndersonAfDMdEP: Just one example of totalitarianism: 
Redefinition of values!

""(..) I will not allow 'THOSE voices, THOSE special int…"	1491579664548052994		1.5964504342854738e+18	['900669223122472960']		
1596510783676248065	"@unusual_whales *pushes button

"" Would ya looky here. 35k covid cases"""	2888678687	1.200616796295848e+18		['1200616796295847936']	1.596378474247508e+18	
1596510783936303104	"RT @cioccolanti: The Nazis used a health pass to discriminate against people, to control travel and to restrict access. 

So no, Trump isn’…"	4883619941		1.593959354830844e+18	['22610257']		
1596510784288612361	Green and broke and laughed it by every country in the world as a joke, while being managed by the woke, with no money in our poke, while waiting weeks to look at the vote and paying our property taxes with a 12% banknote, still suffering from pandemic joke.	1586784948186451980					
1596510785102282752	RT @Iancoll94354676: PPE is a huge scandal waiting to happen. Jenrick announced the imminent arrival of PPE from Turkey on live TV before i…	1579474601213583360		1.5964961273685197e+18	['902620050636595203']		
1596510785907625984	"RT @OxfordSevenStar: Global Denunciation of the CCP-111

Steve Bannon Posting on #GETTR：#CCP in Crisis: The draconian response to the virus…"	1543880139880235008		1.596155006390272e+18	['1574564787555803136']		
1596510786981175303	"RT @KieronMoyles: Just a reminder about Matt Hancock.
He wasted millions giving PPE contracts to Michele Mone &amp; his pub landlord.
He sent s…"	1538853121534869505		1.5962593752319508e+18	['124461963']		
1596510787111030786	"RT @hugh_mankind: Dr. Mike Yeadon: “I Didn’t Do My Homework” — “I’m Ashamed That I Was Pro-Vaccine” 

“I certainly, when I was in [the phar…"	833105673219092482		1.596168161136898e+18	['256057148']		
1596510787148857350	"RT @NewMillPaul: Did I tell you about the time my son failed his driving test for the second time?

He was really upset, so trying to be a…"	2175030652		1.5958698356233748e+18	['1160306562663165962']		
1596510787321106432	@POTUS My 79 year old father is vaccinated, boosted and had Covid…tested positive yesterday and now hospitalized…THE VACCINES DO NOT WORK…all they are doing is putting money in the pockets of those who own the patents…WHO OWN THE PATENTS???	1029342369882275840	1.3491490969096684e+18		['1349149096909668363']	1.5961869569787167e+18	
1596510787044278273	"@CTVNews Dear CTV 

It is good to keep up with your narrators; https://t.co/DpyKVB0tKD 
I would also suggest you start listing the hospitals that claim to be overwhelmed with respiratory illness, I bet that you won’t though, will you? Truth isn’t on the agenda 

Yours 

BES"	1587143274296639488	203123011.0		['203123011']	1.5960889007196078e+18	1.596221627519406e+18
1596510788138647552	RT @TheMcKenziest: Over 1 million Americans have been killed by Covid	2983485815		1.5965075648415007e+18	['487208141']		
1596510788373585922	RT @black__dubIiner: if your parents didn’t vaccinate you as a baby who was born during the “vaccines cause autism” media frenzy, it’s neve…	14939346		1.5961385313022935e+18	['823384899449212933']		
1596510788831023105	@realPsXtreme @kcpidgeon @hodgetwins Honest question.  What makes you so sure?  I mean Covid being a lab leak was conspiracy too.	1587519695942451201	1.3147647770596884e+18		['1314764777059688448', '1586149001153347584', '18584875']	1.5964985858349138e+18	
1596510789174558720	Yes, charlatans prey on desperate people searching for recovery. One of the worse methods – not mentioned here – is the Lightning Process – which basically is saying “Stop!” to symptoms and telling yourself and others you are recovered, often recommended in Norway and the UK. https://t.co/27xS7IRXwM	2820198245					1.596277577890599e+18
1596510790575874048	RT @kacdnp91: I know without a shadow of doubt they were. I witnessed it 1st hand. I tried to change the system; I lost every time.	3213060951		1.5965098729204613e+18	['1180955037301915649']		
1596510792060309506	"@ScottAdamsSays @teedubya The US news media has been dominated by Trump, covid and Ukraine for the past few years. It's never been this focused or this bad before.

Signed,
-a former lifelong newspaper reader
(former because it's just not worth it anymore)"	27638741	2853461537.0		['2853461537', '5449422']	1.5961902667547607e+18	
1596510792178098176	RT @DrLiMengYAN1: However, “freeze everyone” is so cost-effective for Xi-CCP regime to control and mobilize Chinese from peaceful time to w…	1268130429111947266		1.5956001820575703e+18	['1313128625680592896']		
1596510792945258497	"RT @DrEliDavid: .@elonmusk, what about reinstating scientists?

🔹@rwmalonemd: co-inventor of mRNA vaccine technology
🔹@P_McCulloughMD: the…"	938958986287697920		1.5952049593727263e+18	['801203059359678464', '44196397', '39844876', '1465347964252180493']		
1596510793905881089	RT @JonathanTurley: ...If China or Iran claimed that any trucks in a protest would justify mass crackdowns, the media would be outraged. Ho…	309726350		1.59651059968469e+18	['94784682']		
1596510794119892997	"With the vaccine-injured, the medical profession refuses to listen to the patient, or else they claim their symptoms are caused by mental health issues. 

I am finding that many of the injured are unable to access the medical treatments they need. 

https://t.co/oZDJamaBsU https://t.co/EIP9tGaqdB"	1583452400110665728					
1596510797600944128	"""... if Congress passes this resolution, the @POTUS @JoeBiden WILL VETO it.""

""Action by Congress to end these authorities ABRUPTLY and PREMATURELY would be a RECKLESS and costly MISTAKE..."" #LivingWithCovid #CovidIsNotOver https://t.co/VlgoghqGoc"	1705825741			['1349149096909668363', '939091']		1.5927471848687124e+18
1596510798188347399	"RT @KimDotcom: Sources:

Excess death:
EuroMoMo, w47 update, https://t.co/xZ9AZv6KwL

Covid deaths: Our World in Data:  https://t.co/dth5Py…"	3090019191		1.5959300638576845e+18	['611986351']		
1596510798066905089	RT @RushanAbbas: Hearing the screams of the children burning to death in #Urumqi is heartbreaking. Today is a true #BlackFriday for every #…	2879622817		1.5962094882181857e+18	['1465405597']		
1596510798222086144	"Food for thought - 

https://t.co/p5G1lRdg2k"	1281821700					
1596510798938980352	"RT @IamBrookJackson: Dr. Malone: Ron Johnson’s COVID-19 Hearings Will Decimate COVID-19 Lies And Manipulation 
https://t.co/1EVlhQUDm9"	607405309		1.596387504554668e+18	['1439405246518906881']		
1596510799404539904	RT @BookerSparticus: Fauci was deposed. He couldn't remember much, but emails confirm he and others knew the Wuhan Lab was the origin. Let'…	33232275		1.596491302472147e+18	['1046102582643642373']		
1596510799958224897	RT @SCOTTeHENSLEY: We developed a new multivalent mRNA vaccine against all known influenza virus subtypes. Our study describing the vaccine…	1963679564		1.5961637509602714e+18	['741711336636317697']		
1596510800285351936	"RT @zhao_dashuai: Here's my take on the tragic fire in Urumqi Xinjiang, China
How did it happened, why did happen...🧵

Before this fire, th…"	29336806		1.596398778357252e+18	['999061779870175232']		
1596510802550349825	"RT @Sasha91346976: #Linkedin Premium #free

#Telegram https://t.co/WIKQkddA5L

#MachineLearning #DataScience #Python #AI #100DaysOfCode #Io…"	1519565763018960896		1.5965089345879532e+18	['1455584088568516614']		
1596510803179757570	Awww this is so cute https://t.co/onpBoLISsF	2830448694					1.5958698356233748e+18
1596510804006039554	RT @terrychristian: US Wall street financial experts pointing out brexit as the reason for the weak pound , not Covid or Ukraine https://t.…	178024597		1.596475356696961e+18	['18063173']		
1596510803838242816	"@twits2022 @Omnimon @MoistenedTart @elonmusk Yea, anyone that understands investing knows that those kind of articles are pointless.

“ *Blank* made *blank $billions* while your grandma had covid”

That’s how msnbc and cnn to get their voters mad even though they all probably hold TSLA in their 401k 🤓"	1576619864164384769	1.5938366642413937e+18		['1593836664241393666', '18321668', '704598397', '44196397']	1.5960257588915077e+18	
1596510804068950017	RT @black__dubIiner: if your parents didn’t vaccinate you as a baby who was born during the “vaccines cause autism” media frenzy, it’s neve…	821072523995574274		1.5961385313022935e+18	['823384899449212933']		
1596510804584460288	"RT @kacdnp91: Dr. Malone: Ron Johnson’s COVID-19 Hearings Will Disseminate Left’s COVID-19 Lies And Manipulation

Malone is NOT controlled…"	2063181		1.5963618553748849e+18	['1180955037301915649']		
1596510804957745152	"RT @kksheld: Bradford Hill Criteria for Causation Met:  COVID-19 Vaccines Cause Death by Dr. McCullough https://t.co/T25aeS7i9M
Autopsies m…"	1167555878771253248		1.5964953178303365e+18	['418830106']		
1596510805071396867	RT @_Janey_J: ‘In early 2020 after the lockdown, people were being admitted to hospital and dying in large numbers - I think they were bein…	812680262		1.5964949489245512e+18	['1538833303863713796']		
1596510805607989248	RT @terrychristian: US Wall street financial experts pointing out brexit as the reason for the weak pound , not Covid or Ukraine https://t.…	1468171847942483970		1.596475356696961e+18	['18063173']		
1596510807642492930	RT @FederalAndy: @RepMTG Unvaccinated are still dying at six times the rate of those who are vaccinated. One vaccination doesn't cut it aga…	1576231576064491525		1.5956184495225815e+18	['1507853231216644103', '1344356576786866176']		
1596510808321597440	RT @DailyMail: White House Press Secretary mocked for suggesting a COVID vaccine while Christmas shopping https://t.co/vTwNL8zd8s	3219771793		1.5965092781224223e+18	['380285402']		
1596510808481361921	This pretty well sums it up for America https://t.co/M15mHDGW8X	19872670					
1596510810263949312	LMAO bitch eats her own crap 🤣👍🏻 https://t.co/qsoeplCbEy	1185346236011802624					1.596317759746736e+18
1596510810700132352	RT @JedediahBila: Never forget the monsters who wanted you fired for making your own health decisions. Evil disguised as charming is still…	4358063472		1.5965090632269373e+18	['60680268']		
1596510811090026500	"RT @FurnessColin: Thank you, City of Burlington, for temporary masking for municipal workers. 

Same at a health club near me &amp; I'm hoping…"	554847682		1.5962688004750172e+18	['1321666042784043008']		
1596510811312123904	RT @hancocktom: Tracking the impact of new coronavirus restrictions in China's 15 largest cities in near-real time, traffic congestion data…	1456921240262922241		1.5961963497496248e+18	['31291389']		
1596510811492536320	"RT @ravnclawver: Tbh Alamat kept me sane nung pandemic and stress reliever nung online classes

#MagiliwDOSelebrasyon #PasyalPurok2022"	1381297924760604672		1.596503182162944e+18	['1374188306666196997']		
1596510811413155841	Negative vaccine efficacy in the Omicron era. Adults in the south get vaccinated less, so they get infected less by Omicron. Because they get infected less, they spread it less to children. Because the kids get fewer Omicron infections, they have less immune damage. https://t.co/hpPxQzv78z	1024591702642835456					1.5941629353327657e+18
1596510811870363650	@CatB777 @RasslinWalrus @TIME Don't know about India but yeah China is super bad countries like South Korea have to wear mask and stay indoors on most days cause of it. It's like a fog bank. I don't believe in climate change just Earth changing its course as it's done before but damn my asthma would trigger.	2497157658	1.4332089912078008e+18		['1433208991207800832', '408513329', '14293310']	1.594008107960656e+18	
1596510812201705472	Not only should they have done it earlier, they still haven't done it yet https://t.co/eUZpHEoumc	375277977					1.5958410981986918e+18
1596510812503683074	"@BidensWins PEW TRUST reports specifically ""New York state is down 327,800 jobs as of August, as remote work has battered shops and other businesses that once catered to commuters. The state might not see pre-pandemic employment levels until 2026, according to a budget report last month."""	132211696	1.486069441259397e+18		['1486069441259397125']	1.5962275162132152e+18	
1596510813317386244	"RT @JamesBradleyCA: Joe Biden:

Shutdown the Keystone Pipeline which decreased our oil supply.

Opened the border to invasion during a “pan…"	18086847		1.5961699164527002e+18	['1112724144427139072']		
1596510813598404608	"RT @OxfordSevenStar: Global Denunciation of the CCP-112

Enes Kanter FREEDOM posting on #GETTR：I remember seeing something #very similar du…"	1543880139880235008		1.5961544411784192e+18	['1574564787555803136']		
1596510813660934144	"@MhairiMhor Eh, whit aboot this wan....
https://t.co/Ft8RnpkcEA"	1449506235087261697	1.5565000881088594e+18		['1556500088108859394']	1.5964453675662254e+18	
1596510814001041409	"RT @DiedSuddenly_: After the release of #DiedSuddenly, the Health Organizations have been forced to respond. 

Their response? 

It’s not t…"	1595809244829388809		1.596231410502738e+18	['1577761560394665984']		
1596510814604763136	RT @LovesTiki2: I told my son he has to walk me down the street to get my laundry. He said wait a minute I have to wash the covid off every…	1410572762		1.5964634201442345e+18	['1236130919087562754']		
1596510814558883841	RT @AmyPeikoff: @ProfessorF @elonmusk I’m probably on a permanent wrongthink list somewhere because I believe (and have written at various…	853341295		1.596509528803414e+18	['133577097', '108155579', '44196397']		
1596510815439695873	RT @MacroAlf: If food and house prices drop by 15% next year, they will still be way above pre-pandemic levels and have outpaced wage growt…	177294051		1.5964969777764884e+18	['1344759366671589376']		
1596510815451901952	RT @lelbrett: He is also publicly adoptable now with all freebies for 1 yr food , vaccines etc save Otis 🙏🙏	939208429394051072		1.596494133862232e+18	['2262014953']		
1596510816676847617	RT @RobertKennedyJr: The death last year of a 14-year-old Irish teen 3 weeks after he received Pfizer’s COVID vaccine has sparked a “consid…	384480570		1.596242318792614e+18	['337808606']		
1596510816550801408	RT @PrincessBravato: See what happens when you don't have rights America?	1484856091246620675		1.596499289294807e+18	['752621952322318337']		
1596510817339539460	"RT @johnrackham82: COVID was a scam to transfer wealth from you to the WEF and its partners. 

Once you understand that, you know a lot."	949149182433968129		1.5965050554607493e+18	['1552067520575799298']		
1596510817364705280	"RT @MeetJess: We have to realize that 2019 life isn’t coming back. COVID will be with us for many years. 
« Living with it » for me means f…"	704136483746222080		1.5962674021359985e+18	['312412918']		
1596510817469751296	"RT @BladeoftheS: PPE Medpro was worth £100 when it was given a £200,000,000 contract to purchase PPE.

Nothing at all dodgy about that."	436122097		1.5962324577617265e+18	['1455903807389458436']		
1596510817754968064	RT @junghive: domestic assault, rising sun flag, car crash, land speculation, breaking social distancing measures, colorist jokes… fuck jes…	1257267746645008384		1.5964498295129416e+18	['3713528004']		
1596510818824515585	@TechnoGeezer2 @WhiteHouse I’m a patriot for this country too but I’m aware of the public health hazard too and want to protect those working,kids and their futures too. Many Viruses stay in bodies for life-chicken pox, Lyme, Epstein Barr. Covid is cumulative and we need to slow transmission as best we can	1454217724066942989	1.454217724066943e+18		['1518637738957971456', '1323730225067339784']	1.5965099827946496e+18	
1596510818941554689	RT @Independent: China rocked by major Covid protests after fire kills 10 in apartment building https://t.co/NFgMPfSGMG	1153773471207497728		1.5964708093499884e+18	['16973333']		
1596510819566891009	RT @Laurence_in_EU: Like we're even remotely likely to give any credibility at all to the opinion of a decidedly dodgy bloke with a bachelo…	1060197555722694657		1.596208639483994e+18	['1271787274745925637']		
1596510819751235589	RT @JonathanTurley: ...If China or Iran claimed that any trucks in a protest would justify mass crackdowns, the media would be outraged. Ho…	1067840143086796800		1.59651059968469e+18	['94784682']		
1596510820145729539	RT @jgownder: She brought me a lot of joy with her music and performances. Another 'cause unknown' early death, which seems common in this…	55841183		1.5965091785913385e+18	['81891085']		
1596510821122596865	"RT @NjbBari3: @nswpolice 

You just random breath tested my husband. Your officer did not wear a mask and approached less than 1.5m from hi…"	385051992		1.5960472796301394e+18	['881708118903726080', '23041630']		
1596510821232050176	RT @shesinscrubs: My grandmother was admitted to the oncology unit last week for a gallbladder issue, ended up with COVID 5 days later. Mas…	301352485		1.5961556208807813e+18	['629841305']		
1596510822200905728	@EricMMatheny My understanding of it was, if I get the vaccine my chances of croaking with a tube down my gullet were much better.	797828960998555648	2730264319.0		['2730264319']	1.5962629977896387e+18	
1596510822888394754	@POTUS Sadly, many are not getting vaccinated, and fewer are getting the updated booster. Add in fewer getting the flu shot and RSV, for which there is no vaccine, and hospitalizations and deaths will spike once again this holiday season.	91656117	1.3491490969096684e+18		['1349149096909668363']	1.5955527770483302e+18	
