tweet_id	text	author_id	in_reply_to_user_id	retweeted	mentions	replied_to	quoted
1596431907582902273	"RT @david_r_morgan: What I'd do on my first day as Prime Minister.

1. Declare the WEF a terrorist organisation
2. Repeal amnesty for vacci…"	805197692083138560		1.596326117668946e+18	['1108431749820882947']		
1596431908485103616	@All__Incomplete @EnemyInAState Not sure- in 2020 I remember reading studies showing locations with tube lines always fared worse for flu spread than commuter towns with overground train. And in affluent commuter towns post-covid the middle class professionals will only be commuting twice a week max	351474531	1.4596644803554673e+18		['1459664480355467264', '846454000585244672']	1.596249445238444e+18	
1596431908912910337	ABC Board has produced this low quality election coverage with Oudyn and Speers spewing their bias https://t.co/49fs6JhcHI	1300934264263827457					1.5964025493385626e+18
1596431909147803648	RT @shazmamithani: One third of ICU admissions for influenza in AB are in kids. With the flu season in Australia this year, they saw 50% of…	2218602234		1.5961660111660114e+18	['2485704626']		
1596431909936107520	"RT @visegrad24: China reports 35,183 new infections today, the biggest one-day increase on record.

Lockdown-policies are returning to many…"	1315970255705997312		1.59638362992375e+18	['1222773302441148416']		
1596431910083112961	@Mooby_Doo @nowsgood320 @maz314Wa @6PR @JaggerAUS Ha ha ha !! Here we go! We were told at very turn that the vac would STOP you from getting Covid and giving it to you Gran!! Stop lying	2751668738	221767099.0		['221767099', '708916745252114433', '1419213480033329153', '18179497', '1514862908609789954']	1.5964278496860856e+18	
1596431910187982854	RT @Newzroom405: South Africans are expected to flock to stores today after Covid-19 put a stop to the Black Friday shopping frenzy. How wi…	1386053522379231232		1.596064956071514e+18	['1085786884566118400']		
1596431910330568705	RT @selinawangtv: Foxconn offering workers $1400 to quit &amp; leave, after protests. We obtained video showing the violence: police beating wo…	1324967270917967872		1.5957873066144154e+18	['853669477']		
1596431910271479809	RT @songpinganq: BREAKING: People in Beijing taking to the streets and chanting: ''Say no to COVID test, yes to freedom!...'' https://t.co/…	1519915062730772481		1.5964290397487432e+18	['1374317368361447434']		
1596431911827562496	RT @Janebon34813396: Vaccines delivered by chemtrails in Australia 😳🤢 https://t.co/iyRv2BqFGr	845218206750949376		1.5960233713718764e+18	['1445114742943764486']		
1596431912054444032	RT @DrVicFielding: I’m calling it early. Liberals are going to lose more primary votes to cooker candidates than Labor are. So, remind me a…	543396219		1.5964303117638738e+18	['139328853']		
1596431911995715584	RT @NAChristakis: This is a very serious development as the Chinese do not screw around with such things. It reminds me of the construction…	845785991910584320		1.59635874498807e+18	['788363167']		
1596431913740226560	"RT @BladeoftheS: Matt Hancock 40,000 killed in Care Homes.
£2,500,000,000 spent on useless PPE in his VIP lane which gave out profit to his…"	218176653		1.5964061191356948e+18	['1455903807389458436']		
1596431914910756866	RT @trulyScotpics: @STVNews Lol if it is returned then the wasted £37 BILLION on a useless track and trace should be returned, £Bilions on…	1313868235599740929		1.5964318926809539e+18	['791261819767779328', '20132853']		
1596431914872750080	@ms_tourist @DominicNgeleka @TheTruthPanther Batho bao batshwana le covid it's everywhere in the world.	1221090072684126208	2564033993.0		['2564033993', '2731641886', '2904694800']	1.5964001954109358e+18	
1596431915854225409	RT @Pilgrim58192938: @OWS1892 Yes  CORRECT these 'heroes' took furlough at 100% stayed away from hospitals for weeks on end 60% of wards cl…	1517504399379156998		1.5964099497475768e+18	['1272781306871627777', '893052046701715456']		
1596431920493170688	RT @Tim_Burgess: A baroness, Michelle Mone was paid £29m via convoluted methods to avoid detection after supplying £200m of useless PPE via…	247464771		1.5957322109085573e+18	['19429176']		
1596431920602447872	RT @TheMilkBarTV: Covid Kharma: Politician's catching Covid after claiming the vaccines stop transmission. https://t.co/fzdjiLgsE3	3946269857		1.5506474288097812e+18	['1518847713689088000']		
1596431920820551680	RT @_Nic_Lee: ONLINE VIGIL AND ACTION: People shut in by COVID will be taking pictures of their front door and tweeting it to the Prime Min…	19573120		1.5963306537628508e+18	['975284731284619264']		
1596431920933765122	RT @JamesMelville: “It’s pretty clear young people don’t get sick from the disease very often…we probably, if we knew what we know today, w…	1590887102090481664		1.5964283683914793e+18	['20675681']		
1596431921273311232	RT @WritesBright: Billions of pounds wasted on dud equipment, funnelled into the pockets of Tory donors, with PPE now costing millions a da…	448146493		1.5961408381653975e+18	['2737003958']		
1596431922523033601	RT @shesinscrubs: My grandmother was admitted to the oncology unit last week for a gallbladder issue, ended up with COVID 5 days later. Mas…	2154110792		1.5961556208807813e+18	['629841305']		
1596431923676602374	"RT @david_r_morgan: What I'd do on my first day as Prime Minister.

1. Declare the WEF a terrorist organisation
2. Repeal amnesty for vacci…"	767437309		1.596326117668946e+18	['1108431749820882947']		
1596431924033355776	RT @Eric_Schmitt: Another tidbit from Fauci depo: In Feb ‘20 he emailed a friend advising her masks were ineffective. Confirmed again on Ma…	961307180346560512		1.5961731857830707e+18	['101852818']		
1596431924041482241	@priyyanka_ Same. Been 2 weeks 2 round of antibiotics because of double ear infection and damn near pneumonia. I had Covid in the beginning of October and have not been right since. Take your vitamins zinc, c, b12, D3	1524588581179867137	1.1512787126855721e+18		['1151278712685572096']	1.5960955611697684e+18	
1596431924536692737	@RemoveMurdoch FFS. You are still alive to bitch about it. NOT the longest lockdown. Check your facts.	1213307649069961217	1.351683883121578e+18		['1351683883121577985']	1.5963447070842184e+18	
1596431925253918726	RT @KimDotcom: The ‘Died Suddenly’ Covid-19 vaccine documentary has been watched by 7 million people within 24 hours. 5 million views on Ru…	902519384253575168		1.595496046536577e+18	['611986351']		
1596431925501206528	RT @neilgibbons: England aren't playing badly. This game is simply the result of global factors, not least the effects of the pandemic and…	854406838586155008		1.5962430017347502e+18	['28197128']		
1596431925530755073	RT @MRobertsQLD: 🎯 That’s being kind. Because in Covid gross mismanagement the “experts” have negligently &amp; at times deceitfully killed tho…	1393844161967652866		1.5964302797655532e+18	['762470063261704192']		
1596431928936243200	Biden wastes billions on COVID boosters no one wants https://t.co/dmnCGGW6x6 via @nypost	1442882820884602883			['17469289']		
1596431929183973376	"RT @songpinganq: Thread 🧵
Chinese🇨🇳 government spending billions of US dollars to continuously  build quarantine camps all over the country…"	3009728522		1.5602911293542605e+18	['1374317368361447434']		
1596431929360150528	@DebsHughes9 @razzlededazzle Like most, I worried when I saw footage of hundreds of people lined up on hospital trollies  in Italy but when  the ‘Three weeks to flatten the curve’ dragged on &amp; the ridiculous rules &amp; lockdowns were forced upon us I could easily see that this was about compliance &amp; not health!	871608678381735937	1.4790317659269202e+18		['1479031765926920194', '416500767']	1.5964115252915569e+18	
1596431930689748994	"RT @TiceRichard: Sensible plan to revoke benefits from Italians who refuse job offer 
We have 5.3 million trapped in out of work benefits.…"	914242869371834374		1.5953592948238254e+18	['1466783923']		
1596431930895237120	RT @David__Osland: Some people are more angry with nurses for going on strike than they are with Michelle Mone for selling nurses defective…	2926815299		1.596149201657688e+18	['3407247983']		
1596431930979147776	@ryandriscoll227 It honestly doesn’t even feel like 5 years with his injury and COVID	1161158456587350016	2616795918.0		['2616795918']	1.5964237064352358e+18	
1596431931880742914	RT @spectatorindex: BREAKING: China reports over 35,000 new daily coronavirus cases, a record for the country.	1461795497891569674		1.5963771536956703e+18	['1626294277']		
1596431932375830533	RT @Tim_Burgess: A baroness, Michelle Mone was paid £29m via convoluted methods to avoid detection after supplying £200m of useless PPE via…	1245682468394545154		1.5957322109085573e+18	['19429176']		
1596431933231468544	"It's hard to pin down the mood of the public around SARS-CoV-2.
There's resignation, indifference, fear, ignorance, confusion, stubbornness, groundless optimism, exhaustion."	110361695					
1596431935357820931	@Skyward_Marquis @stevenshawkins @Moonie55107927 @JeremyDBoreing Check him out for yourself.  Keep in mind Ben shapiro is not a conservative. He has never been canceled, called people who didn't take the vaccine dopes, and was a nevertrumper. He also absolutely hates anyone from the middle east lol	1582388762927046657	1.52211156722321e+18		['1522111567223209984', '19140124', '1512480463956463620', '70174349']	1.5962973286499779e+18	
1596431935575826435	My daughter is working towards her science degree in nursing. Next wk the nursing students will be fitted for N95 masks…	1591517505075310592					
1596431935714504705	RT @RobertKennedyJr: The death last year of a 14-year-old Irish teen 3 weeks after he received Pfizer’s COVID vaccine has sparked a “consid…	216850796		1.596242318792614e+18	['337808606']		
1596431936117182464	I didn’t visit family this weekend so I could get stuff done over the long weekend. Naturally I get sick with a fever and I have no more Covid tests	3356519359					
1596431938176548865	@jmcrookston Interesting as Ive been suffering with asymptomatic long covid can you provide evidence of person to person transmission?	1585021531859591168	133444325.0		['133444325']	1.595915992340656e+18	
1596431938398867456	"RT @chrischirp: THREAD state of Covid in the UK:

TLDR prevalence falling (but flattening?), hospitalisations flat, flu rising, if Covid st…"	612534121		1.5961545185882276e+18	['84035041']		
1596431938524712960	RT @chrometrane: @dave43law @IsabelOakeshott All money going to PPE fraudsters should be clawed back with interest, plus long prison senten…	192478036		1.5962544386660106e+18	['771270954', '528674835', '437814330']		
1596431939871051776	RT @ppfzar: Please canceled schedule in China and bring WayV back to Korea before Beijing was 100% lockdown and can't take the return fligh…	204639288		1.5964310553888154e+18	['3192103442']		
1596431940126924802	Everyone should be crying out for justice, because the unjust and oppressive have lied about the dangers of SARS-CoV-2 and the solutions for SARS-CoV-2.	110361695	110361695.0			1.5964319372328591e+18	
1596431940797620225	"RT @KimDotcom: Why has no ""journalist"" contacted the Embalmers who exposed the unprecedented rubber clots that have never been seen until t…"	1519008010013745152		1.59618659822771e+18	['611986351']		
1596431943671107584	"RT @NewMillPaul: Did I tell you about the time my son failed his driving test for the second time?

He was really upset, so trying to be a…"	551833490		1.5958698356233748e+18	['1160306562663165962']		
1596431943885008898	RT @MRobertsQLD: 🎯 That’s being kind. Because in Covid gross mismanagement the “experts” have negligently &amp; at times deceitfully killed tho…	545829605		1.5964302797655532e+18	['762470063261704192']		
1596431944128294918	"RT @DrAseemMalhotra: BREAKING:

Sydney cardiologist ( my friend Dr Ross Walker who has read my recent paper) calls for an end to mRNA boost…"	83675733		1.5958287429407703e+18	['472777204']		
1596431944304459777	"RT @YouAreLobbyLud: ""It should be unacceptable.""

But, in fact, it is entirely acceptable."	1061432839		1.5962539806945567e+18	['1238949674989416449']		
1596431944312844291	RT @Jennyflower: I can't even begin to imagine what kind of person you could be to skim tens of millions off the Government during a pandem…	273864225		1.5960520176630497e+18	['19233522']		
1596431946938470405	@LayahHeilpern Because the US and UK distributed malaria vaccines tainted with HIV to millions of people in Africa in the 1980s.	28669486	455937214.0		['455937214']	1.5961360820680827e+18	
1596431947701813250	"@MJowen174 I volunteered to work for post office during pandemic, they weren’t accepting them. 

Preferred to run an appalling service. 

I must admit i work in an industry where wages have been static / decreased in last 25 years. 

My sympathy for this, and other strikes is limited."	315246325	30845903.0		['30845903']	1.5964301003164344e+18	
1596431948112879616	RT @Bhagwan79575921: @GovindDotasra COVID health assistant ko noukry do	1546061502745956352		1.596111109349847e+18	['1508268796041400321', '4643150654']		
1596431948523917312	RT @RobertKennedyJr: After analyzing more than 7 years of Massachusetts death certificates, independent investigator John Beaudoin, Sr., un…	1587507147952525312		1.595173745165013e+18	['337808606']		
1596431948855250944	"RT @supertanskiii: Thread: 

With death profiteering from Tory friends, lords and donors hitting *some* headlines, it’s time to revisit Exe…"	3097624869		1.5958075954528952e+18	['2732180892']		
1596431950126145537	"RT @KieronMoyles: Just a reminder about Matt Hancock.
He wasted millions giving PPE contracts to Michele Mone &amp; his pub landlord.
He sent s…"	613558049		1.5962593752319508e+18	['124461963']		
1596431950512025601	RT @BameFor: @metpoliceuk @NCA_UK @BBCr4today It appears that not all crimes are treated equally. There is a definite class distinction. Gr…	867784168947630080		1.5960973609540198e+18	['1103222781536321537', '66967746', '1577442662', '8170292']		
1596431951459647489	RT @torydemolition: When they say there’s no money for our NHS… never forget they found £37 billion for Dido Harding who’s husband wants to…	777975036783329280		1.5959211358325391e+18	['1358074263052439554']		
1596431951283773442	RT @IMwithYoo_2226: Check out the 'Highlights' tab for PLAY! Monbebe!! You can watch the pre-broadcast preparations and footage from camera…	224857330		1.596115935412523e+18	['1434214969835499520']		
1596431951904313344	"RT @Kiddero3: @murdo_fraser @PerthandKinross As bad as this ?

https://t.co/VObZ9BH1Vs"	394093191		1.596292150479958e+18	['942087725620097024', '365037094', '223844451']		
1596431952202326017	RT @Windoctorx: This doesn't make sense to me. If Bill Gates thinks that the world is already overpopulated, then why does he want you to t…	1352260613079232514		1.59588428128888e+18	['909879719734251521']		
1596431952919203840	"RT @selinawangtv: Visited a man overcome with grief in Beijing. He blames zero covid on his father's death. 
His father needed emergency he…"	1324967270917967872		1.5955928713062318e+18	['853669477']		
1596431952089083904	RT @DrJ_Thompson: Quick reminder that the reason #Vicvotes22 had to go back into lockdown in 2021 was because NSW didn't...	2642102178		1.5964238972008776e+18	['37645542']		
1596431954920214528	"RT @PierreKory: Poor woman dies 7 minutes after her booster… while still in the drugstore.  

Article states that the Coroner concluded tha…"	908305949198340096		1.5962960706858967e+18	['2163723997']		
1596431955616100352	RT @DrVicFielding: Any journo who says ‘voters will punish Andrews for covid response’ are admitting they didn’t support Andrews’ covid res…	1545223578043355138		1.596414461174481e+18	['139328853']		
1596431956765331456	RT @songpinganq: People in many parts of Beijing taking to the streets and tearing down the lockdown barricades &amp; saying ''NO'' to Xi Jinpi…	1519915062730772481		1.596429844518441e+18	['1374317368361447434']		
1596431957415854082	"RT @fuwap15: 2850 Community Licensed Post Offices @LPOGroup , who kept Australians connected @auspost ...every single day...

through bushf…"	2985110557		1.596335322710745e+18	['3232572907', '2290652582', '96234820']		
1596431956379828226	Vaccine day ni mochahotdog https://t.co/ISBTUhFLkX	293566782					
1596431957621018625	RT @PeterWMurphy1: As a Sydneysider, what do I remember most about Victorian Premier @DanielAndrewsMP? During the Covid pandemic, at the da…	257395153		1.5958930099497656e+18	['2608740770', '228535666']		
1596431957956898816	RT @thevivafrei: Go to hell, Pete.	116246732		1.5962907409041572e+18	['96906231']		
1596431958170796033	"📌Harnessing #Blockchain and Decentralized Finance #DeFi in the Post-COVID-19 European Union #EU: The Case of the Circular Economy Mariana Carmona @CoSEurope @BlockchainforEU @EUBlockchain @philippsandner @DefiTalents @fsblockchain 

https://t.co/2gC5oInioz"	2563326257			['984925222200598530', '1055382856472690688', '960569458434760704', '22744408', '1443119450723688450', '824890890783055872']		
1596431958795784193	@CMO_England seriously, how many people did this dude kill due to his covid policies? he literally cancelled cancer care for 2 years	1563578007922839552	1.1786224438140846e+18		['1178622443814084608']	1.5961197690020045e+18	
1596431959148068865	Experienced the same damn thing over a week ago. https://t.co/gj02QNhtUX	830944763406843905					1.5963457651394028e+18
1596431960833855489	RT @HackedOffHugh: « In total, the Government has written off £8.7 billion worth of PPE that is unusable, has passed its expiry date, or wa…	26587039		1.5962501084331459e+18	['914588454']		
1596431962952306688	"RT @premnsikka: Baroness Mone's £22m from PPE contracts is the latest example of political sleaze.
List is endless - cash for honours, poli…"	1153704789018124290		1.5962041550432133e+18	['2461924214']		
1596431963266613250	RT @sonofr: Let's start talking about TORY FRAUD! Massive PPE fraud. 75% of the £12 billion spent on PPE in the first year of the pandemic…	21036796		1.5964308759816438e+18	['181245414']		
1596431963547930625	"RT @guyverhofstadt: Everyone went through the pandemic &amp; goes through the war in Ukraine. 

Ireland is the best, UK worst performer… I wond…"	435806494		1.5953679300275118e+18	['856010760']		
1596431963552116736	RT @bemy10velyjay: Please canceled schedule in China and bring WayV back to Korea before Beijing was 100% lockdown and can't take the retur…	1414213491632873475		1.5964106757602222e+18	['731900980862705664']		
1596431964558741504	RT @grapplewithit: Lady Mone is accused and still the Tories won’t come clean about PPE. What are they hiding? https://t.co/l2qejG91Ez	114288654		1.59603496433587e+18	['2261336599']		
1596431964982349829	"RT @EUDiploAcademy: Many thanks to @OlivierBaillyEU, Director for Global Issues at the @eu_eeas for your time at the Academy! 
We discussed…"	247963525		1.5961687171503227e+18	['1563107240072335362', '469280888', '80803819']		
1596431965560905729	"RT @songpinganq: Help!

Chinese government is simultaneously building hundreds quarantine camps now. This new one is designed to detain 48,…"	1487055160866181123		1.5960601631230648e+18	['1374317368361447434']		
1596431966911762434	RT @TheRealKeean: Canada's most recent COVID update shows that 80% of Canadians have yet to receive a COVID vaccine in the last six months.…	1491507925432647682		1.596286679387865e+18	['961134787']		
1596431967184367616	"RT @1goodtern: I've had long conversations with seven people in the last three days in the course of everyday work.

Every one of them has…"	19247039		1.570465921101185e+18	['960817018193764352']		
1596431969176506368	@LayahHeilpern I felt like RNA vaccines hadn't been around long enough or tested enough. Also the idea of your body making the virus rang alarm bells in my mind for autoimmune disease. Oh and I read your body only needs 7 steps (if I remember right) to change mRNA to DNA...	2730217059	455937214.0		['455937214']	1.5961360820680827e+18	
1596431969331695616	RT @StFilansDream: @RobertTyreBute The BBC Scotland presenter allowed this vile Tory unionist to gaslight that strikes &amp; NHS problems &amp; eve…	945265523599773701		1.5964303354449224e+18	['19158571', '1893140701']		
