tweet_id	text	author_id	in_reply_to_user_id	retweeted	mentions	replied_to	quoted
1596399588172529664	"RT @songpinganq: If you try to enter public place with a red QR code...immediately an Alam goes off.

Chinese govt can easily cut you off f…"	1327747611965730816		1.5950653150037033e+18	['1374317368361447434']		
1596399588357046272	RT @neilgibbons: England aren't playing badly. This game is simply the result of global factors, not least the effects of the pandemic and…	736480332384456704		1.5962430017347502e+18	['28197128']		
1596399588583174144	"RT @Bubblebathgirl: The Washington Post just reported that “vaccinated people make up the majority of COVID deaths.”

Why did the White Hou…"	1552787071449780224		1.595480237583876e+18	['32804484']		
1596399588033773568	Just about the most lucrative work-from-home business is going to be operated by individuals who are known as specialists... this is the way https://t.co/c1kOqksu9o https://t.co/roYLVRgvBt	830386142797320192					
1596399589598580736	RT @Michael59503746: @MeetJess @elisaperego78 Statista estimates that ~98 million Americans have had COVID (so far). I have to wonder if th…	112952075		1.5962357859628237e+18	['1346310097845309440', '312412918', '301352485']		
1596399589539684353	@AndrewStallard8 @Babygravy9 During COVID, people have convinced themselves that allowing people to talk mad bullshit is a surefire way to revive the 3rd reich.	2223507756	1.5295554879764644e+18		['1529555487976464385', '1161261376846946305']	1.596171495407227e+18	
1596399590563282944	"RT @AngelaRayner: The Tories have written off £10bn of your money on unusable PPE.

The storage of inadequate items is still costing you £7…"	112805397		1.5960599267530834e+18	['222748037']		
1596399591498584065	@Doctor_Eric_B If I may ask, did you make a post that talks about your opinion on what it is they're pulling out of the veins and arteries? Should people who have contracted covid +/- been vaccinated be screened by their doctors for microclots? Is the D-Dimer test sufficient for that? Thank you	906440070323830784	1.4339152178183578e+18		['1433915217818357766']	1.596172336377512e+18	
1596399592693960704	@mrdarren_t 😂😂😂 I’m not even a turkey eater, but who am I to refuse in a cost of living crisis inna pandemic?	22288783	182948486.0		['182948486']	1.596326969171673e+18	
1596399592722944000	RT @Liz_Wheeler: Ontario doctors are instructed to medicate you if you don't want to take the COVID vaccine. More here: https://t.co/hBDcKu…	25128404		1.594814516948177e+18	['264361128']		
1596399593742532608	RT @BNOFeed: China reports 35,183 new coronavirus cases, the biggest one-day increase on record	166643998		1.5963364530548654e+18	['2985479932']		
1596399594967306240	RT @ratemyskyperoom: Anti vaccine. Pro Putin. On Tucker. Off his meds. 0/10.  @rustyrockets https://t.co/SE6pGL5tzV	1502040187093852161		1.596331344241492e+18	['1248996730940448774', '19562228']		
1596399595483197440	RT @shmuelcshapira: More vaccinated people are dying of COVID than unvaccinated people, according to a recent report from Public Health Eng…	1482770495468490757		1.5961675764588872e+18	['1482660566112124931']		
1596399598473707520	RT @missKaralinda: “The mRNA vaccination program, with calls for frequent boosters as vaccine efficacy rapidly wanes, suggests a mechanisti…	1503204020298600458		1.5961766107884503e+18	['1586203434612535296']		
1596399598725013504	"RT @SMpwrgr: @AshishKJha46 What are your chances of long Covid chronic disability? 

Stroke?

Shingles?

Diabetes?

Significant brain abnor…"	1268025262886621190		1.5957305691405394e+18	['1360523570', '1511811717227073541']		
1596399599677100032	"RT @DrAGrace_cyhtt: Also, ummm, THIS. 

https://t.co/uwgoNPGF9n"	287341332		1.5960410484633969e+18	['1469354500930609153']		
1596399600406958080	"RT @DiedSuddenly_: After the release of #DiedSuddenly, the Health Organizations have been forced to respond. 

Their response? 

It’s not t…"	974242396329398272		1.596231410502738e+18	['1577761560394665984']		
1596399601094909952	RT @toadmeister: A summary of the most interesting stories in the past 24 hours that challenge the prevailing orthodoxy about the virus and…	1482434079547183108		1.5963117238117827e+18	['18809812']		
1596399603511066624	@FoxNews Yep, he also said masks don’t work against viruses in an interview prior to covid.	1186324590705819651	1367531.0		['1367531']	1.596295179870548e+18	
1596399603859034112	"RT @DiedSuddenly_: After the release of #DiedSuddenly, the Health Organizations have been forced to respond. 

Their response? 

It’s not t…"	1359840628650164224		1.596231410502738e+18	['1577761560394665984']		
1596399604744220672	RT @JonesHowdareyou: Disappointing to hear Ben Knight on ABC warking on about how Daniel Andrews is hated b/c of how he handled the pandemi…	1254602482774237185		1.596394333175173e+18	['198296897']		
1596399605364985856	RT @InternetHippo: I think the pandemic was the first time many people were forced to adjust their behavior out of consideration for others…	1093565446056337408		1.596239466779226e+18	['19638752']		
1596399605465448448	RT @TendentiousG: What they say? Lol	465606210		1.5963985642083492e+18	['132249411']		
1596399605486272512	"RT @BladeoftheS: PPE Medpro was worth £100 when it was given a £200,000,000 contract to purchase PPE.

Nothing at all dodgy about that."	2339945854		1.5962324577617265e+18	['1455903807389458436']		
1596399607743148032	RT @LegendaryEnergy: Ben Shapiro vs. Louis Farrakhan on the Covid vaccine (when it actually mattered) https://t.co/6mWoTxAwgC	1324023181468983299		1.5893904101952922e+18	['226194552']		
1596399607847981056	"RT @WritesBright: 💵 £70 million contract for face masks
🟦 To a luxury packaging firm with £46k in the bank

https://t.co/9lvKIoNSDL"	1358992730		1.3152359563461181e+18	['2737003958']		
1596399608531492864	"RT @LGalloway77: Good morning everyone 😃
Our country is in crisis.
Our people, workers, children, services, health care, and communities br…"	245725006		1.5963946460996116e+18	['2956836471']		
1596399609907384320	@SkyNewsAust And the fact that every lockdown was caused by a lieberal leader , bin chicken shredder lady Gladys and pooncy jacket marshmallow Marshall,  guessing that's forgotten conveniently	859502562	16834659.0		['16834659']	1.5960876746535076e+18	
1596399611098587136	RT @WashburneAlex: SARS-CoV-2 is overwhelmingly likely from a lab. Nations like China withhold the datasets that would help our world learn…	30122242		1.5962172462583194e+18	['1481707872970960896']		
1596399613271216128	RT @haechanprints: haechan in quarantine when they had a meeting for the tds2.. https://t.co/hWphhBRZPo	1481430813443244034		1.5961301468758917e+18	['1385532826762706947']		
1596399613522632706	RT @DrTedros: There can never be a trade-off between health &amp; economic development. #COVID19 has demonstrated that health is central to dev…	1465770797306421254		1.596219633719251e+18	['189868631']		
1596399614181400576	"RT @ChirpyChet: Saturday 26th November is #ToriesOut142

Yet another allegation against Dominic Raab &amp; No Integrity Sunak continues to stan…"	4877144999		1.5962926526929592e+18	['1494799852571607040']		
1596399614391091209	"RT @ChirpyChet: @GOV2UK Gove under pressure to explain role in PPE deals for Mone-linked firm 

About time Mikey felt the heat!

#GeneralEl…"	3091257648		1.5959314166255698e+18	['1494799852571607040', '1344256277518692354']		
1596399614533697536	RT @InternetHippo: I think the pandemic was the first time many people were forced to adjust their behavior out of consideration for others…	19066723		1.596239466779226e+18	['19638752']		
1596399617423335425	RT @Travor99881640: @ChineseZimbabwe China and Zimbabwe are true friends. This will motivate and increase vaccine uptake as just over a fif…	1585875306275028992		1.5963877624915886e+18	['1504164521551794180', '1036897953334607873']		
1596399618514092032	RT @jenniferzeng97: Wow, this is something new. In #Chongqing city, #CCPChina, people use their cars to block the road so that #CCP’s #BigW…	1552074853103968256		1.5961190853093868e+18	['2313027666']		
1596399619004825600	"RT @ftfKcGSnUSyQf0k: 【Twelve disciples・Ms.Mina testimony】

As soon as I decided to live for my spirit soul, the joy of my spirit soul came…"	1067587358575357952		1.5963128205679043e+18	['1029566168787386369']		
1596399619935768577	"RT @Kevin_Maguire: Matt Hancock will view making the last four of I’m a Celeb a success.

Until the Covid inquiry…"	1448945155143241755		1.596264785435312e+18	['60886384']		
1596399620048969728	@ImMeme0 @jasmith_yorku What a cheapskate.  He could have at least got the facemask that has UV-C lights or even a cheap ionizer module.  If he was really about that covid life, he would be wearing a Hazmat suit rated A, B, or C	28911891	1.5110747777080852e+18		['1511074777708085258', '3298227152']	1.596156690084221e+18	
1596399621017767937	"@Spooty2000 @abc13houston A higher percentage of unvax'd people die.

If 100 people get COVID, and 90 are vaxed, and 12 die, and all 10 unvaxed die...

The more vax'd people die.  But 100% of unvax'd die.

Comparing raw numbers is misleading."	46697569	858445597.0		['858445597', '16247383']	1.596142199234007e+18	
1596399623538548737	RT @MilesSeven6: A Twitter video clip shows on 22nd November, 2022, some people who were trapped in Urumqi, Xinjiang, broke through the roa…	1257299843950641153		1.5963208092949586e+18	['1504955512487436290']		
1596399624985538561	yself, and you shall wash your hands and brush your      #世界杯外围 #世界杯直播 #世界杯投注 #世界杯买球  https://t.co/i8zN4rJpXn	1527223163440209920					
1596399625052864513	@eliant_capital Sure is.... JUST IN: China reports over 35,000 new daily coronavirus cases, a new all time high daily record. https://t.co/L664uVcR8E	1382934105382264833	8.407256682079437e+17		['840725668207943680']	1.5962680566697206e+18	
1596399626806235137	My shares investment was down this month so get the flu vaccine!🤣 https://t.co/qHMkaStEqo	30172634					1.5961197690020045e+18
1596399627082772480	"RT @PierreKory: Poor woman dies 7 minutes after her booster… while still in the drugstore.  

Article states that the Coroner concluded tha…"	2786303180		1.5962960706858967e+18	['2163723997']		
1596399627796086785	RT @BobGeor27574923: https://t.co/MdN7tmlK2H Why are the public paid police NOT investigating every MP involved in this disgraceful scam? W…	578044103		1.5961842615054787e+18	['1173575388905316353']		
1596399627892187136	@priyyanka_ Covid - 20 ?      😐	227879841	1.1512787126855721e+18		['1151278712685572096']	1.5960955237985362e+18	
1596399629587087361	RT @JamesMelville: Will all the lockdown fanatics who screamed “save granny” now do the same when granny can’t afford to heat her house dur…	1369000675254931459		1.5960741694013194e+18	['20675681']		
1596399630463410179	RT @Vitt2TsNoC: Michelle Mone skimmed TWENTY NINE MILLION POUNDS off of a contract for useless PPE. SKIMMED IT. When Tories tell you there'…	52752301		1.5956937757157048e+18	['144525228']		
1596399632149778437	"China Weibo users:  “Omicron is just a flu/cold. ""
Westerners: ""Omicron has changed the game. China should just import mRNA vaccines, force elderly to get the jabs and let the virus spread.""

No, thanks. https://t.co/8Mv4JMjSPi"	121945622					1.596253183302828e+18
1596399632409825280	"RT @wsbgnl: New CDC “community levels” are out

Under the pre-Feb 25th guidance, universal indoor masking would be recommended in 74% of co…"	990615781632131072		1.5962727713945805e+18	['1143908639876485120']		
1596399632414048257	RT @FT: UK ministers urged to release documents related to PPE contracts https://t.co/oetLn8HQRb	1596399429711548416		1.5958527438303437e+18	['18949452']		
1596399635127586817	"RT @RussellScott1: 🚨UPDATE: The ICO has now agreed to expedite @GoodLawProject FOI complaint.

The watchdog will now investigate the Cabine…"	1084121033517551616		1.5962042858845348e+18	['20942120', '818455148271964160']		
1596399635211636736	"@venkmurthy @DrJBhattacharya A group of board Certified doctors are now out and available to help  families with Certificates/Cards/Passports/QR codes and Exemption Certificates to support the stand for freedom without taking the vaccine shots. 
https://t.co/O5u2OkmgL0"	1594931735334191106	25029854.0		['25029854', '1427361863830949908']	1.5962977582262927e+18	
1596399635534589952	@johnredwood Mr Redwood with any due respect its the Tories + their corruption that has crippled this nation sir, we will never forget the fraud, backroom deals + the 000s of unnecessary covid19 pandemic deaths caused by ur friends + their greed, justice will prevail with Labour in office.	1591865071566786560	93880122.0		['93880122']	1.596395548747395e+18	
1596399635995979776	Alright. Killing myself to avoid you people is starting to make a tonne of sense. https://t.co/NiEBYvghbK	1226986985153122304					1.5961360946384364e+18
1596399637665304578	RT @Michael_F2409: Michelle Mone’s PPE denials v what we know https://t.co/x3ZqrbjVML	1448945155143241755		1.5963939456631685e+18	['1487012130046025728']		
1596399640400003072	RT @TheRickyDavila: What I find fascinating about Hunter Biden is that slumlord Jared Kushner was paid $2B for selling them intel whilst al…	1435132244180418562		1.596239080152408e+18	['341190477']		
1596399641108840448	"RT @quacklish: Please help Mem reduce risk to accidents — police violence—  &amp; covid by gifting $30 cat food from their wishlist: 

They'll…"	1285549300508798977		1.5962157839271854e+18	['1183286915199488001']		
1596399641758961666	“I’d rather catch pneumonia and die!!!” ~ Migraine Boy	32116686					
1596399641528238081	"1994: 323 people were killed in Karamay fire due to locked exits and they were told to remain seated to allow officials to leave first

2022: 10 were killed in Urumqi fire as their doors were bolted by officials, preventing residents from leaving their homes during lockdown https://t.co/AzwhOe7OOt"	1261286976348717056					
1596399642396483585	RT @Bbmorg: Matt Hancock is doing reality TV because 200k people died of or with covid on his watch.	278232008		1.5962640634700472e+18	['269997972']		
1596399642400673792	"RT @AidaNamaganda: ""I want to reassure you that the government is doing all it takes to control Ebola. I also want to appeal to you to obse…"	1553266463888359426		1.5960535204358717e+18	['1348729261960679428']		
1596399642958249984	@lightwood_percy @JoshieG9 @tryna_do_rite @Girl2Poco @ColetteMandin China has had mask mandates from day 1. Today they just locked down 100 million people in Beijing into Covid camps. Masks don’t work &amp; Vaccines are not working and if they did we wouldn’t b having this conversation 2 years later. You do you. U peep also believe Women can b men🙄	705646601650343938	1.5499572420441539e+18		['1549957242044153857', '1119795799548936199', '1195185813606125570', '1466855809510301700', '636649732']	1.5963981620961853e+18	
1596399644287807488	"RT @latimeralder: And see #Climategate

Where it became very apparent that 'researchers' were wedded to one view of climate history and wer…"	1518864314228166656		1.5963922204665078e+18	['98583506']		
1596399644191309825	"RT @1979HAB: Justin Trudeau and Theresa Tam should be on trial for murder. The End! 

#Facts 
#cdnpoli"	785934718596296705		1.5963147224541102e+18	['36375459']		
1596399649589407745	"RT @DiedSuddenly_: After the release of #DiedSuddenly, the Health Organizations have been forced to respond. 

Their response? 

It’s not t…"	193981777		1.596231410502738e+18	['1577761560394665984']		
1596399649564131328	RT @LegendaryEnergy: This is what happens when you cry “hate speech” &amp; fake the moral high ground. Take notes.	1324023181468983299		1.5962909314428682e+18	['226194552']		
1596399651279831040	RT @RobertKennedyJr: The death last year of a 14-year-old Irish teen 3 weeks after he received Pfizer’s COVID vaccine has sparked a “consid…	1519125705254182913		1.596242318792614e+18	['337808606']		
1596399652093702144	RT @SWYforEurope: Lady Mone is accused and still the Tories won’t come clean about PPE. What are they hiding? https://t.co/BitXlBhz6u	2244759808		1.5963849514857964e+18	['1073501206675378178']		
1596399654735728640	RT @RepublicanDalek: LONG COVID, IN ADDITION TO BEING EXTREMELY COMMON, INCREASINGLY APPEARS TO BE ESSENTIALLY PERMANENT AFTER AN INITIAL H…	319038326		1.596213220246786e+18	['308900763']		
1596399658971983872	"RT @WashburneAlex: Suppose we hear a deathbed confession in 40 years that SARS-CoV-2 arose from a lab

In the interim, we'll have alienated…"	30122242		1.596217247873192e+18	['1481707872970960896']		
1596399659899318272	RT @TomFitton: Court rejects San Diego school district's COVID vaccine mandate https://t.co/3EruGFXZbM #FoxNews	2381670756		1.596239833432744e+18	['18266688']		
1596399662327820288	RT @villagerssn: @Merz @AJKayWriter @PunditPandemic @DrJenGunter Wonder if he knows what exactly is being produced by the mRNA vaccine in t…	587846745		1.59629785437687e+18	['1265748177698738177', '14066035', '993268289227780096', '1344497709592567809', '25728193']		
1596399663879364608	"RT @QuestionsinOnt1: People in Canada -- and, especially, Covid Zero-obsessed Ontario -- need to realize that we can't simply go back to ""f…"	3058888765		1.595806359408214e+18	['1464986460722012161']		
1596399664177491969	@InMyOpinion55 @SKMorefield @Rythmol81 @RandPaul What is the truth about the election? About Covid? People crossing the border? Budget spending? These are debatable questions and cutting off questioning them is where real ignorance begins.	3087745689	309319985.0		['309319985', '63810911', '23608974', '216881337']	1.5229438882976522e+18	
