tweet_id	text	author_id	in_reply_to_user_id	retweeted	mentions	replied_to	quoted
1596522672682422277	RT @RealJamesWoods: I’ve never commented on the COVID vaccine. I do have questions, however. If you DON’T get the jab, you’ll get zero side…	1519256852462292993		1.5965153365722767e+18	['78523300']		
1596522673315917825	"RT @DGrey16378324: Why did the CDC and the FDA make it nearly impossible for people to use hydroxychloroquine or ivermectin? 

Because the…"	1473713143201378307		1.596522612230062e+18	['1518713252699459585']		
1596522673487708162	Okay, if your immune system doesn't build up defense cells  then rid of the vaccine then why would it get rid the actual virus?	1548895516896927744					
1596522673747931136	RT @elizavetaka: I would like to ask you to RT this. It’s something which just happened to my 41yo friend back in LA. Healthy, dynamic pers…	1329223717789044765		1.596387310920405e+18	['16060054']		
1596522673873395712	RT @JonathanTurley: ...These companies were fine with Twitter censoring free speech and blocking stories like the Hunter Biden laptop scand…	18810716		1.5962733268756316e+18	['94784682']		
1596522673881972737	RT @RealJamesWoods: I’ve never commented on the COVID vaccine. I do have questions, however. If you DON’T get the jab, you’ll get zero side…	1586346132954824704		1.5965153365722767e+18	['78523300']		
1596522674171580416	"RT @CleanAirClassrm: Dear @CMO_England 
Please say this
#CovidIsNotOver 

Tripledemic
In schools
In community #warmhubs

We need 
#VaccineP…"	16782082		1.5965223522377523e+18	['1467770658922942469', '1178622443814084608']		
1596522674217684993	"""Living with Covid.""
Kudos to this dojo for walking the talk. https://t.co/0Z1kY7vjUt"	1467948850681942025					1.5962437785743729e+18
1596522674452582402	RT @TexasSyndicate: @Chesschick01 When I was in the ER in Fort Worth. There was a guy who had just been hit by a cement truck while riding…	786788228900659202		1.5963331118889492e+18	['1519402695790051329', '36134346']		
1596522674469359621	Covid Australia 2022: Teen misses HSC after pericarditis jab reaction as cardiologist issues warning | Daily Mail Online https://t.co/h3OrEYC2pM	276032034					
1596522674880008192	"RT @TPBlue4: @NBSaphierMD Omg. Stop with “fauci”. 

More conservatives died as a result of your theatrical BS. 

https://t.co/zdNUsI0swy"	1338905932567257088		1.596290364385923e+18	['1418535365887987712', '3065301110']		
1596522675467440129	Oh boy... 💀 https://t.co/YAK78BiyM2	1147776334401286144					1.5963771536956703e+18
1596522675798953991	RT @DrJBhattacharya: The 9th circuit's irrational ruling ignores the scientific fact that the vax does not stop disease transmission. Even…	1236086143529205761		1.5963901164228444e+18	['1427361863830949908']		
1596522675609817089	@botzshi @darxina Hahaha so cute!!! Pandemic turned some people to a gamer. I remembered how he played Animal Crossing. He said he ate the fruits instead of selling them 🤣🤣	37603460	91008901.0		['91008901', '165084863']	1.596520913830224e+18	
1596522675903803392	"RT @dozecat007: Where is this massive Tory alleged fraud story #bbcaq? Daily Mail today ""Tory peer [""lady"" Michelle Mone] suffered a fresh…"	1192419420175515650		1.596515040068354e+18	['841346448']		
1596522675840622595	@mrriau1 @SpenceEarth @xembroidery @AEshquib @TheRealKeean It was a pandemic jacka*ss.  Many other countries suspended some travel.   Sucks to be you.	3242722336	1.2160336493359186e+18		['1216033649335918592', '1463439788254674947', '4336807034', '1025062353640017921', '961134787']	1.596521069468586e+18	
1596522675836420102	RT @CicerosJungle: @DavidBCollum @GingkoPT any questions?	1511491000908320779		1.596485455780139e+18	['213701553', '419084104', '17388330']		
1596522676138704896	"RT @premnsikka: UK Govt wants to recoup money from Michelle Mone-linked firm after PPE rejected as unusable.
PPE Medpro says it was OK; won…"	817059038601023488		1.5965120071631135e+18	['2461924214']		
1596522676457443328	@ProudDem83 @scotttopia @kristine_kenyon @WhiteHouse I know how vaccines protect, but the Covid shot is not a vaccine.	427929243	1.103887541676073e+18		['1103887541676072961', '1340530387945017344', '786963810829512704', '1323730225067339784']	1.596277755624059e+18	
1596522676725886981	"@ExBatsforEver I Had The Choice Jab or job.
I Had First one and was rough like bad flu for a few weeks, secong I had really high BP &amp; palpatations my BP isn't right yet after 12m.
Colleagues who have had booster seem to have got covid within weeks, similar to oldies booster then test + I say no"	870450067	278073416.0		['278073416']	1.5960698922558095e+18	
1596522676730089472	Didn't vote. But interesting poll, have wondered this myself... https://t.co/bgAqQ7wtTJ	600367796					1.5965221787022991e+18
1596522676910170112	RT @RealJamesWoods: I’ve never commented on the COVID vaccine. I do have questions, however. If you DON’T get the jab, you’ll get zero side…	1092074453486452737		1.5965153365722767e+18	['78523300']		
1596522676763635713	"Immergency permitted vaccines
#VaccineSideEffects https://t.co/FoGNvNPnHV"	712740583					1.5965178343052902e+18
1596522677111783425	RT @AdaletS2: The street were blocked and the fire truck couldn’t get closer on time therefore many people died. The state media news tried…	1577353356003381248		1.5965165539056927e+18	['1392278128639332359']		
1596522677602516992	@thevivafrei Did he got his MP vaccine? Who cares, that is an individual decision, same as Covid.	1152758432862277634	96906231.0		['96906231']	1.5962907409041572e+18	
1596522677963231233	RT @elizavetaka: I would like to ask you to RT this. It’s something which just happened to my 41yo friend back in LA. Healthy, dynamic pers…	3042282456		1.596387310920405e+18	['16060054']		
1596522676503576577	"Looks like Elon Musk's first kid was murdered by vaccines (SIDS=vaccine death)

...the same week he made his first 100 mil.
🤔 https://t.co/dfqJQQGqSy"	1203204962039152640					
1596522678076178439	RT @RealJamesWoods: I’ve never commented on the COVID vaccine. I do have questions, however. If you DON’T get the jab, you’ll get zero side…	1587991743068356608		1.5965153365722767e+18	['78523300']		
1596522678017720320	@TomTSEC And this main issue was not brought to the front when questioning pmjt... what is the science behind the corona so called vaccine? What are the side effects? are those vaccine experimental? Are we being experimented on? Why thousands of doctors around the world are against it?...	1456655538721280006	2525149488.0		['2525149488']	1.5964827876951163e+18	
1596522678654947328	RT @Zigmanfreud: So, let’s get this straight, there is NO chance that 2 years of unprecedented media hysteria/fear-mongering has caused “Lo…	38805559		1.5965162345978962e+18	['558360059']		
1596522678872965120	This is a result of untested vaccines. https://t.co/b98EM3XH7I	1562415527855026177					1.596311154367701e+18
1596522679351508992	RT @PhumlaniMMajozi: The saddest thing is that the policymakers who mismanaged COVID, supported by many corporate CEOs, won’t pay a price f…	2169355540		1.5965169501965107e+18	['325450455']		
1596522679355420672	RT @JonathanTurley: ...These companies were fine with Twitter censoring free speech and blocking stories like the Hunter Biden laptop scand…	1515142597819437067		1.5962733268756316e+18	['94784682']		
1596522679472898051	@VaRi__NaRi @Stuart_MorganII @TheWizardofLawz Yeah they sure did that during the BLM riots and Covid insanity. Paid thugs. The constitutionalists are few and far between	1594852881471086592	493724684.0		['493724684', '4895365568', '964003003979022336']	1.5961810673119437e+18	
1596522680207167490	"RT @RealJamesWoods: “Chestfeed” 

This is from an actual Department of Health. #Madness"	1045363863917658112		1.5965166241938145e+18	['78523300']		
1596522680647389185	@RealJamesWoods I felt pressure because I lived with a high risk.  I will never do mRNA again. I believe in standard vaccines but this mRNA rush experiment I believe will be looked back on as a mistake.	14569127	78523300.0		['78523300']	1.5965221787022991e+18	
1596522681154695168	RT @AP: Authorities in China’s Xinjiang region have opened up some neighborhoods in the capital of Urumqi after residents held extraordinar…	18373946		1.596519650250072e+18	['51241574']		
1596522681394155520	@ResisterJane @duty2warn You’re not going to win arguing that DeSantis handled COVID poorly when he kept businesses and schools open. While undeniably bad pandemic emergency mgmt, most people are merely going to look at their own experiences having to scramble for income and childcare.	1493656320	32584664.0		['32584664', '879147821915615233']	1.5964916009136579e+18	
1596522681393897473	@Chesschick01 As soon as the media started saying dumb stuff like black people will die in a snap as soon as they get covid. Then proceeded to extol the idea that blacks will infect the population if they don’t ALL get vaccinated, and like, still die too.	1339939661649731584	36134346.0		['36134346']	1.596216988145025e+18	
1596522681553195008	"@ThatTimWalker @didoharding anybody relying on Daily Mail stats needs to check the totals 
£227m benefit fraud?
£1.3BN DHSC ' irregular spending '

no pandemic procurement VIP lane mentioned"	920355703121940483	60606206.0		['60606206', '102476441']	1.5964949537686815e+18	
1596522681821810690	RT @RealJamesWoods: I’ve never commented on the COVID vaccine. I do have questions, however. If you DON’T get the jab, you’ll get zero side…	1001562895019270148		1.5965153365722767e+18	['78523300']		
1596522682333663233	@SteveDeaceShow Initially, I just wasn't afraid of Covid. Even though I was 61 and overweight, the mortality rate was super low and I thought I could beat it. I preferred to have real immunity if I got sick. Beyond that, the more data I saw, the more I knew the jab was poison. I can reason.	1518704503993683968	177564016.0		['177564016']	1.5964938273340785e+18	
1596522683466149888	RT @RobertPLewis: Nailed it.	1072709739933589505		1.5963865741280215e+18	['41063062']		
1596522683600179201	This is the @rsehole that wants forgiveness for 'falling in love' not for the deaths of 20,000 people!! #ToryScum  #GeneralElectionNow #ToriesOut142 https://t.co/XPIgpRFHxG	513534321			['23533936']		1.5964692514933023e+18
1596522683767967746	RT @RealJamesWoods: I’ve never commented on the COVID vaccine. I do have questions, however. If you DON’T get the jab, you’ll get zero side…	452338872		1.5965153365722767e+18	['78523300']		
1596522684774780929	RT @PublicPriestley: While this PPE scandal is erupting again I'll tell you a little story and it is absolutely and 100% true. Get yourself…	26587039		1.5965026134950257e+18	['2845071124']		
1596522685873684481	@elonmusk @mmm_machiavelli @teslaownersSV @stillgray Under Twitter 1.0 free speech had Covid. It was under quarantine. The quarantine is now over. We need to stop being so afraid to go out and interact with people.	16692359	44196397.0		['44196397', '708714398785753088', '1016059981907386368', '16106584']	1.5963238422465454e+18	
1596522686213410818	RT @InternetHippo: I think the pandemic was the first time many people were forced to adjust their behavior out of consideration for others…	36779747		1.596239466779226e+18	['19638752']		
1596522685105856513	Ohhhhh Blame It On Usss https://t.co/4V5K1vyyd6	1465305327545556992					1.596231410502738e+18
1596522686527610883	"RT @songpinganq: Millions of Chinese people rushing to line up to do daily mandatory Covid test after work.

They are trying to keep their…"	4835834953		1.4997533143926743e+18	['1374317368361447434']		
1596522686842343426	RT @RealJamesWoods: Please participate in this poll if, and only if, you were vaccinated for COVID-19. Whether you had one or more boosters…	465678236		1.5965221787022991e+18	['78523300']		
1596522688100859904	RT @RealJamesWoods: Please participate in this poll if, and only if, you were vaccinated for COVID-19. Whether you had one or more boosters…	1549779080819646464		1.5965221787022991e+18	['78523300']		
1596522688289423362	Today, the Majority of Deaths from COVID are Among the Vaccinated https://t.co/SdMA1TM21w via @theipatriot	1524581586846597120			['727149943513739264']		
1596522688633311238	RT @InternetHippo: I think the pandemic was the first time many people were forced to adjust their behavior out of consideration for others…	24807828		1.596239466779226e+18	['19638752']		
1596522688998420480	RT @michaelwoodnz: We have passed the 1st reading of a new Bill to ensure that all workers in NZ are able to have a health &amp; safety represe…	975832949647073281		1.5959759436546335e+18	['184374575']		
1596522688972980225	"RT @aginnt: The goal of COVID lockdowns was always population control.
https://t.co/cwAdjoLCXg"	555609651		1.596460859496493e+18	['184789840']		
1596522689568866304	RT @RealJamesWoods: Please participate in this poll if, and only if, you were vaccinated for COVID-19. Whether you had one or more boosters…	920368994321920002		1.5965221787022991e+18	['78523300']		
1596522690684530688	RT @RealJamesWoods: I’ve never commented on the COVID vaccine. I do have questions, however. If you DON’T get the jab, you’ll get zero side…	1519432663387488258		1.5965153365722767e+18	['78523300']		
1596522690982060032	RT @Xx17965797N: Official UK document from the Ministry of Health reveals Convid never existed. This now being the case means the masks, lo…	1184680817760432129		1.5964351920208773e+18	['1552407495255199745']		
1596522691091042304	RT @zibilith: Hi. I was the surgeon general during a pandemic that killed hundreds of thousands Americans unnecessarily due our incompetent…	1071660101499531264		1.5965056862085816e+18	['102486369']		
1596522691133071361	RT @Cakeislovely: @TadhgWilde @Ian_Fraser @CouttsandCo What I want to know is what due diligence the Govt did on this contract award? It ap…	347403261		1.596430187838976e+18	['1028011006272983040', '1496875771750760459', '93618872', '53110223']		
1596522691326283786	RT @thevivafrei: Virologist Dr. A Oveta Fuller, who was “instrumental in the emergency authorization of the COVID-19 vaccine” dies after “b…	756496719538520064		1.5965126998607913e+18	['96906231']		
1596522691351412736	RT @ng16322: @_Janey_J #midazolam #MidazolamMatt Mike Yeadon states UK Government / Matt Hancock used USA death row drug midazolam to eutha…	843254775990829056		1.5965145016287724e+18	['1521632039182733312', '1538833303863713796']		
1596522691099758592	RT @JLCWood2017: “Under Oath” means very little for the man who has been found guilty of breaching ethics laws, shut down committees, can’t…	1558598946		1.5965131334676808e+18	['825060240383172609']		
1596522691439505409	@RepJeffries Yea jobs that are being filled that were vacated due to the Chinese COVID virus.  Those Jobs were what Trump created that are just being backfilled.  Of course you want to give Biden credit. Biden has not done a thing in the last two years but create inflation	1428386839979720706	467823431.0		['467823431']	1.5965164770706104e+18	
1596522691179134977	Distinguishing features of Long COVID identified through immune profiling via @VirusesImmunity et al https://t.co/vQrEJQi5N8 https://t.co/UAd4BTykp2	28824136			['864560037821370369']		1.5964913335016038e+18
1596522692676648963	"RT @prof_freedom: Peter A. McCullough, MD, MPH
(@P_McCulloughMD)
Public figure, author, physician, news commentator, analysis of pandemic r…"	1453812105078059009		1.5965027430818365e+18	['1252542024299012097', '1465347964252180493']		
1596522695038226432	"RT @aginnt: The goal of COVID lockdowns was always population control.
https://t.co/cwAdjoLCXg"	1438869024339812354		1.596460859496493e+18	['184789840']		
1596522694979497984	RT @RepThomasMassie: End your autocratic vaccine mandates on front line workers.	2542426164		1.5964569439329567e+18	['975200486']		
1596522695058984961	RT @anon998050: @Sabrina75553331 @michaelpbreton As you say, the figure has increased since this was posted!	1357017897734922248		1.5962402877178552e+18	['1314358968123260928', '1205855930769907712', '2382229472']		
1596522695373778945	"RT @Storm4Congress: Update: The gov’t blames the adverse jab reactions on “stress caused by anti-vaccine misinformation”.
Also: asks Pfizer…"	1022125535252672512		1.596165598962221e+18	['1272559122022629376']		
1596522695654797312	RT @patcondell: This is what a digital ID leads to. This is what Klaus Schwab, Bill Gates, George Soros and the globalist World Economic Fo…	753055655242498048		1.596454574990463e+18	['22657914']		
1596522698003316736	"RT @RealJamesWoods: “Chestfeed” 

This is from an actual Department of Health. #Madness"	813521297993007106		1.5965166241938145e+18	['78523300']		
1596522698372698112	"@RealJamesWoods If you are breastfeeding your baby you need to wash your hands... bond with your baby by skipping the 6 foot bs. That is for strangers. Don't wear a 😷! Beast milk has passive immunity for your baby! 
I don't know what chest juice has..."	1144422976823209984	78523300.0		['78523300']	1.5965166241938145e+18	
1596522698527887360	"RT @PierreKory: Poor woman dies 7 minutes after her booster… while still in the drugstore.  

Article states that the Coroner concluded tha…"	892254877610422273		1.5962960706858967e+18	['2163723997']		
1596522698708029440	Chinese citizens are beginning to attack police &amp; pandemic workers after the government announced that major cities are going into forced lockdowns due to increased COVID cases. /2	4888733177	4888733177.0			1.5965226930498683e+18	
1596522699236560898	@jelMPA @MTA @StreetsblogNYC And the increase of crime in the transit system during the pandemic is literally documented along with increase in traffic fatalities, shootings, and other incidents. But your instances that violent crime is all in people’s head is truly insulting.	1365865903041245186	1.3658659030412452e+18		['36504546', '94129050', '128750686']	1.596522094103335e+18	
1596522699999813635	"RT @JanJekielek: ""There's a big spike in vaccination in April. And there's a big spike in deaths in September.""
 
Steve Kirsch argues there…"	119511868		1.595893348035752e+18	['15719232']		
1596522699597250567	RT @kevinbrennan52: 1 woman dies every 2 minutes from Cervical Cancer yet it is preventable, detectable and treatable. We can end cervical…	142694716		1.593341490599805e+18	['555671295']		
1596522700595290112	@RightisRightPA @Eric_Schmitt #scamdemic yall #Covid my #arse	138214798	1.457655437902467e+18		['1457655437902467076', '101852818']	1.595793441983701e+18	
1596522700960325632	Chinese gov (Like Trudeau &amp; Ford Gov.): “Chinese officials say the lockdowns are necessary as the country is seeing a spike in COVID cases. They also point to data that shows new cases a month ago were averaging 1,000 a day versus the 26,000+ now.”/3	4888733177	4888733177.0			1.5965226987080294e+18	
1596522700729552898	RT @tony_zy: One good thing this site actually facilitates: in the past 48 hrs, numerous mini-protests took place across various Chinese co…	33693545		1.5965176444750807e+18	['375133806']		
1596522701245407232	The Chinese. They gave it away. That started the doubt in my mind. https://t.co/4leArmqKbh	1544097605419950087					1.596216988145025e+18
1596522701505630211	RT @BuzzPatterson: So, China is locking down again from COVID. How much longer do we have to put up with their bs and when, finally, is the…	1316771967127695360		1.5963498698781778e+18	['15986949']		
