tweet_id	text	author_id	in_reply_to_user_id	retweeted	mentions	replied_to	quoted
1596471978650648578	RT @MBlaster1000: @BBCPolitics why are you all but silent on this? Stinks. #MedproGate	4128123322		1.59644679606648e+18	['1593283039349579779', '621533']		
1596471979216887809	"RT @Arwenstar: “As a film maker, do you support mandatory vaccines on film sets?”

“I support mandatory vaccines. Period.”

Never forget th…"	1480969799375093764		1.5962571726395802e+18	['21947445']		
1596471979619516416	RT @Sandyboots2020: Immunologist and one of the most accurate voices in the pandemic @fitterhappieraj has been warning that COVID-19 could…	414466724		1.5962085150977024e+18	['1309417499398746112', '88589013']		
1596471979665928192	"RT @g_gosden: Remember his protective ring around care homes? He lied. 

https://t.co/ykEVAo3kC9"	1264847941816258561		1.5964692514933023e+18	['1010384732759252997']		
1596471980080906240	RT @HackedOffHugh: « In total, the Government has written off £8.7 billion worth of PPE that is unusable, has passed its expiry date, or wa…	931717956		1.5962501084331459e+18	['914588454']		
1596471980706115584	@odenbro As many as necessary... I mean this is where the Great Leap Forward and Cultural Revolution happened. So covid zero fire deaths? Not even a blip.	73841645	449528931.0		['449528931']	1.5961476422113116e+18	
1596471981305892864	"RT @reece_dinsdale: SNOUTS IN THE TROUGH!!!
Tory peer Michelle Mone reportedly pocketed £29m of public money for unsafe PPE. The Lords must…"	1349122796		1.5964331728829317e+18	['834818979688546308']		
1596471981733445634	RT @USAP09: Tory peer Michelle Mone reportedly pocketed £29m of public money for unsafe PPE. The Lords must kick her out of Parliament and…	1422815774		1.596428322409517e+18	['69330540']		
1596471982241218566	"RT @CosmoCG: Not a good week for me or many of you.
Tory corruption off the scale with a Baroness awarded a £29 million failed PPE contract…"	1538847711461621760		1.5963359611930255e+18	['504753529']		
1596471981473665025	RT @lejanomd: A GREAT beginning for the same COUNTRY that treated Corona JUST like the FLU https://t.co/T9FiZpNTu6	740288019052134400		1.5961649222030746e+18	['18796850']		
1596471982551437314	RT @RobertKennedyJr: The death last year of a 14-year-old Irish teen 3 weeks after he received Pfizer’s COVID vaccine has sparked a “consid…	1427625555101429775		1.596242318792614e+18	['337808606']		
1596471982849404928	"RT @reece_dinsdale: SNOUTS IN THE TROUGH!!!
Tory peer Michelle Mone reportedly pocketed £29m of public money for unsafe PPE. The Lords must…"	189926947		1.5964331728829317e+18	['834818979688546308']		
1596471982924734465	RT @Xx17965797N: Official UK document from the Ministry of Health reveals Convid never existed. This now being the case means the masks, lo…	1187177099796332544		1.5964351920208773e+18	['1552407495255199745']		
1596471983851831297	RT @Independent: Why do so many people believe in conspiracy theories? https://t.co/Iw1RNqNmHI	967303305411088384		1.596471679152427e+18	['16973333']		
1596471984132476928	if i get covid again i am going to fucking lose it	1312095050					
1596471985831305217	RT @News24: Rare protests broke out in China’s far western Xinjiang region, with crowds shouting at hazmat-suited guards after a deadly fir…	1377244889885343747		1.596470109178151e+18	['14697575']		
1596471985969979399	RT @Oi94_: Please canceled schedule in China and bring WayV back to Korea before Beijing was 100% lockdown and can't take the return flight…	961272329685778433		1.5964065779297935e+18	['1397313373']		
1596471986489724928	RT @antisocialite0: @suchacommotion @nerdosyndical People are coming to work sick to the same degree now as they did before the pandemic.…	154433522		1.5963924595626148e+18	['941861386245861376', '4240831633', '43822446']		
1596471986850598914	RT @MRobertsQLD: Here comes the truth …	3347895065		1.5961221196534047e+18	['762470063261704192']		
1596471986984652800	RT @JamesMelville: “It’s pretty clear young people don’t get sick from the disease very often…we probably, if we knew what we know today, w…	816386828559380480		1.5964283683914793e+18	['20675681']		
1596471987005788161	RT @drclairetaylor: 1/ Can someone tell me why we ‘shielded’ people to the point they were told not to OPEN A WINDOW-&amp; now tell them to go…	119464565		1.5952440931264635e+18	['1513942742715584520']		
1596471987248893954	RT @Xx17965797N: Official UK document from the Ministry of Health reveals Convid never existed. This now being the case means the masks, lo…	4865585571		1.5964351920208773e+18	['1552407495255199745']		
1596471987383439361	"RT @WallStreetSilv: Chinese citizens are revolting against the new COVID lockdown and clash with COVID police ...

🔊sound ...🔥🔥🔥 https://t.…"	58691372		1.5962834671969485e+18	['1366565625401909249']		
1596471987928322048	Not human. Period. https://t.co/8yHyV7JHIw	79139359					1.5962571726395802e+18
1596471988045742081	RT @IrishInquiry: Are certain people getting worried about #Nuremberg2 Yet?	1262026784		1.5964710491299676e+18	['1249716767225716736']		
1596471990843748352	RT @woofmelb: Best T-Shirt from Melbourne Australia (Dan Andrews Medical Tyranny capital of Australia) Smears Truth Butter on the Fraud &amp; C…	2951691286		1.5774382039841055e+18	['244507428']		
1596471991355179010	RT @Xx17965797N: Official UK document from the Ministry of Health reveals Convid never existed. This now being the case means the masks, lo…	2361239311		1.5964351920208773e+18	['1552407495255199745']		
1596471991753547777	"@nada88564211 @PerKlausen5 Fact checked in March 2020:Mr. Bill Gates with his wife so named in this purchase via their foundation, bought ALL the European rights to any and all coronavirus vaccines in 2018 through a holding company.
2018!
He's been in on the development of the covid 19 bioweapon for years"	706586636465922048	1.567491510223999e+18		['1567491510223998977', '1129108135426371584']	1.5963159850862264e+18	
1596471992651235328	RT @paullewismoney: Tick tock - £770,000 a day is spent by Government storing unused and often useless PPE that’s over £250m a year https:/…	1228016256315527168		1.5964131787660452e+18	['221338206']		
1596471992781533184	How privileged and inconsiderate not to think of disabled people - especially when you're volunteering in a process that ultimately serves the community. https://t.co/f7fOvYSJQI	22124212					1.5964226361036923e+18
1596471992878002176	RT @lapwo4: Working from home today as ive got delivery's due and im sure me and the delivery guy have just had a moment..he seen my tights…	1205363053820141568		1.5721804274059387e+18	['1553984722719703041']		
1596471993104273408	RT @shjfrench: The UK’s #Brexit debate has come back into focus with Swiss-style deal rumours, polling showing increased “Bregret” &amp; signs…	1480249877808492544		1.595299143089787e+18	['480342247']		
1596471994291474433	RT @DiedSuddenly_: 🇳🇬 Nigerian gospel singer #diedsuddenly from a heart attack. He slumped over the day after Thanksgiving. Weeks ago he ha…	1042818508143374336		1.5962381751729644e+18	['1577761560394665984']		
1596471994312425472	"@mark_georgiou @Byrotechnician @BabsC01 @LisaGre44422334 @Sunnydaysahea Maybe they got a flu shot 😏 
All causes of death are increasing. Excess deaths are up and not from covid."	1499032646189473797	2923788665.0		['2923788665', '1587258946380701697', '1325250912844124160', '1221046231570534406', '1482346911994626049']	1.5964329912530698e+18	
1596471994375077889	RT @sen_j59: Do u believe him? Not me!	2420943918		1.596467579258024e+18	['1459570674805133313']		
1596471994999926786	@WHUFC_moaning @RMTunion @edeanbutler Fares have gone up at least twice a year since before and throughout the pandemic, with no pay rinse for the workers.	2684500841	1.4882275297647862e+18		['1488227529764786181', '26020906', '20775133']	1.5964569157851587e+18	
1596471995612659712	RT @PetenShirl: We are seeing the effects from the lockdowns is coming home now. Many have decided they either do not want to work, work mu…	796464529907519488		1.596434095718142e+18	['71880277']		
1596471995629084672	RT @michaelzlin: The 737 MAX crashes were a tragedy that killed 346 people. Congress and the FAA assessed all possible causes, didn't put a…	1317496569000755200		1.5962514593890755e+18	['3299827046']		
1596471997776945153	"RT @theAleppoCatmen: Oh I want a lot for Christmas
But There is just 1that now I need
I care about vaccines
underneath my olives tree
I jus…"	958261130		1.5961969912265155e+18	['784738327425589248']		
1596471998032809985	"RT @GoodLawProject: ""Good Law Project pursued an FOI request that led to the information commissioner ordering the government to publish th…"	565412275		1.5954973326777713e+18	['818455148271964160']		
1596471998661922818	@jakeshieldsajj (2/3).. so when you scale up how many people got it all in 2021 multiplied by the tiny chance of bad side effects, you see all those examples at the same time. It’s just how statistics works. Same for people who say Covid is harmful, it only kills 0.3% who get it. That’s a huge..	583874001	583874001.0		['80233893']	1.5964712903905198e+18	
1596471998707687425	RT @RepThomasMassie: End your autocratic vaccine mandates on front line workers.	1389194372214935552		1.5964569439329567e+18	['975200486']		
1596471998993305600	@caz_sampson @JRP722162201 @daleylo @CMO_England It would be very hard to convince an unvaccinated prior exposed individual that her/his risk of ending up in the hospital or worse dying will be improved if they take the vaccine.	1422618412371648513	1265033840.0		['1265033840', '1590064527571402752', '93388033', '1178622443814084608']	1.5964697673214034e+18	
1596471999588896769	RT @KimDotcom: If the data from the @Pfizer human trials of the Covid vaccine was fraudulent then all immunity agreements are null and void…	1596469381823070209		1.59593439669112e+18	['611986351', '56488059']		
1596472001098661888	RT @sen_j59: Do u believe him? Not me!	30643913		1.596467579258024e+18	['1459570674805133313']		
1596472001576722433	RT @akheriaty: Chinese are rising up against the biomedical security state.	20499069		1.596327119885566e+18	['54322957']		
1596472002843492352	RT @giorgiomomurder: Migrant workers who had their wages stolen by Foxconn and quarantine hotels have broken into a county court in Henan a…	1595164290322993171		1.5964350187964006e+18	['1051312150319230977']		
1596472003514728450	RT @DiedSuddenly_: 🇳🇬 Nigerian gospel singer #diedsuddenly from a heart attack. He slumped over the day after Thanksgiving. Weeks ago he ha…	1521150566734479361		1.5962381751729644e+18	['1577761560394665984']		
1596472003758010368	RT @KimDotcom: The #DiedSuddenly documentary creates a panic amongst the propaganda media which has sold the Covid vaccines 24/7. That’s gr…	1281360081276350464		1.5961710505467617e+18	['611986351']		
1596472003753824256	"RT @hewitson10: The only thing you ever need to remember about Matt Hancock 

He released elderly covid patients back into care homes

NEVE…"	403979382		1.5959236909524828e+18	['1253672034']		
1596472005255389184	"@LesNesman2 @DonMartinCTV Dear Mr Payne

The invoking of the act &amp; the performance of the inquiry were signs of dark days to come for Canada. 
Those that support the government and dismiss the very real grievances of the people against mandates for ineffective and experimental “vaccines,” may rue the day!"	1587143274296639488	1.0439571848270234e+18		['1043957184827023360', '29518466']	1.596337171564499e+18	
1596472005443846145	@MrMubinShaikh Because people love being in lockdown for years and didn't want to protest that.	773895405352394752	1056552596.0		['1056552596']	1.5963214640511918e+18	
1596472005628661762	"RT @joshg99: @drcole12 That reminds me of this headline from Feb 2021 of a woman dying 15 minutes after her first dose: ""CA woman, 78, gets…"	1484508550705692673		1.5964469319241564e+18	['97982011', '1375490702373646336']		
1596472006966661120	"RT @lisavandever: Unmasked man picking up Paxlovid at @CVSPharmacy  from unmasked tech, getting dosage advice from unmasked pharmacist. 
I…"	17267116		1.5950662530641674e+18	['18392234', '110775353']		
1596472007545454593	@realDrBrendan After experience the Covid insanity it’s not so hard to believe something could be seriously wrong.	1594654818957950981	1.4333531808557343e+18		['1433353180855734272']	1.5964703552410542e+18	
1596472008665337859	This is what western leaders want for us. #NeverAgain https://t.co/Ep1YaArcfL	168861812					1.5964701410969846e+18
1596472009059631111	"RT @PierreKory: Poor woman dies 7 minutes after her booster… while still in the drugstore.  

Article states that the Coroner concluded tha…"	1508122764		1.5962960706858967e+18	['2163723997']		
1596472009189621765	RT @MBlaster1000: @BBCPolitics why are you all but silent on this? Stinks. #MedproGate	166651498		1.59644679606648e+18	['1593283039349579779', '621533']		
1596472009319325697	"RT @timtheous: @sallydmdm @Pikiran2ku @DrVicFielding its pathetic so am i 

we watched covid sweep the world
and got over 1000 deaths a day…"	1094016723584335872		1.596423724986962e+18	['292321568', '890471942', '1253249515', '139328853']		
1596472009902686208	"@GuruSurveys Work from the comfort of your home.
Reviewing apps. Check this out. https://t.co/cdIHO06c9u"	1585631256724656130	1.4515157104008315e+18		['1451515710400831501']	1.596469914021372e+18	
1596472010888335361	Tory peer Michelle Mone reportedly pocketed £29m of public money for unsafe PPE. The Lords must kick her out of Parliament and force her to pay back every penny. Agree? Join me and sign the petition now: https://t.co/Iq6zUOYd8H	3039102436					
1596472011202916352	RT @leftspanker2020: @MenyaraC @MarshaBlackburn OKAY LETS USE COMMON SENSE, DO PEOPLE'S MASK'S FIT PROPERLY ON THEIR FACES? DO THEY WEAR TH…	867623860862164993		1.5952653377208156e+18	['867623860862164993', '815946075249004544', '278145569']		
1596472013102927878	"RT @ellymelly: I was branded a conspiracy theorist when I wrote this article before the federal election.

Now, Australian leaders have don…"	1589574395651313667		1.596035215838761e+18	['39002335']		
1596472013429870596	RT @KeesvdPijl1: Health care in the 2020s	297566396		1.5964683965139517e+18	['4265884905']		
1596472014520582144	RT @SueSuezep: David Conn is the Guardian's investigations correspondent. Without his investigation the fact that Tory peer Michelle Mone s…	4128123322		1.5964390465319977e+18	['1539378523']		
1596472016122552320	"RT @SkogNymfe: What does "" learning to live with covid"" mean to you? 
For me it means  avoiding crowds, wearing a n95 around other people,…"	1246689226416103425		1.5963160989362012e+18	['1270812060201320448']		
1596472017020227585	"@dgurdasani1 As a journalist I use movie clips to explain complicated things. I explained Covid as follows: 1) ""Rise of the Planet of the Apes"" (2012), end/credit roll. Explains 'how'. 2) ""The Terminator"", future soldier Kyle Reese explains to Sarah Connor the 'what'. Avail on You Tube."	1155272527	9.209437102543135e+17		['920943710254313472']	1.5961693453399204e+18	
1596472016915365889	Secret CDC Report reveals at least 1.1 Million Americans have ‘Died Suddenly’ since the COVID Vaccine roll-out &amp; another Government Report proves the COVID Vaccines are to blame – The Expose https://t.co/57b6JzOkf2	1593626756312973314					
1596472018731339776	couldve been better if we had taehyun too fck u covid :'&lt;	1565244427680956417	1.5652444276809564e+18			1.5964718544278692e+18	
1596472019364843525	RT @David__Osland: If trade unions were in any way responsible for the waste of hundreds of millions of pounds on defective PPE, you bet th…	1094515632761171968		1.5964444234825318e+18	['3407247983']		
1596472020711182339	"RT @KimDotcom: Why has no ""journalist"" contacted the Embalmers who exposed the unprecedented rubber clots that have never been seen until t…"	1281360081276350464		1.59618659822771e+18	['611986351']		
1596472021076119552	@ScotExpress Keep telling yourselves it's the 'minority ', fear will do that to you. Ask Gove to produce the poll he conducted in secret with Covid recovery money. Let's see that 'minority ' or see an S30 to prove the tories right.	2975225778	128180355.0		['128180355']	1.5964248021719613e+18	
1596472021394722816	RT @criprights: The Vigil for those who have died from COVID is being held tomorrow night - thank you to @CraigWtweets and team for your su…	2397614916		1.596435140506288e+18	['939679358536507392', '1033826336']		
1596472021889830915	"RT @disclosetv: NEW - Protests against China's zero-Covid lockdown in Guangzhou. 

https://t.co/yhVCHjgKS4"	969931520906547201		1.5960706938208297e+18	['15392486']		
1596472024377233411	"RT @CounsellingSam: We aren't a nation of strikers.
We are a nation of hard workers.
The Royal College of Nurses have no choice.
Many of th…"	72593650		1.5964236054660751e+18	['1291302591184461824']		
1596472025996042243	@BogCleaner1 @albaa_maha @Roblev0 @Obohobofromnobo @DrSimonAshworth @Michael80789776 @LeftBehindPoet @JonHlluk @suastusa @Davidmetroland @luter_el @marcsaysmarc @SetCondiment @Matt_GS @andrewsibley15 @just2sayin @lordgmanilson @HWick_Chris @viv_cooper @of_flocks @Peter14306722 @Jimblindsone @ConraddKonnrad @Martin020455 @Holdstk @RonnieTheFrog @GarryMa21873970 @ShegorTheReador @bonarlaw1923 @David19531501 @wobski421 @bazcarter15 @Maggie29047241 @Swen_2017 @cathyby @GeoffBarton9 @RandyKite @SWEEDTRADER @thegrimbarian @MendeIeef @Victor96478703 @AndrewGarside3 @leftstance @TonytheRam82 @dg_davies @sheehyjr @TheGhos72578902 For the future ? What are the figures for Covid now ? Does anyone know?	1447332626927439875	1.473794832221057e+18		['1473794832221057030', '1590013593428312064', '2619572922', '980238396630159361', '855883779155648512', '1216314947719909381', '1591522008', '730413805239439361', '3234462588', '3241418992', '1493660289836929033', '579778379', '1523727486290472961', '4414138582', '841665348927705088', '852525434', '1565678176033972224', '84531901', '503070765', '1382322540434092037', '1417833370269229056', '1524376493144653824', '3063944812', '1465780378095038473', '998529107670560774', '882551213295882245', '1587351016428736514', '1503734790868148225', '1110233632898252800', '889538408237944833', '802094610', '849869413', '1078941549298360320', '916305113630814213', '106382065', '1064245093408956416', '1429065568724914181', '979261273', '224355362', '1576563434682040320', '1498297235062378502', '1189556030184808448', '170835152', '1535894022228541441', '2229799817', '368599676', '1475443294264078342']	1.5964705860622746e+18	
1596472026662846466	RT @neilgibbons: England aren't playing badly. This game is simply the result of global factors, not least the effects of the pandemic and…	61442669		1.5962430017347502e+18	['28197128']		
1596472025454968832	@iamkathambi Kenyans are funny. They believe in everything without questioning. Fake media has played its part well. Be prepared for the next pandemic! https://t.co/xz7SNWOBd2	1165816922	52009141.0		['52009141']	1.5936163738714235e+18	
1596472026503741446	"@FoxNews YOU GUYS DO ""SAY"" 👉 ALOT👈

NOW LETS COUNT HOW MANY TIMES 
""ANY OF IT"" HAS PANNED OUT... ""!!-EVER-!!"" 
ZERO! ZIP! NADA! NONE! NOTHING! PHUQ-ALL! JACK SHIT!! 
I remember exactly what he said and why he said it!! 
There was no ppe for frontline workers, 
they were using dippers😷 https://t.co/jUV2Z7evnT"	1507921747596615686	1367531.0		['1367531']	1.596295179870548e+18	
1596472028931948544	"RT @fitterhappierAJ: Well, looks like they are acknowledging the immunological harm that SARS Cov 2 does

I told you all long ago, many tim…"	1295447981559349263		1.5962063842444698e+18	['88589013']		
1596472030358126594	RT @KimDotcom: The film makers certainly took some shortcuts by using footage of people who fainted but didn’t die and I’m not buying the d…	1281360081276350464		1.5962034052023296e+18	['611986351']		
1596472030810935296	RT @wsbgnl: There is posturing about violation of rights and feigned concern for those who can’t access mRNA vaccine. But it’s crystal clea…	634780550		1.5964408847779963e+18	['1143908639876485120']		
1596472030639325184	You shit you're a thug https://t.co/Z5QjOgKAHo	1596017104293138432					1.5962256477767926e+18
1596472030747951104	"@Str8talking1 @RochAntley @KellyLyons8 @KieronMoyles @CMO_England I agree and don't think they went hard enough causing lockdown after lockdown instead of sticking with the first one and harder restrictions for longer until the NHS was under control and we had vaccines.
I can, we went even harder to protect the vulnerable."	1510998876882452487	9.340871705618596e+17		['934087170561859584', '83841170', '1140758190', '124461963', '1178622443814084608']	1.5964712033881784e+18	
1596472030895001604	"RT @KieronMoyles: Just a reminder about Matt Hancock.
He wasted millions giving PPE contracts to Michele Mone &amp; his pub landlord.
He sent s…"	245750020		1.5962593752319508e+18	['124461963']		
1596472033130565634	A parent with resilience and patience https://t.co/QQcJVtjgfM	92362583					1.5958698356233748e+18
