tweet_id	text	author_id	in_reply_to_user_id	retweeted	mentions	replied_to	quoted
1596314113159958531	"@USAB4L @RepRoKhanna You best start reading up on how the freight rail industry has been in the last three years including the pandemic.

Might get a shock out of you."	1573008211342409728	993838934.0		['993838934', '816298918468259841']	1.5962223464649933e+18	
1596314113487130624	Now what are you going to do when the lawsuits start coming in? Not everyone is an idiot. @ccpublichealth @barbara4nueces @MayorGuajardo @kiii3news @KRIS6News https://t.co/UdaX3oiUng	40908168			['47453990', '1017111878135402501', '2398946030', '54329062', '11609152']		1.59486704126541e+18
1596314114472939521	RT @Selenecxliv: Chrystia Freeland admitted to Freedom Corp. Lawyer, Brenden Miller that the point of the Covid-19 restrictions wasn't to k…	950243887645249536		1.5958298253270098e+18	['1485361126078500868']		
1596314114984497155	RT @Xx17965797N: Study Finds Number of Athletes Who Have ‘Died Suddenly’ Has Increased by 1700% Since COVID Vaccination Began. Full List of…	28388444		1.595841581701124e+18	['1552407495255199745']		
1596314115223560193	Fuck you ppl are retarted... https://t.co/O6Tgk8cB08	1435599545728122894					1.5961884750403666e+18
1596314115361865729	"RT @TPostMillennial: FLASHBACK: Trudeau referred to Canadians opposed to his government's Covid-19 policies as members of ""anti-vax mobs"" w…"	140661572		1.59630243766451e+18	['896731633704947712']		
1596314116045819904	"RT @MSF: In the last 20 years we have supported 26 health centres in #DRC, providing treatment to people with #HIV.

Ahead of #WorldAIDSDay…"	2869700442		1.5962528887072154e+18	['2195671183']		
1596314116423127040	@wooknponub Couldn’t be a vaccine causing this	1434937002844205057	42324268.0		['42324268']	1.596312115039834e+18	
1596314116427485184	@Antu_Eduardo @ruth_hutchings @ColetteMandin Death is not the only negative outcome from being infected with COVID. Even one infection can increase your risk of neurological, pulmonary, cardiovascular disease risks. For kids, they have a much higher chance of getting pediatric strokes. Worth it? https://t.co/n4yvZoO6tm	19684293	1.4319883076013793e+18		['1431988307601379334', '1452772017309114370', '636649732']	1.5962861395096494e+18	
1596314117140230147	RT @LauraMiers: @TheNdCAA 😑 While things are WORSE this year, people perceive things have improved dramatically because we simply don’t HEA…	1028233468755566592		1.596264470825042e+18	['170280910', '1469020983113629696']		
1596314117312233472	RT @Eric_Schmitt: Another tidbit from Fauci depo: In Feb ‘20 he emailed a friend advising her masks were ineffective. Confirmed again on Ma…	2806659268		1.5961731857830707e+18	['101852818']		
1596314117668757507	RT @black__dubIiner: if your parents didn’t vaccinate you as a baby who was born during the “vaccines cause autism” media frenzy, it’s neve…	1432097375380811781		1.5961385313022935e+18	['823384899449212933']		
1596314117727408129	"RT @michaelpbreton: BILL 36 in BC Canada, will make COVID-19 Vaccinations MANDATORY permanently, for all healthcare staff.

This is a Crime…"	1041849206468575232		1.5961044075439473e+18	['2382229472']		
1596314119015366657	Shut the fuck up! https://t.co/EfjAgSSO5G	86199249					1.595469707401986e+18
1596314119182876674	"RT @NewsNancy9: Less side effects than aspirin.
Yet just TALKING about this med got you deplatformed.🤬
https://t.co/mM7jZDUXpV https://t.co…"	936408029569961984		1.5960550381951222e+18	['1447742440291504128']		
1596314119673729024	@Bidenisurpresi2 @BostonInSouth @GOP and he made operation imorangeasfuck which created the vaccine now forced on us. So much for freedom and ending corruption. No, I learned more about him and abandoned the GOP. But with all that being said, I WOULD be lying if I said he never did anything good.	1185612702791667713	1.4046233809518019e+18		['1404623380951801858', '3169861473', '11134252']	1.5963084536639365e+18	
1596314120487247873	"RT @Boogie2988: Story time:

I had friendsgiving planned tomorrow. had to cancel because of Covid. 

My friend and her husband came over an…"	939998320579133440		1.5963110530588672e+18	['42345999']		
1596314120604852225	"RT @ClaudioBel2: Got COVID
feeling shit
send me vibes♥️☮️"	1359911401800814594		1.5962330538061578e+18	['1380118158242103296']		
1596314121825157120	@hellwithpots @D_Bone Genes? Long Covid?  Please share that information	1471640628182364168	1.5833833107635446e+18		['1583383310763544576', '15423737']	1.5962537156942602e+18	
1596314121921667073	"RT @mattwridley: Top virologists betrayed science with their #OriginOfCovid cover-up.

My latest article: https://t.co/hKDpggWmnf"	3120838190		1.596260895013081e+18	['51837775']		
1596314121963962368	"RT @lilbigwitch: Considering what we now know about the vaccines, I think these ppl owe #LeticiaWright an APOLOGY

https://t.co/uUQoOzsVtg"	30396006		1.5955258282128425e+18	['16146794']		
1596314122425188354	RT @ChinaUncensored: More Covid protests https://t.co/6zyhZhx23R	405362068		1.5961151268093993e+18	['833100331']		
1596314123092250624	@alkivari @deonmreid Vaccines are always a good idea for people at risk, there's going to be some of the population who suffer adverse efffects, but overall reducing detrimental cases within infection rates reduces the risk of breaking our health care system capacity.	72481515	274620103.0		['274620103', '1502586755811364868']	1.596310501352706e+18	
1596314123574611969	RT @drsimonegold: In the last press briefing of his federal career, Dr. Anthony Fauci attacked those who refused the COVID-19 injections, c…	1518731250353295360		1.5962870273011876e+18	['806344552718045184']		
1596314123650076673	@GoodLawProject @davidallengreen why, when @addenbrookes had such success with #hepafilters in #ICU, &amp; ventilation #filtration of air would mitigate #Covid are @Conservatives still refusing the #NHS an essential tool. #Nightingale It looks quite deliberate. https://t.co/j4JRDwKRpy	266071890	8.184551482719642e+17		['818455148271964160', '33315010', '720420487', '14281853']		1.5960963484530647e+18
1596314124396511234	RT @ShridasMeena8: Brutal Scene from China over COVID-19 😭 https://t.co/gvgR8nuqYi	4882354966		1.5956969084877742e+18	['1443613345739776010']		
1596314125671333888	RT @dailyhaechan: haechan was quarantined &amp; recovering from covid when the preparations for tds2 meeting took place 🥹 https://t.co/y6kprvdO…	1269125427081080832		1.596130533918081e+18	['984773738926256138']		
1596314125956972544	RT @drsimonegold: In the last press briefing of his federal career, Dr. Anthony Fauci attacked those who refused the COVID-19 injections, c…	218981783		1.5962870273011876e+18	['806344552718045184']		
1596314126393184258	RT @ezralevant: Flashback: Trudeau's lockdown.	1655459881		1.5962270682449306e+18	['20878297']		
1596314127450140672	RT @RobertKennedyJr: The death last year of a 14-year-old Irish teen 3 weeks after he received Pfizer’s COVID vaccine has sparked a “consid…	1594152950548553733		1.596242318792614e+18	['337808606']		
1596314127592558592	RT @respect65: What has been done to our children, in the name of covid is unforgivable.	379805531		1.5962294034404475e+18	['221710101']		
1596314127760334849	RT @LauraMiers: Everyone thinks the pandemic is over, because there is no media coverage, data, or government announcements. Local media ar…	1130524899695570948		1.572239100715094e+18	['170280910']		
1596314128595189760	RT @drsimonegold: In the last press briefing of his federal career, Dr. Anthony Fauci attacked those who refused the COVID-19 injections, c…	2329435819		1.5962870273011876e+18	['806344552718045184']		
1596314130142482432	"RT @AbsoluteWithE: Dr. Peter McCullough anticipates the FDA will be hit with a ""flood"" of lawsuits surrounding the misinformation they push…"	1573501059858722817		1.5951624535452221e+18	['1518678365548470272']		
1596314130847334404	"Not King fauci..

The Monster Behind The Needle..kmkjr.. https://t.co/pdbRXVI19i"	1586105360414302208					1.5963047709142262e+18
1596314131191062528	RT @yunlong_cao: XBB is significantly more immune evasive than BA.2.75.2 and BQ.1.1 against plasma from all breakthrough infections, compar…	5579102		1.5773435645726597e+18	['1132513947314212864']		
1596314131786649600	"RT @SheilaGunnReid: Trudeau instead uses these people's comments to push for more vaccines. Clown

Chipiuk is hitting Trudeau with his name…"	1172345379125260288		1.5962241125440676e+18	['550250082']		
1596314132881489921	RT @baroque_bitch: since this is on my mind – you don’t need to have a health condition to “justify” avoiding COVID. maintaining your healt…	403132364		1.5962439314861302e+18	['950269548766179328']		
1596314134576238592	2 1/2 years of avoiding covid, not a bad record.	493793572	493793572.0			1.5963087668485816e+18	
1596314136287199232	"Hello there! I'm a bot hoping to help journalists understand accessibility. When you tweet images that don't have alt text, you exclude the blind, partially sighted and neurodivergent people who use screen reader software.

Here are resources: https://t.co/DKelAw2g4g https://t.co/hLNkIRuXJZ"	1541480297425928193					1.596314041525293e+18
1596314136970870784	RT @cnnphlife: #AnInconvenientLove  starring @donnypangilinan and @bellemariano02 captures the social isolation and the need for independen…	1453598910555906051		1.5963002004689633e+18	['705603729899130880', '43510227', '4309080438']		
1596314137419816961	"The Left's Eternal False-Alarmism: Tyranny and Terror and the Covid and Climate ""Crisis""  https://t.co/nALXWxouaL"	581782217					
1596314137902338048	RT @AlisonHarriso16: @STVNews How much has the 'Better Together' lie of 'Union of Equals' and 'Family of Nations', used to win the No vote,…	2391221784		1.5962964449395712e+18	['586758821', '20132853']		
1596314137990402048	RT @Chesschick01: When was the exact moment you realized COVID was being used to manipulate the population?	1499687688		1.596216988145025e+18	['36134346']		
1596314138837659649	"RT @so_black8: Work from home

https://t.co/3faSgL1d8h https://t.co/pu2c9Ch7cW"	1505773554243039232		1.5959974492521226e+18	['1338064856700731392']		
1596314140510851072	Media blackout: 1,800+ Florida flights reportedly canceled due to vax mandate 'sickout' #fakenews #mandates #vaccine https://t.co/cHlIS3RI6F	581782217					
1596314141266173954	"Well I'm on my way
I don't know where I'm going
I'm on my way
I'm taking my time but I don't know where
Goodbye to Rosie, the Queen of Corona
See you, me and Julio down by the schoolyard
See you, me and Julio down by the schoolyard🎶"	15998753					
1596314141345861634	"RT @1goodtern: Why does SARS-CoV-2 damage appear in such different ways in different people?
You have probably all known the answer to that…"	2715822713		1.5960925759368274e+18	['960817018193764352']		
1596314141568163842	RT @statnews: The updated Covid-19 boosters increase people’s protection against symptomatic infection from the coronavirus, according to s…	253086457		1.596297870222758e+18	['3290364847']		
1596314142826168320	@CTVNews Funny how only Canada has the right information on Vaccines in the world. Funny how the government promised to pay millions in advance for a secured supply.	1574176929464336384	203123011.0		['203123011']	1.5962480037650596e+18	
1596314143635935232	RT @Dylan_Housman: NEW: Emails reveal Fauci and associates were deeply concerned about COVID escaping from the Wuhan lab they had funded in…	247303162		1.5963047709142262e+18	['2193399722']		
1596314144374165505	RT @KimDotcom: The #DiedSuddenly documentary creates a panic amongst the propaganda media which has sold the Covid vaccines 24/7. That’s gr…	1356331499558211584		1.5961710505467617e+18	['611986351']		
1596314144369569792	RT @birdienest89: This looks like a Hell’s Angels biker gang member. It be pretty unsettling. @Lawlorbrendans @Pokemon08784693 @Rando871540…	724757721723990016		1.596304183874855e+18	['3302142042', '726569831735152641', '1548386609275420680']		
1596314144658989058	RT @DrRHoneyman: My young child got everybody in class to wear a mask after making a simple poster explaining the benefits to us all, after…	181655719		1.595937666134311e+18	['1296524477770207232']		
1596314144638005248	RT @snorman1776: @Leftylockdowns1 Weird	1522596561288585217		1.596288022429008e+18	['215808768', '1302455125739556869']		
1596314145686978561	"RT @JamesBradleyCA: Joe Biden:

Shutdown the Keystone Pipeline which decreased our oil supply.

Opened the border to invasion during a “pan…"	1305699958096621568		1.5961699164527002e+18	['1112724144427139072']		
1596314145720537088	"RT @3Annoyed: https://t.co/zR1VQonKbU

Why would you put EVERYTHING into it and prevent mass spectrometry and protein sequencing of the vac…"	1556082197722910720		1.5962819142768517e+18	['1548229008810135553']		
1596314146030505984	@EisenhowerMarty @DrBonillaOnc @iamdavidnice @KimDotcom right, but he's saying dr.s told him it was covid in 2019. completely false	120305500	1.5155825481219482e+18		['1515582548121948160', '76102676', '420864525', '611986351']	1.596249255878234e+18	
1596314146877763586	@GrahamAllen_1 Did you have the polio vaccine? Are you anti-vax in totality, or is it just covid?	3181853772	8.329789726024294e+17		['832978972602429440']	1.5959856414097654e+18	
1596314147805106176	RT @InternetHippo: I think the pandemic was the first time many people were forced to adjust their behavior out of consideration for others…	41666429		1.596239466779226e+18	['19638752']		
1596314148312608768	@wsoctv She probably received the Covid vaccine...	1501967877355749376	21782956.0		['21782956']	1.5946770955143987e+18	
1596314148673318912	RT @chokinghzard: Making our lil kitten wet and ready for when I'm home later from work is gonna be your job https://t.co/FELCgjDHbj	1390059308608409602		1.5959962683919688e+18	['75726437']		
1596314148840755200	"@JonnyBoomer60 @jeansranch @Brahmslover1278 Him too?  I thought he 'stood up to Fauci'
https://t.co/3F4BIJp96l"	24848581	1.5041799265969316e+18		['1504179926596931584', '4761177998', '1326513400617308168']	1.5963025470309704e+18	1.417911400589058e+18
1596314149692268544	"RT @MeetJess: We have to realize that 2019 life isn’t coming back. COVID will be with us for many years. 
« Living with it » for me means f…"	96160675		1.5962674021359985e+18	['312412918']		
1596314149805772800	"RT @hugh_mankind: Dr. Mike Yeadon: “I Didn’t Do My Homework” — “I’m Ashamed That I Was Pro-Vaccine” 

“I certainly, when I was in [the phar…"	1595514469542940673		1.596168161136898e+18	['256057148']		
1596314150896304133	@BohemianAtmosp1 Given that the US Dept of Defence controls the production process of these 'covid' jabs, I'd say it is an intentional cull of the global population - starting with those that trust the media, their govt and modern medicine.	1460180978802970625	1.4321160821570068e+18		['1432116082157006853']	1.59615555336917e+18	
1596314151336706048	RT @TrappedInNorCal: Prominent doctors launch lawsuit against the FDA over suppression of ivermectin to treat COVID - LifeSite https://t.co…	55976150		1.596306918104273e+18	['1213935303020269569']		
1596314151378362371	"@AnthonyStepter @RepMTG Yes. Trump and his greedy band of cons knowingly chose to let us die FOR PROFIT AND POLITICS.

But you know that and do not care for some reason. Why is that?

https://t.co/HEY773PKbG"	1042015459	312234759.0		['312234759', '1344356576786866176']	1.5963070392567276e+18	
1596314152402055168	"RT @rising_serpent: @hodgetwins It wasn't just money grab.
It was a money laundering wealth transfer analogous to what FTX did.
The governm…"	1586032737697267714		1.5955633834113147e+18	['879548970082721792', '18584875']		
1596314154872147968	RT @Windoctorx: What was the rush to wheel out a vaccine for a virus that carries a 99.7% survival rate in the first place?	1575109047631724544		1.5962996648899707e+18	['909879719734251521']		
1596314155409059841	RT @itrulyknownchi1: Beijing has a history of delaying badly-needed *reversal* of its policy stance (family planning, retirement age, rural…	1555546942914297856		1.5887552298726482e+18	['1401864606293716992']		
1596314156235300864	RT @LauraMiers: “We are at a crossroads. It is going to be a very challenging 12-24 months trying to mitigate this.” https://t.co/cFyugzWorD	823668549856002048		1.596003421353816e+18	['170280910']		
1596314156721876992	"@BilsonhBilson Daniel Andrews doesn't remember who's responsible for trusting untrained private security guards for hotel quarantine for the returning travellers.

So tell me how is Liberal at fault when they offered the @AustralianArmy, but denied by Denial Andrews?"	1595042007239380994	1052232914.0		['1052232914', '53297400']	1.5963047040649994e+18	
1596314156852215808	RT @TrueNorthCentre: When asked about the effect Covid mandates had on Canadians, Prime Minister Justin Trudeau says he wished he had done…	122985118		1.596229428551422e+18	['3664109892']		
1596314157258784768	"@nexuseditor1 @michaelpbreton Quite possible. The vaccine was ready before the pandemic. There's evidence to that. It even has a failed HIV vaccine research ancestor.

I consider the disease and the vaccine indistinguishable. Both are bio-weapons, both are meant to kill."	1591067530893852673	1.4601809788029706e+18		['1460180978802970625', '2382229472']	1.596313427240444e+18	
1596314157955125250	"Be wise so we all can be safe and well.
#CommunityCare 
#vaccinations https://t.co/pC2HyestTV"	846249765461508097					1.5962622451553526e+18
1596314158588637184	RT @KimDotcom: The #DiedSuddenly documentary creates a panic amongst the propaganda media which has sold the Covid vaccines 24/7. That’s gr…	1356959198559535110		1.5961710505467617e+18	['611986351']		
1596314159645306880	"RT @BlackTomThePyr8: There is a considerable body of proof that this is a bio-weapon:

https://t.co/6DF6B1hDrI

https://t.co/zVTyVdcdl3

ht…"	1271205233042034689		1.593004182059221e+18	['1591067530893852673']		
1596314159821787137	RT @awgaffney: We slashed child poverty **during** a pandemic and economic downturn — and could do it again now.  An absolute travesty that…	49076771		1.5962518245242552e+18	['464076088']		
1596314160182267905	RT @drsimonegold: In the last press briefing of his federal career, Dr. Anthony Fauci attacked those who refused the COVID-19 injections, c…	1520434521711251456		1.5962870273011876e+18	['806344552718045184']		
1596314160216047617	@PennyKuz @toddodddd @EricEdmeades Flu destroys the ability of the lungs to ward off bacteria. So bacteria sets in and causes pneumonia. No flu = no pneumonia. Pneumonia, even she treated with antibiotics can permanently damage it scar lungs.	816525724588724224	1.5808715887732572e+18		['1580871588773257217', '1534595320440561670', '11792362']	1.5963033945407857e+18	
1596314160547377152	RT @drsimonegold: In the last press briefing of his federal career, Dr. Anthony Fauci attacked those who refused the COVID-19 injections, c…	832006179819757569		1.5962870273011876e+18	['806344552718045184']		
1596314160643833857	"RT @JanJekielek: ""There's a big spike in vaccination in April. And there's a big spike in deaths in September.""
 
Steve Kirsch argues there…"	2940969036		1.595893348035752e+18	['15719232']		
1596314163181420544	"RT @hewitson10: The only thing you ever need to remember about Matt Hancock 

He released elderly covid patients back into care homes

NEVE…"	1568657609040732163		1.5959236909524828e+18	['1253672034']		
1596314165525848065	RT @rayconnolly: Just after I went into a coma in ICU with Covid in spring 2020 an Isle of Man couple got a grant from the govt to make PPE…	949994449509249026		1.5958215992189747e+18	['19111511']		
