tweet_id	text	author_id	in_reply_to_user_id	retweeted	mentions	replied_to	quoted
1596298704218386433	RT @black__dubIiner: if your parents didn’t vaccinate you as a baby who was born during the “vaccines cause autism” media frenzy, it’s neve…	863572378324017158		1.5961385313022935e+18	['823384899449212933']		
1596298704792977409	RT @Vicki_Mowat_NDP: To summarize, 4 healthcare workers have been hired. #skpoli	803908099		1.596217090137985e+18	['2490932353']		
1596298705489231873	"RT @No3Mos: Brave Chinese man calling for liberty
#lockdown #antihumanity #Chongqing 

#MOSphotonews https://t.co/fAxPgdxzgF"	1282784040685273090		1.5962951915305452e+18	['1344003242141900800']		
1596298705573146624	"RT @dockaurG: 4/ In Canada, plausible ""benefit of lockdown was avoidance of extra 22,333 yrs of lost life. However, cost of lockdown was 6,…"	1388148101664239623		1.3871955681963581e+18	['4086538637']		
1596298706542026752	"@belinda17802257 @KrauthBen The sad part is you're actually a doctor and I'm just someone who can read.
https://t.co/bZbu9n3LNu https://t.co/RR6Or4aX3p"	1280364550009745410	583793331.0		['583793331', '2573088098']	1.5962962426271703e+18	
1596298707439321088	"RT @songpinganq: https://t.co/OhmDXw3aAu

Millions of Chinese people are living in quarantine camps now!

A COVID camp in Hengtai county, S…"	1308147150761660417		1.596242464436015e+18	['1374317368361447434']		
1596298708622004230	RT @ArleneKristens2: What a fking liar! 🤬 The clip has been seen by millions of people and he still lied. What a piece of 💩	1311388657371303936		1.5962781371257692e+18	['1394364666835398656']		
1596298709305655300	RT @ChinaUncensored: More Covid protests https://t.co/6zyhZhx23R	822580284642226177		1.5961151268093993e+18	['833100331']		
1596298710048202752	Disgusting https://t.co/S4glcBFgjQ	740551974920302593					1.5960038044321833e+18
1596298711029944320	"RT @chen_yenhan: What we know so far about Ürümqi protests:

On 11/23, the Jixiangyuan neighborhood experienced a fire. Official death toll…"	860853277142822913		1.596273981291901e+18	['1260402086207881216']		
1596298711248044033	RT @MarkChangizi: If they censor criticism of the Covid interventions on social media, you KNOW that censorship of academic publications cr…	376700914		1.5962022246060278e+18	['49445813']		
1596298711789088771	RT @JRoger777: A cruise ship in Australia is reporting that 800 passengers have been infected with covid. What the media isn't telling you…	1591923328943538176		1.596295722005328e+18	['105011437']		
1596298712120172544	"RT @MeetJess: We have to realize that 2019 life isn’t coming back. COVID will be with us for many years. 
« Living with it » for me means f…"	1181221853794308100		1.5962674021359985e+18	['312412918']		
1596298712338337792	RT @washingtonpost: A coronavirus outbreak in China has exposed a critical flaw in Beijing’s “zero covid” strategy: a vast population witho…	1438263592915279873		1.5962878653396664e+18	['2467791']		
1596298712304975872	RT @Sandyboots2020: Immunologist and one of the most accurate voices in the pandemic @fitterhappieraj has been warning that COVID-19 could…	209895712		1.5962085150977024e+18	['1309417499398746112', '88589013']		
1596298712883814400	RT @RobertKennedyJr: The death last year of a 14-year-old Irish teen 3 weeks after he received Pfizer’s COVID vaccine has sparked a “consid…	4707227654		1.596242318792614e+18	['337808606']		
1596298713273888768	Chinas Covid restrictions is what the rest of the world thought Australia had 😬	1311489581468934148					
1596298713395523586	RT @VernonForGA: After a grilling deposition, now the chief Covid liar &amp; engineer who single handedly brought this country to its economic…	1505387286225170433		1.5962939738402202e+18	['900021957424447488']		
1596298713630412804	RT @RayhanAsat: It didn’t take long. The #Chinese gov announced that any individual who shares news about “the Fire in Uyghur #Urumqi city”…	1415986644751167500		1.596144761735635e+18	['2211735352']		
1596298713407930373	@oenanthe54 Why weren’t MPs calling for an investigation into the covid contracts, when @GoodLawProject exposed the cronyism over a year ago. Why aren’t other media highlighting this. Those that are not reporting this are covering up for these criminal activities.	2208728307	593968495.0		['593968495', '818455148271964160']	1.5959107654579036e+18	
1596298713625817088	RT @whatgives1313: Surely there’s not one person alive that still believes this covid vaccine bullshit…	1351358873639256065		1.5962111283923558e+18	['1116213423266648064']		
1596298713894457345	"Quite 
This scandal ought to bring down not just ‘Baroness’ Mone, but - given the forensic and ‘granular’ -favourite Tory word. - revelations re embedded corruption, should bring down this utterly squalid government https://t.co/xWSqeoj3jg"	1201592440676859904					1.5962771990864445e+18
1596298714200645636	"RT @WallStreetSilv: A new quarantine camp is being built in China's Guangzhou city and designed to detain 87,000 people. 

If authorities s…"	1356044698905956352		1.5958062644869448e+18	['1366565625401909249']		
1596298715371012096	@LayahHeilpern The rapid development and lack of published data, trials and studies went against everything I was taught about vaccine development in my healthcare field. The immunity given pharma clinched it for me.	36046986	455937214.0		['455937214']	1.5961360820680827e+18	
1596298716612378624	"RT @Eric_Schmitt: In the Fauci depo this week the court reporter sneezed. Fauci wanted her to wear a mask

This is the mentality in Nov 202…"	1586067838766399490		1.596193593785475e+18	['101852818']		
1596298717065256961	"RT @WallStreetSilv: Chinese citizens are revolting against the new COVID lockdown and clash with COVID police ...

🔊sound ...🔥🔥🔥 https://t.…"	753616754		1.5962834671969485e+18	['1366565625401909249']		
1596298718000558080	RT @shae33172: The World Health Organization wants to enact the Global Emergency Act a projected future pandemic SPARS 2025-2028 scenario b…	1334698506217549831		1.59629778207522e+18	['192751908']		
1596298718013104129	RT @Eric_Schmitt: Another tidbit from Fauci depo: In Feb ‘20 he emailed a friend advising her masks were ineffective. Confirmed again on Ma…	1518676486869295104		1.5961731857830707e+18	['101852818']		
1596298718504185856	@TeamPedersen @MichelleObama @BarackObama I don’t have to. Hunter’s laptop is real. Vaccinated still spread COVID and get COVID.	1361064276421578754	34989639.0		['34989639', '409486555', '813286']	1.5962979763220849e+18	
1596298718999085058	RT @RaggedTP: Always said ‘Partygate’ was a media distraction from the great £400 Billion PPE/ Track and Trace/ Furlough swindle of taxpaye…	984833181273743360		1.5961421956140933e+18	['939673452763639811']		
1596298719259160577	RT @ajzeigler: A couple of larger accounts have chosen to delete their accounts. Let them go. They both had some horrific COVID takes and g…	531863408		1.5961815103104942e+18	['25409870']		
1596298719560966144	"RT @premnsikka: Baroness Mone's £22m from PPE contracts is the latest example of political sleaze.
List is endless - cash for honours, poli…"	1093596219664928768		1.5962041550432133e+18	['2461924214']		
1596298720202870784	WE HEARD YOU WEAR A MASK AN GLOVES WHILE IN YOUR CAR AN BY YOURSELF https://t.co/Ie9ilESwmA	1104595649394298881					1.5962585179750236e+18
1596298721284984832	RT @MaryGao: One ? asked by many: why can't China's gov't mandate vaccines? They can lock up cities and people, separate kids from parents.…	743435408793440256		1.5961344147188367e+18	['65461494']		
1596298722216116225	@SamuelForreste8 @RonaTruesdale @Sunnydaysahea No way to know for sure. They are only required to notify us if the decedent is positive for covid.  No disclosure of vaccine history.	38741991	1.4903664578798715e+18		['1490366457879871492', '1578260678623711232', '1482346911994626049']	1.5962968924842435e+18	
1596298722622996480	RT @greg_price11: WH covid response coordinator yesterday: “We can prevent every covid death in America if everyone gets vaxed and boosted.…	373011154		1.5954591051326095e+18	['896466491587080194']		
1596298722878844928	RT @Sgtnewsnetwork: Dr. Mike Yeadon: “I’m Ashamed That I Was Pro-Vaccine” ...“I Didn’t Do My Homework”... https://t.co/HmClrv4MQm	147712087		1.5956394756018995e+18	['1445000873726332941']		
1596298723570733059	RT @katkittyuwu: Just imagine Shuichi coming home from work and he's tired and stressed and Kokichi's on the couch and Shuichi just lays on…	1472046088609751045		1.596293272741159e+18	['1158465385957642242']		
1596298723638022145	RT @govt_corrupt: #BREAKING: Justin Trudeau lies under oath by saying he never attacked unvaccinated Canadians over Covid mandates or took…	2752604273		1.596224436213932e+18	['1480605339963863046']		
1596298723726098432	RT @MightMaggie: @1goodtern True. I had mild Dupytrens, which went into overdrive during the first covid infection. I knew I had got a seco…	393059184		1.596098751340372e+18	['1060995270559830023', '960817018193764352']		
1596298723981594624	RT @RobertKennedyJr: Nike and Washington State University are two of the latest employers to face lawsuits from employees who lost their jo…	947882731978948608		1.59483165293688e+18	['337808606']		
1596298724011122688	@maggiemae9999 @Eric_Schmitt We agree that Biden is the person who took the baton from Trump and approved the vaccine and develop the policies on how it should be used. Locking down monoclonal antibodies, and pursuing a vaccine only strategy was simply foolishness.	1438670328394362898	383902656.0		['383902656', '101852818']	1.5962437017680118e+18	
1596298725542219776	RT @eiryngs: Here it is, a crowdsourced compilation of COVID safety &amp; public health related sales – to help us upgrade protection and care…	35494975		1.596039709557674e+18	['186878595']		
1596298725701263360	RT @InternetHippo: I think the pandemic was the first time many people were forced to adjust their behavior out of consideration for others…	17480360		1.596239466779226e+18	['19638752']		
1596298726041128960	"RT @YouAreLobbyLud: ""It should be unacceptable.""

But, in fact, it is entirely acceptable."	2397276883		1.5962539806945567e+18	['1238949674989416449']		
1596298726922145792	@CounterTroll_66 @DrJamesOlsson ok,sorry my mistake.Michael Yedon is behind the site,he made the vaccines,and was the VP of Pfizer.He also has videos,and it is him.	998714554610864128	36788704.0		['36788704', '1455311856092995585']	1.5962915928262615e+18	
1596298727308038144	RT @lukehgomes: Liberals candidate for Point Cook tells ABC Melbourne candidates panel that the vaccine was “rushed” and asked if she accep…	1124565132497997824		1.5956629077856297e+18	['106923936']		
1596298727387299841	"RT @WallStreetSilv: Chinese citizens are revolting against the new COVID lockdown and clash with COVID police ...

🔊sound ...🔥🔥🔥 https://t.…"	1145014126281969665		1.5962834671969485e+18	['1366565625401909249']		
1596298727857491968	Recruiting should be better than having to beg covid seniors to come back 🤷🏻‍♂️ https://t.co/nZ19PNEjT3	26080844					1.5962977455219507e+18
1596298729358696449	"Back in Catholic high school they said malls were the new pagan temples.
If that was true, we've fallen even further. https://t.co/ISsTVHcBeL"	394301933					1.5961600033077084e+18
1596298729593573376	Oh shit I thought that was you .. carry on 😁 https://t.co/SeLfl8XtqS	1538781035009171456					1.596288857225724e+18
1596298730554413056	"@Con_Tentious @kfm52 Incorrect.

Victoria has Australia's highest death toll from Covid-19.

That's 6,003 deaths - 500 more than NSW. Yet NSW has an bigger population.

I will not stand back &amp; let you spread fake news to support Dan Andrews.

#springst #vicvotes #VicVotes2022 
https://t.co/jagdRx8rQY https://t.co/6PNBFAUzpG"	27596333	1.5703857431677542e+18		['1570385743167754241', '225762906']	1.5962932120583086e+18	
1596298731237699584	RT @DrEricDing: Oh hell—@CDCgov is at it again, avoiding that almost-blacklisted word “mask”… ➡️PEDIATRIC HOSPITAL BEDS &amp; ICUs are full acr…	1486981299860811780		1.5950955781737554e+18	['18831926', '146569971']		
1596298731326144512	RT @Jacobbe79601492: This is an absolute must-read piece by @WritesBright superbly unpacking the anatomy of the widely discussed PPE Procur…	438870542		1.5961840162938757e+18	['1239526746724151296', '2737003958']		
1596298731594424320	"RT @thephysicsgirl: Anyone who has/researches #longcovid, what would you want the general public to know about your experience/research?

I…"	13568722		1.596295752820568e+18	['529126022']		
1596298731707826177	RT @JolyonMaugham: The evidence is starting to emerge - there will be much, much more - of huge undisclosed financial benefit to Tory Peers…	1202316595428757505		1.595495464148865e+18	['406842374']		
1596298731640406016	"@whyyoutouzhele Is the CCP shooting at protestors now? Down withe the CCP! Now abolish the concentration camps in Xinjiang! Free the Uyghurs!

https://t.co/o4dOf0Vaob"	1480788822413697025	1.2605539417141862e+18		['1260553941714186241']	1.5961697357876675e+18	1.5962573958143222e+18
1596298732403757056	RT @CornishSkipper: “UK government spent more than £13bn on PPE during the Covid-19 pandemic &amp; has been accused of failing to carry out ade…	22681885		1.596120163338027e+18	['228686553']		
1596298734153129985	RT @Mid_Westin: @sarahloub07 @maymay79777 @MichaGenereau @ministersdaug @LayahHeilpern Conspiracy Alert: Gates and a few other billionaires…	1569892915706753025		1.5962668530428805e+18	['1530520386437320708', '1590072975646146561', '1515028020544909318', '1425176034790543362', '1562760198527545344', '455937214']		
1596298735545331712	RT @shdegaray73: @lanc5la55 @PGtzsche1 They tried to drug my 12yo daughter who had a severe reaction to the vaccine with lexapro and Ativan…	1585722639095681026		1.5959831039980544e+18	['1433614184', '506456257', '816256267194867712']		
