tweet_id	text	author_id	in_reply_to_user_id	retweeted	mentions	replied_to	quoted
1596469783796457473	RT @JamesMelville: “It’s pretty clear young people don’t get sick from the disease very often…we probably, if we knew what we know today, w…	64606568		1.5964283683914793e+18	['20675681']		
1596469784035889163	RT @kimgortor: Please canceled schedule in China and bring WayV back to Korea before Beijing was 100% lockdown and can't take the return fl…	1190829446166528000		1.5964243752214979e+18	['2914454576']		
1596469784451117056	RT @drakchaurasia: @DCGreenZone @BernieSpofforth 'zero covid' is utmost welcoming policy.😜	445336745		1.5961475044539474e+18	['445336745', '1349509392262176774', '755135678422327296']		
1596469785059282944	"RT @NewMillPaul: Did I tell you about the time my son failed his driving test for the second time?

He was really upset, so trying to be a…"	487027554		1.5958698356233748e+18	['1160306562663165962']		
1596469785503887361	"RT @Yash25571056: Prof. Quentin Grafton (Australian National Univ.) et al. wrote,
""..Australians should expect an escalating accumulation o…"	136039633		1.5963040903716168e+18	['1106609504693567488']		
1596469785486917632	RT @awgaffney: We slashed child poverty **during** a pandemic and economic downturn — and could do it again now.  An absolute travesty that…	2272162736		1.5962518245242552e+18	['464076088']		
1596469785700798464	IJERPH, Vol. 19, Pages 15764: Generating Trust in Participatory Research on Plasmodium knowlesi Malaria: A Study with Rural Community Gatekeepers during the COVID-19 Pandemic https://t.co/MkPAizhKWG	52728374					
1596469786514722817	RT @CMS481: Wonder why the state broadcasters, bbc, itv and sky, refuse to report stories about Baroness Mone's £29 million PPE fraud and r…	1303822276832432128		1.5964648026831462e+18	['1307599707468976129']		
1596469787202306053	"RT @reece_dinsdale: SNOUTS IN THE TROUGH!!!
Tory peer Michelle Mone reportedly pocketed £29m of public money for unsafe PPE. The Lords must…"	2286416287		1.5964331728829317e+18	['834818979688546308']		
1596469787332263937	RT @DanCollins2011: My first thought was this was on the set of the new Star Wars film.	636337486		1.5962256799219302e+18	['496000129']		
1596469788447997954	"@VictorIsrael_ The whole of SE on lockdown every Monday.........,..............
We move......................"	280508140	9.892345113628795e+17		['989234511362879488']	1.5964422808393155e+18	
1596469789332865025	RT @JonathanTurley: ...These companies were fine with Twitter censoring free speech and blocking stories like the Hunter Biden laptop scand…	17684620		1.5962733268756316e+18	['94784682']		
1596469789882318848	RT @mruddy1965: @rsbarrington @RichardGCorbett Covid too. The same declines can be seen in German and French car production. Latest campaig…	37167978		1.596345496754217e+18	['54186085', '75296591', '1347250338']		
1596469791027503105	RT @SciTechDaily1: Unexpected Result: COVID-19 Vaccination Improves Effectiveness of Cancer Treatment https://t.co/OsPi79HBfu	1150524611542564865		1.5963758661996626e+18	['415863226']		
1596469791166197761	RT @Jennyflower: I can't even begin to imagine what kind of person you could be to skim tens of millions off the Government during a pandem…	556246592		1.5960520176630497e+18	['19233522']		
1596469791900028928	RT @prima__facie: Ask yourself. Why is China focusing on immediate early treatment for asymptomatic and symptomatic? They don't have a vacc…	3091523842		1.5958410080377733e+18	['190336357']		
1596469792130891777	"RT @RealCandaceO: It’s been 48 days and Joe Biden still has not given a press conference.

The President of the United States is in severe…"	1349128836928172033		1.3698345847545037e+18	['878247600096509952']		
1596469792638394371	RT @Xx17965797N: Official UK document from the Ministry of Health reveals Convid never existed. This now being the case means the masks, lo…	1527721683167203328		1.5964351920208773e+18	['1552407495255199745']		
1596469795322728450	RT @MarshaBlackburn: Communist China's failed zero-COVID policy has resulted in record infections, destroyed livelihoods, and created a men…	3347752821		1.5962906386049475e+18	['278145569']		
1596469795393765378	"@BidensWins Covid was a bioweapon the democrats made with Communist China and it was released just in time for the 2020 election
You democrats killed millions in the world for a power grab away from Trump"	1544444690442981383	1.486069441259397e+18		['1486069441259397125']	1.5962275162132152e+18	
1596469795653722112	"RT @KieronMoyles: Just a reminder about Matt Hancock.
He wasted millions giving PPE contracts to Michele Mone &amp; his pub landlord.
He sent s…"	3432027130		1.5962593752319508e+18	['124461963']		
1596469795792510977	@cjsnowdon That's a Carlsberg lockdown though	1079286006	144658847.0		['144658847']	1.596469290408239e+18	
1596469796908171265	@drsimonegold Vaccine ?! I don't think so. Why does a vaccine need new jabs every month or so ? It's not about saving lives. It's about killing people.	142630989	8.063445527180452e+17		['806344552718045184']	1.5962870273011876e+18	
