tweet_id	text	author_id	in_reply_to_user_id	retweeted	mentions	replied_to	quoted
1596503422781763585	"Even before the COVID-19 pandemic, many schools were failing to adequately serve children of color.
Why Schools’ Going Back to ‘Normal’ Won’t Work for Students of Color https://t.co/kWBLiyz4a7"	989137515704737793					
1596503423926824960	RT @EricMMatheny: Despite readily available video evidence, I’m shocked that people still deny that they were told: if you get the vaccine,…	393769753		1.5962629977896387e+18	['2730264319']		
1596503424085917696	RT @_MAXWELL_: Out of an abundance of caution, our shows @TheKiaForum in Los Angeles &amp; @OaklandArena  in Oakland must be rescheduled due to…	1592632386512211969		1.514378679698133e+18	['16463853', '1286167610', '45302683']		
1596503424392384513	RT @ezralevant: Flashback: Trudeau's lockdown.	597805354		1.5962270682449306e+18	['20878297']		
1596503425008607232	RT @DrewPavlou: Innocent Uyghur families burned to death today because China’s insane COVID Zero policies meant all exits to their apartmen…	133607998		1.5963115729260503e+18	['1133510366422392833']		
1596503425012977665	RT @black__dubIiner: if your parents didn’t vaccinate you as a baby who was born during the “vaccines cause autism” media frenzy, it’s neve…	924313209414344704		1.5961385313022935e+18	['823384899449212933']		
1596503426497511424	"Please canceled schedule in China and bring WayV back to Korea before Beijing was 100% lockdown and can't take the return flight. They can't work in this critical situation. Please make a decision abt new plan and promote them in another countries.

@WayV_official @SMTOWNGLOBAL"	904720178105131008			['1033994695595065347', '884378714']		
1596503427336527879	RT @rory_wings4u: Breaking News : china reinstated Covid shutdowns.. brace yourself folks another mask mandate and shutdowns could be on it…	309943119		1.5959995196063334e+18	['1237820909374717953']		
1596503427349110788	"RT @Arwenstar: “As a film maker, do you support mandatory vaccines on film sets?”

“I support mandatory vaccines. Period.”

Never forget th…"	251892558		1.5962571726395802e+18	['21947445']		
1596503429240836097	RT @jilevin: White House battles pandemic fatigue in vaccine push via thehill https://t.co/K5fVRwjIMa https://t.co/frSw9zgW5I	1409226573903970306		1.5964992282259456e+18	['24733117']		
1596503429781676034	"RT @richardursomd: Likely the dumbest paper of all time. 

They’re saying, that thinking a vaccine may harm you has caused all the deaths s…"	31460182		1.5963557666589286e+18	['823255657902129153']		
1596503430167527424	@MAGiC_of_MOTiON @ZombiApocolypse There have been large scale studies showing the number I gave you. There is abundant evidence that the vaccines are not experimental. OTOH, you have not yet given any evidence to support your claim that covid vaccines cause suicide. Give me that, and I'll show you mine.	2338214224	607575870.0		['607575870', '2190786487']	1.5963988723975823e+18	
1596503431149408256	RT @RobertKennedyJr: The death last year of a 14-year-old Irish teen 3 weeks after he received Pfizer’s COVID vaccine has sparked a “consid…	1454482682109472770		1.596242318792614e+18	['337808606']		
1596503431660830724	Going by what the RMT accepted, this is actually probably true unfortunately. I don't think people realise just how much Westminster restrict our budget https://t.co/fOhqlBOl9S	3132154418					1.5961413321200271e+18
1596503432646754304	RT @MrTAchilles: COVID is a big deal. I’ve been vaccinated and everything, but I’ve never been quite the same since I got it back in early…	1530932336514170881		1.5962482769863885e+18	['2378324935']		
1596503433304891392	"RT @DiedSuddenly_: After the release of #DiedSuddenly, the Health Organizations have been forced to respond. 

Their response? 

It’s not t…"	922667019014758406		1.596231410502738e+18	['1577761560394665984']		
1596503434127106050	RT @JamesLavenburg: I haven't gotten COVID, worn a mask in over a year and won't get booster shots. Family is healthy and safe. The vaccine…	1394669656917561350		1.5964892471079977e+18	['1394669656917561350']		
1596503434781302786	"RT @kacdnp91: Dr. Malone: Ron Johnson’s COVID-19 Hearings Will Disseminate Left’s COVID-19 Lies And Manipulation

Malone is NOT controlled…"	477018429		1.5963618553748849e+18	['1180955037301915649']		
1596503435100229632	RT @InternetHippo: I think the pandemic was the first time many people were forced to adjust their behavior out of consideration for others…	701421368525500417		1.596239466779226e+18	['19638752']		
1596503435603574784	"RT @Xx17965797N: 1/2
This is Dr Stanley Plotkin. He works for vaccine manufacturers and biotechnology firms. It’s all about money for big p…"	1103773243494813697		1.5839170440846418e+18	['1552407495255199745']		
1596503436258070528	RT @_Janey_J: ‘In early 2020 after the lockdown, people were being admitted to hospital and dying in large numbers - I think they were bein…	1554089354603151361		1.5964949489245512e+18	['1538833303863713796']		
1596503436069318656	RT @jltjavier: Got to steal a few portraits of Belle Mariano and Donny Pangilinan after the premiere of #AnInconvenientLove a few nights ag…	1463465129417207813		1.596456396484391e+18	['39937594']		
1596503436664909824	RT @DonWurkin: Government Awards £122 Million PPE Contract to One-Month-Old Firm https://t.co/EgO7weazSr	2766307481		1.5963107390730895e+18	['2305663328']		
1596503437771948039	"RT @elisaperego78: ""We are seeing many covid reinfections, some very close in time. Even in those who were vaccinated with multiple doses.…"	1224888550027558912		1.59646477948024e+18	['301352485']		
1596503438292307968	RT @MPrepuce: Even a broken clock is right twice a day....	1128339962		1.5958916905057485e+18	['1166813365093765120']		
1596503438367621127	@_katiesaurus_ @AshishKJha46 @Hammbear2024 @SecretaryPete BECAUSE THEY DONT WORK! Had mandates for a year.What happened? 🤪 News flash-all the dems that LOVE GOVT to tell them what to do CAN STILL WEAR MASKS! Our country is still barely free so go ahead&amp; wear ur mask w ur Biden pin! Misinformation =false safety but hey get another jab	1424734168949288969	14940723.0		['14940723', '1511811717227073541', '1567581550887243776', '1356958547603513346']	1.595524700217938e+18	
1596503438908870656	RT @Xx17965797N: Official UK document from the Ministry of Health reveals Convid never existed. This now being the case means the masks, lo…	1453005729875566599		1.5964351920208773e+18	['1552407495255199745']		
1596503440984678400	"RT @EnricoFaraboll1: There is no Covid-19, it's called flu.
There is no man made climate change (unless you are referring to cloud seeding,…"	275754256		1.59648905411942e+18	['1502311942291136523']		
1596503441093763072	"RT @Lowkey0nline: The family of 5-year old Yusuf Mahmud Nazir were told by his GP that he needed immediate hospital care. 

They ""begged an…"	418123612		1.5964475468301066e+18	['1024352074048434177']		
1596503442297884673	"RT @stargaysian: Retweet if you want to be next to take my cock in you. Can’t wait for lockdown to be over 

#socialdickstancing #gay #gayp…"	1328665908143816704		1.2596451664087572e+18	['204663269']		
1596503442457268225	@FlavioVolpe1 The average joe, who has been savaged by pandemic overeach, reads the stitches on the fastball: since there has yet to be any accountability for what would normally be criminal behavior,  it's safe to assume (and JT knows) this cake is baked too...	1585944824582230016	1950473222.0		['1950473222']	1.5962151737398395e+18	
1596503442578886658	They are pulling out all the stops to keep control. https://t.co/cghxUsU12e	1553843646					1.5959805078459228e+18
1596503442604060677	@joevettweets @casey00221908 @RepThomasMassie “Died of covid” or “died with covid”?… If I get shot in the gut but test positive for covid in the ICU, would you count me as a covid death when I die of complications from the gunshot? The hospital would.	1589077908622016514	7.962556768299295e+17		['796255676829929472', '1185935539473510402', '975200486']	1.5963702141194363e+18	
1596503442625032193	"RT @JanJekielek: ""There's a big spike in vaccination in April. And there's a big spike in deaths in September.""
 
Steve Kirsch argues there…"	1500326927281922050		1.595893348035752e+18	['15719232']		
1596503443216162817	"@sweizayne ""You got covid?"" 😭🤣😭😂🤣😭😂🤣😭😂🤣😭😂🤣"	1223828354	220414058.0		['220414058']	1.596213913653158e+18	
1596503443551592448	RT @ChristinaPushaw: It’s not a “strategy,” you authoritarian creeps… it is a gross violation of human rights on a massive scale. None of t…	1376849160		1.596326526794236e+18	['31667539']		
1596503443375820800	@LuckyJim13 Yet they had a massive majority. They should have done it early in the parliament. However, covid came along and that was that. Anyway I'm not convinced Boris would have undertook any reform even without covid.	1706955559	1.2000749913641902e+18		['1200074991364190208']	1.596502765731287e+18	
1596503444315340801	RT @pjayevans: (Build a bear employee gets home from work) do you even know how many bears I built today. And here you are sitting on your…	1009904442		1.5825582871777976e+18	['241250757']		
1596503445535887361	RT @InternetHippo: I think the pandemic was the first time many people were forced to adjust their behavior out of consideration for others…	466155798		1.596239466779226e+18	['19638752']		
1596503445955018759	RT @Tarangini_das47: 2. At about 19:49 on November 24,fire broke out in residential building in #Jixiangyuan Community, #Urumqi, Xinjiang.…	948391038242164737		1.596206385854759e+18	['1464857069429919744']		
1596503446437654528	RT @SueSuezep: David Conn is the Guardian's investigations correspondent. Without his investigation the fact that Tory peer Michelle Mone s…	3413221420		1.5964390465319977e+18	['1539378523']		
1596503446584172544	"RT @NewsJunkieBreak: 🚨VIDEO: Covid lockdown protests in Guangzhou, China

https://t.co/bVG3Nsmr4V"	42386100		1.5961409581434184e+18	['1478514720026120198']		
1596503447003504642	RT @jenniferzeng97: This is in #Tianjin city #CCPChina, people also start to fight back against the #CCP’s #covid #lockdown. https://t.co/Y…	575826727		1.5964890026260275e+18	['2313027666']		
1596503447074766849	RT @rayconnolly: Just after I went into a coma in ICU with Covid in spring 2020 an Isle of Man couple got a grant from the govt to make PPE…	615961471		1.5958215992189747e+18	['19111511']		
1596503447234297857	#breaking WW3 covid 19 there are no better days ahead Jesus is coming soon	1505247044327419910					
1596503447196794880	RT @goufay: You vill become China and you vill be happy #chinalockdown #KlausSchwab #WEFisEvil	3021258574		1.5961864743865385e+18	['255234877']		
1596503447750479872	RT @DrVicFielding: This both-siding false-equivalency of community who did right thing against those who didn’t, also ignores WA Labor elec…	179013017		1.5964036929323377e+18	['139328853']		
1596503449348313094	RT @Scubeedo: Royal Mail was one of the few Companies to have come out of the Pandemic in a far better position than it was in going into i…	3235407650		1.596333865018491e+18	['371579625']		
1596503450732625925	RT @InternetHippo: I think the pandemic was the first time many people were forced to adjust their behavior out of consideration for others…	44273445		1.596239466779226e+18	['19638752']		
1596503451063750656	Sunset/Corona/Bella Beach Resort https://t.co/Rxp3KUH9vy	1375337052	1375337052.0			1.596502375006892e+18	
1596503454276800519	RT @RobertKennedyJr: Yes, we do! “We all deserve to know how involved Dr. Fauci was in the censorship of the American people during the COV…	1694668399		1.596151300798165e+18	['337808606']		
1596503454771740674	"RT @drclairetaylor: 22/ Covid is not a respiratory disorder, it is a disease of the blood vessels. 
We have 60,000 miles of blood vessels i…"	738437472997285888		1.595244408102097e+18	['1513942742715584520']		
1596503453894938628	"I'm very happy with the photos I took in the forest this morning, lugging the camera and tripod proved to be very worthwhile. 
Happiness with my photography is almost as rare as me doing photography in these post-Covid days. Hopefully this is a sign of good times to come. https://t.co/zUH9YHy9Ye"	1240543245026852865					
1596503455539286017	RT @Ericdun19416783: Not once in near 3 years have I heard any reports of covid in Ukraine 👁️👁️	2341952268		1.5964162606986813e+18	['1310661294786318339']		
1596503455530901504	RT @drclairetaylor: 13/ It is absolute torture to know what Covid does to the blood vessels, to know what it does to the immune system, to…	1297940049099722752		1.5952441200370688e+18	['1513942742715584520']		
