tweet_id	text	author_id	in_reply_to_user_id	retweeted	mentions	replied_to	quoted
1596370680274386945	RT @GordonGChang: Any ordinary regime could make the adjustments to save itself. #China’s regime, however, is boxed in by three years of #C…	3111670868		1.5963690399028756e+18	['151930383']		
1596370681058533378	@HowBoutEmGators @TaeSosaaa It don’t make sense to you because we didn’t play y’all during the Covid year	225275605	1.5624106768106865e+18		['1562410676810686464', '1422573904607039490']	1.5963658833956987e+18	
1596370681109053440	RT @LegendaryEnergy: Ben Shapiro vs. Louis Farrakhan on the Covid vaccine (when it actually mattered) https://t.co/6mWoTxAwgC	784545931228241920		1.5893904101952922e+18	['226194552']		
1596370681100656640	@SuDharmapala I didn wanna get covid.	3319837170	446764989.0		['446764989']	1.5963022887964099e+18	
1596370682677497857	RT @kdyorke: 15% VAT but it's even more. E.g. If VAT is applicable to a service fee rendered to you for GHS 1,000, then 2.5% GetFund Levy,…	472420431		1.596261461118042e+18	['137791096']		
1596370682874847233	RT @TheSyndemic: China reports third consecutive daily record for new COVID cases - Yahoo! Voices https://t.co/HD4by6bIwg	106422818		1.5963670240156754e+18	['1585701279598157824']		
1596370683415519234	"The measles vaccine has been in use for the past fifty years and has benefited the world immensely. However, the measles vaccine is not administered in most areas. The measles vaccine could save millions of children from dying.

@Benecare_Hosp 
𝐂𝐨𝐧𝐭𝐚𝐜𝐭 𝐔𝐬:- 8459617839, https://t.co/mAxFWVpDEe"	1489540072336953344			['1489540072336953344']		
1596370684401389568	Why are more vaccinated people dying of Covid in US? https://t.co/IoHDw8Ji1L	81132890					
1596370687350157312	RT @dagda9918: @danaparish @CDCgov @NIH @US_FDA @POTUS @WHO I’ve worked in medicine 34 yrs(not dr). I used to believe in the cdc. The pande…	1277408003499704320		1.5963526577695007e+18	['1142091425972203521', '89243448', '146569971', '15134240', '208120290', '1349149096909668363', '14499829']		
1596370687421186048	"RT @hugh_mankind: ""Very, very, very, very safe. They're safe as any vaccine and may be safer than many."" 🧐

-Dr. Oveda Fuller, FDA Virologi…"	1586291039215751170		1.596184107947524e+18	['256057148']		
1596370687618600960	Great thread. https://t.co/VmPXC9nh2r	4871318535					1.5962733268756316e+18
1596370687865679872	@netz_melb Destroyer of some businesses because he believed our elderly wouldn’t recover from Covid whereas viable cafe’s could.	1581739373640355840	27596333.0		['27596333']	1.5963016087277732e+18	
1596370688298070016	RT @RayhanAsat: It didn’t take long. The #Chinese gov announced that any individual who shares news about “the Fire in Uyghur #Urumqi city”…	1451090851359195136		1.596144761735635e+18	['2211735352']		
1596370688918814720	"RT @MyGineration: We are apparently paying £770,000 per day to store unusable PPE.
WHY?
if it's unusable WHY ARE WE STORING IT????"	3632165415		1.5960629175893524e+18	['41312616']		
1596370689111490560	"Homeschooling isn't for everyone but as someone who is aware of the benefits homeschooling brings, I highly recommend this book for anyone considering homeschooling.  Well written quality read.
https://t.co/J1id8RF3I6
#homeschooling #dianasbookshelf https://t.co/BcRoVTKvuT"	1574147551888015360					
1596370690206154752	RT @nathaliejacoby1: If you would choose to wear a mask if you were traveling by plane AND you believe masks work to protect you and those…	193964199		1.5962585179750236e+18	['1280478731874848769']		
1596370692790181888	RT @drsimonegold: In the last press briefing of his federal career, Dr. Anthony Fauci attacked those who refused the COVID-19 injections, c…	1428361624423780352		1.5962870273011876e+18	['806344552718045184']		
1596370692538105857	Teen misses HSC over Covid jab reaction as cardiologist issues warning https://t.co/zGgGhAkfco via @MailOnline	844753856			['15438913']		
1596370693566128130	"@longdivision27 @RealAndyLeeShow ""Throughout the COVID-19 pandemic, members of the news media have repeatedly asked federal ministers whether they intend to invoke this statute. The government has refused to do so. Prime Minister Justin Trudeau has suggested that he is not resorting to the legislation"""	1342937111956049920	1.34293711195605e+18		['1217339452248543232', '1505640052818268161']	1.5963672664464712e+18	
1596370694438531073	RT @60Canuck: Vaccines are A Blood 🩸 CLOT JUST  WAITING TO  HAPPEN !😡 only 8 Billon souls to GO 😡#TrudeauMustGoToJail #JUSTINflation #Crime…	3155145994		1.5963589378841313e+18	['1462144058390896642']		
1596370694564360192	@R_Impiombato I remember the LNP politicising a pandemic for cheap political points scoring. I'll never forget that absolute filth	234710802	471528491.0		['471528491']	1.5949489712978412e+18	
1596370694606143488	"TKP: Health workers being trained to carry out mental health screening of prisoners

Around 40 percent of the nearly 27,000 inmates suffer from mental health problems, according to official estimates.

https://t.co/1oZoEMjXRR — by arjunpoudeltkp -"	2416885579					
1596370695310970885	"RT @TrueColoursOnly: 2/25
10. Properties (SSR serching in Himachal Pradesh, Coorg, Kerala)
11. Covid-Detection Apps
12. Digital Data (Mails…"	1574686303530393600		1.5963637212152054e+18	['1300570380407418880']		
1596370697701543937	"RT @badiucao: Thread/1

Massive protest happened in Ulumuqi，Xinjiang，China after more than 100 days zero-covid city lockdown.

People are c…"	1481770571650240512		1.5962472807129825e+18	['267695291']		
1596370698993569792	RT @bradpsychology: Today Victorians say thank you to Daniel Andrews for standing strong against the IPA and #NewsCorpse while the Morrison…	1432645181644304387		1.5962653675672084e+18	['1087209480184463362']		
1596370699668819969	Covid zero.....sucks to be them https://t.co/Jzs504MB6x	1593540101925060608					1.596016339998544e+18
1596370699748261888	"@CassandraLRosen @simonsinek Social media and news are the big ones, I think.

Social media algorithms and news outlets both discovered that anger is the best motivation for engagement.

Find a common enemy, people engage.

It's really solidified the idea of ""us against them.""

COVID was just an easy target."	869725585186181121	17146780.0		['17146780', '15970050']	1.5962939567526093e+18	
1596370700515905536	@christine_p_33 @MoorishEvan @JammingOnTheOne @yourethegame @matthewdmarsden I'm not here to relitigate Covid anyway, it's long been over. I will absolutely support you in taking ss much experimental MRNA gene therapy as you want. You can feel protected and I can feel protected by my natural immunity.  So go live, while you can.	1586099921937207298	8.244199671855432e+17		['824419967185543168', '2919218605', '1543304788095520770', '1413848410218762246', '3530136020']	1.5963661597751665e+18	
1596370701056823297	RT @PickardJE: - the @ft today asked both Tory peer Baroness Michelle Mone and her billionaire husband Douglas Barrowman whether any UK tax…	20230475		1.5962523413840118e+18	['69080476', '18949452']		
1596370700981645312	"Interesting audio @NEJM 

BTW, did Fernando Polack, principal investigator at site 1231/4444 &amp; lead author of the linked paper forget to tell you about the investigation in Argentina?

@RetractionWatch 

https://t.co/daYxP7EU5T https://t.co/0dMKG4Y1nP"	1439405246518906881			['25950355', '234947344']		1.595771733461848e+18
1596370704240611328	RT @Aaron_Derfel: 1) Canada's chief public health officer confirmed for the first time Friday that the country has officially entered uncha…	598483875		1.5963300378335355e+18	['161505969']		
1596370704274198530	"RT @abhinandita_m: AAP candidate from Naranpura Shri Pankaj bhai Patel is reaching every home. We are small but working hard. 

This is how…"	1415654313368580102		1.5961445570617713e+18	['2205364669']		
1596370704647102464	@BreesAnna care to explain in more detail? I consider myself a deep diver and truth seek. This goes way beyond Covid, discovering the truth behind JFK at 911 and many other falsehoods we have been told. sorry you’re being attacked. Most truth seekers are compassionate and understanding	301761308	7.027980543579095e+17		['702798054357909504']	1.5961716565689672e+18	
1596370704727150592	"RT @PierreKory: Just spitballin here, you know, hypothesizing as it were, but do you think IVM or HCQ has anything to do with it? 

What is…"	14272020		1.596198992903291e+18	['2163723997']		
1596370705020747778	"RT @WallStreetSilv: Chinese citizens are revolting against the new COVID lockdown and clash with COVID police ...

🔊sound ...🔥🔥🔥 https://t.…"	502005755		1.5962834671969485e+18	['1366565625401909249']		
1596370705850896386	@elonmusk We’re literally in a Global Civil War against a Global Terrorist org., that kicked off with NBC C19 Bioweapon “Vaccine”launch on Citizens of 1st world nations, then Trojan Horse of CCP owned criminals via coup with cover of Cyber PsychOp (media), and now we’re…parallels to US CW	1518735863772971008	44196397.0		['44196397']	1.5960729346652406e+18	
1596370705993850884	@bukster1965 @NewshubPolitics @NewshubNZ its worse than speculation. its playing into the emotive narrative Labour has used over covid from the start. It's not backed by an iota of evidence since it is a statement that can't be measured. are we to be cowed into not challenging such foolish words?	1479615282620424193	106331773.0		['106331773', '141067352', '309325348']	1.5963077564659425e+18	
1596370707247570945	"RT @kacdnp91: Dr. Malone: Ron Johnson’s COVID-19 Hearings Will Disseminate Left’s COVID-19 Lies And Manipulation

Malone is NOT controlled…"	1073735350797905920		1.5963618553748849e+18	['1180955037301915649']		
1596370708116000769	RT @MarshaBlackburn: Communist China's failed zero-COVID policy has resulted in record infections, destroyed livelihoods, and created a men…	1428336360054616064		1.5962906386049475e+18	['278145569']		
1596370708640063489	RT @venkmurthy: I am amazed by how many high profile twitter docs are now spewing hateful or demeaning language to those who disagree with…	785289368533540865		1.5962977582262927e+18	['25029854']		
1596370708816596992	"""And it is"" https://t.co/S43QRCnkoV"	3104087996					1.5962159150788977e+18
1596370710393286658	RT @sweetcarolinatv: @Chesschick01 The day Dem governors started putting the elderly in nursing homes with Covid. They were insuring people…	40138886		1.5962919261769564e+18	['1518983082585513986', '36134346']		
1596370710775336961	RT @badiucao: 4/ massive policewoman force with ‘大白 big white’ covid gear were sent for crackdown on the Urumuqi anti-zero-covid protest. h…	109249525		1.5962513871760507e+18	['267695291']		
1596370715305201664	@PierrePoilievre Inflation is GLOBAL! You keep saying JustinFlation as lying doesn’t trouble you. Basically, global inflation is due to pandemic supply issues, the Russian invasion, and corporate greed. Turkey’s inflation is 83%. You will blame Trudeau for that because you think we’re all stupid. https://t.co/uLmJSFAdLI	830692991660482560	242827267.0		['242827267']	1.5962568473000018e+18	
1596370716118622208	RT @ezralevant: Flashback: Trudeau's lockdown.	703480123182469121		1.5962270682449306e+18	['20878297']		
1596370716467032064	RT @arsenault27825: I am working away from home. Every time I see this scene, I think of my little family. Are you in the same situation as…	705396250858823680		1.5945566722149622e+18	['1592854649245036544']		
1596370717167144960	RT @jimmy_dore: WOW. They WILL NOT tolerate questions on the virus origin cuz Fauci funded the gain of function research in Wuhan that most…	31495921		1.5951497356856648e+18	['98992586']		
1596370718257717249	"EXPOSED !! HUGE LIST OF PEOPLE WHO HAVE EITHER FLOWN ON EPSTEIN’S PLANE OR BEEN TO THE ISLAND !! 

https://t.co/NDG4HvO6T8"	1588324679592415233					
1596370718903611393	RT @MaryLou36302946: Covid deaths and systemic adverse effects https://t.co/V5DTmRcFda via @YouTube	901438579817185280		1.5963661929687163e+18	['763942586469879811', '10228272']		
1596370720044421125	RT @drsimonegold: In the last press briefing of his federal career, Dr. Anthony Fauci attacked those who refused the COVID-19 injections, c…	1576719389663137794		1.5962870273011876e+18	['806344552718045184']		
1596370720426119168	@LayahHeilpern I researched and discovered that not only had there never been a successful coronovirus vaccine, but that many tests in history had significantly worse side effects.	871128685222346753	455937214.0		['455937214']	1.5961360820680827e+18	
1596370721214984193	RT @XHNews: There is an urgent need to accelerate the post-pandemic economic recovery in Latin America and the Caribbean as a third of the…	1581575678637486081		1.5963705580942787e+18	['487118986']		
1596370722183446528	@CBSMornings @celinegounder 13% is likely bullshit, it's probably much lower than that. No one wants this crap. Everyone got COVID already. Move on.	1518804310494089216	17134268.0		['17134268', '58006725']	1.596136001898156e+18	
1596370722359635968	RT @washingtonpost: Friday briefing: Blackouts in Ukraine; China’s coronavirus outbreak; Black Friday guide; how to watch U.S. vs. England;…	1325023824446849024		1.5961484761983672e+18	['2467791']		
1596370724981276672	"RT @JanJekielek: ""The clue was the embalmers. The clue was the insurance companies. The embalmers never saw anything until midway in 2021 &amp;…"	2190507720		1.5955928074391593e+18	['15719232']		
1596370726231355393	RT @EddyJokovich: Lockdowns ended in Melbourne and Sydney at the same time in October 2021 – over a year ago – and Sydney had more lockdown…	1240416237978435584		1.5963218756130857e+18	['29420301']		
1596370726193631232	"RT @homelesshub: Today is the International Day for the Elimination of Violence against Women.

Check out this blog discussing the connecti…"	2653909938		1.596127057557201e+18	['85854641']		
1596370726348640256	Studies have known this for a very long time. But do you hear the news or the public health communicators in the government talking about it? https://t.co/7sDT0jp3jM	16991114					1.5963232734402068e+18
1596370727694917632	"If you need a jab to be protected against the virus, and a jab to boost it, and another three jabs to boost those, but still get covid anyway, can you really call it a ""vaccine"" at that point?"	1528966033284993026					
1596370727996772353	RT @drsimonegold: In the last press briefing of his federal career, Dr. Anthony Fauci attacked those who refused the COVID-19 injections, c…	1381790634906820608		1.5962870273011876e+18	['806344552718045184']		
1596370729263853568	"RT @MinofHealthUG: The @MinofHealthUG held the 3rd edition of the @hiha_awards to recognize and honor health workers in #Uganda.

The speci…"	1501137767274881029		1.5963605158483845e+18	['2882328382', '2882328382', '1226755177522368512']		
1596370729330946048	"@SamsonLi7 I question the real motive behind these insane covid measures. Even towards the end of the last wave heavy restrictions remained with few asymptomatic cases.

What is the CCP’s true intent here? Do they refuse to relinguish power and control they now have over the people?"	1302318209656217600	9.176824132532265e+17		['917682413253226496']	1.5963446963597804e+18	
1596370729544876032	RT @TGTM_Official: Xinjiang Urumqi residential building fire, the last words of the victims on the 16th floor before they were burned to de…	993493604		1.596161933937234e+18	['1500639956737597442']		
1596370729704251393	"RT @songpinganq: BREAKING: Large gathering of protesters meet at China's Urumqi city hall.

They are chanting: ''Lift lockdown, now! Lift l…"	43265326		1.5961834098014536e+18	['1374317368361447434']		
1596370730153037824	RT @songpinganq: BREAKING: Police in China's Urumqi city firing live rounds at the COVID protesters now! https://t.co/gwb8eyOAc5	800182970		1.5962573958143222e+18	['1374317368361447434']		
1596370732929658881	Fedde Le Grand vs Corona - Rhythm Of The Night #NowPlaying on Rich Radio,your LGBTQ+ soundtrack,24/7!	1592108639007002624					
1596370734640943105	RT @david_r_morgan: If you watch any video today, make it this one. Andrew Tate absolutely nails the Covid scam in 90 seconds. 👇 https://t.…	167454480		1.5959077993047654e+18	['1108431749820882947']		
1596370734753857536	"RT @Roman_Baber: Don't blame Covid  for your or your loved ones':

- late diagnosis 
- surgery canceled 
- depression 
- child's regression…"	260572788		1.5961271763231293e+18	['3064984647']		
1596370735941177344	RT @badiucao: 5/ Video of ‘anti zero-covid-lockdown protest’ from Urumqi,Xinjiang, China after 100+ days lockdown https://t.co/o2BSynrGF0	109249525		1.5962521179408998e+18	['267695291']		
1596370738705203205	@DavidKotiw Bingo, we have a winner. Cause the vaccine don't save lives	1519457105341734912	2564375270.0		['2564375270']	1.5961675978794476e+18	
1596370738747166720	RT @GordonGChang: Any ordinary regime could make the adjustments to save itself. #China’s regime, however, is boxed in by three years of #C…	1476033035606839298		1.5963690399028756e+18	['151930383']		
1596370740101644291	@priyyanka_ Yep nose congestion heavy in my nose then going to my chest. my chest hurts with every breathe and feels like ima cough up a lung. This has been so much worse than any time i got covid	2187498792	1.1512787126855721e+18		['1151278712685572096']	1.5960955237985362e+18	
1596370741804441600	RT @steve_hanke: In Ürümqi, capital of the Xinjiang Uyghur, 10 people BURNED ALIVE in a high-rise fire. Due to China’s COMMUNIST lock down…	1072209339593752576		1.5963208361427272e+18	['863527548']		
1596370741708361728	@BidensWins You mean when covid was over, people went back to work you disingenuous ass...	1220466129967038464	1.486069441259397e+18		['1486069441259397125']	1.5962275162132152e+18	
1596370742668824576	RT @MilesSeven6: A Twitter video clip shows on 22nd November, 2022, some people who were trapped in Urumqi, Xinjiang, broke through the roa…	905213104895561728		1.5963208092949586e+18	['1504955512487436290']		
1596370743792930816	RT @JanJekielek: Theory: It's neither Trump nor COVID fear porn that broke even (or especially?) some Very Smart People™. It's the incessan…	1339011425151270913		1.5963093200603423e+18	['15719232']		
1596370745260904448	"RT @emollick: Just telling people to ""trust science” can make them fall for pseudoscience.

Instead, teach how science works. As people lea…"	24026142		1.5955069877266678e+18	['39125788']		
1596370746158505986	RT @iammohsein: She really takes shitposting to another level. I thought she was just being annoying, but evidently not lol	1305524824245071874		1.5963485069307453e+18	['99116212']		
