tweet_id	text	author_id	in_reply_to_user_id	retweeted	mentions	replied_to	quoted
1596528164230295552	@chantalsaucier @doritmi Fyi, Paul thomas, the quack antivax pediatrician you site, doesn't give informed consent for vaccines because he doesn't carry all the vaccines on the CDC schedule. He has already decided without allowing parents to choose that children do not need rotavirus, polio or HPV vaccine	1379940994263576576	58778926.0		['58778926', '54886540']	1.5964954268570788e+18	
1596528165639577601	"RT @MyBoxerLuvMac1: 💔Moon💔
#NYCACC #157460 5y
▪️To Be Killed: 11/29💉
▪️Pneumonia-Listen!
▪️Can be killed anytime if cond worsens!
Rescued f…"	892254877610422273		1.596233582804091e+18	['1214648962491269125']		
1596528166192807938	RT @GuntherEagleman: It. Was. Never. A. Vaccine.	1596325045114003457		1.5965189075187794e+18	['1355721251180961792']		
1596528167187091458	RT @RisetteMD: Just remembering one of the saddest moments in my life was when, at the end of a three week stretch working during the Delta…	3402388037		1.5958477944677827e+18	['1549164560204038144']		
1596528167279525890	RT @BustyQueens: On the left: Nadine dreaming of better times! 🙏On the right: Me how I love to dream of Nadine! 😃 @NadineJ95J 🤩😎After almos…	1372879901053833219		1.5950358019974185e+18	['3307464953', '1351992006894096384']		
1596528168843837441	@erik_borchardt @Kevin_C_ONeil @CMeroKennedy @galexybrane Still seeing lockdown side effects and damage done to trust in science/medicine: millions of cancer diagnosis delays, medical treatments, esp rx due to vaccine denial debacle, delayed routine medical visits which often lead to early diagnosis of cardiac/stroke, etc.	589045435	2922236228.0		['2922236228', '45319362', '768531472093413376', '1298297432925548544']	1.596487809610621e+18	
1596528169045356545	RT @WashburneAlex: From 1977 influenza pandemic, it took ~40 years before a laboratory origin was widely accepted, despite being clear by 1…	521667270		1.5962172445684163e+18	['1481707872970960896']		
1596528169305137159	RT @OliviaTroye: @MikeSington @sandibachom It's not the Trump effect. It's the fact that when it mattered, Jerome Adams remained silent, es…	25095645		1.5965177881806807e+18	['2329492448', '2234760798', '17027632']		
1596528169762185217	@SteveDeaceShow I absolutely refuse to play pandemic. I don't trust Government any &amp; all of it, matter of fact I despise &amp; detest Gov, same goes for PaPa Vax once they started with the useless masks I knew it was all scam. &amp; last but not least. THE GOVERNMENT DOESN'T TELL ME WHAT TO DO!	449430615	177564016.0		['177564016']	1.5964938273340785e+18	
1596528169066332162	I HAVE COVID AGAIN ARE U FUCKING SERIOUS NIGGA https://t.co/UxAeSZUUkr	1509960922533560321					
1596528170303246337	RT @manyapan: Amazing photos coming from the Communication University of China, Nanjing, where students are protesting, making their voices…	1006796518895079426		1.5965201593925304e+18	['31029819']		
1596528171452882946	RT @doobidubabb: Tokyo Dome has become their dream since debut era. They were so close to it but pandemic almost broke their hope yet they…	983691627297492992		1.596504383704793e+18	['870265874355077120']		
1596528171330985985	RT @JedediahBila: Never forget the monsters who wanted you fired for making your own health decisions. Evil disguised as charming is still…	885857542911520770		1.5965090632269373e+18	['60680268']		
1596528171662319617	@thevivafrei It's a good job the vaccines are 100% effec... https://t.co/7qKIaeJVZw	1592599698140954631	96906231.0		['96906231']	1.5965182250968924e+18	
1596528173277417472	RT @RealJamesWoods: Please participate in this poll if, and only if, you were vaccinated for COVID-19. Whether you had one or more boosters…	1588581563972964354		1.5965221787022991e+18	['78523300']		
1596528173570985985	RT @ThiaBallerina: If they were able to provide “free” vaccines, they can provide free insulin, free inhalers, free eye glasses, free heari…	1077783480849891328		1.596517281190015e+18	['4874513699']		
1596528174325592064	RT @gehrig38: To be clear, not getting vaccinated means you are 100% guaranteed NOT to die from vaccine side effects and 99.8% protected fr…	262370115		1.5949192431953224e+18	['14945261']		
1596528174644486144	RT @RobertKennedyJr: The death last year of a 14-year-old Irish teen 3 weeks after he received Pfizer’s COVID vaccine has sparked a “consid…	3549168737		1.596242318792614e+18	['337808606']		
1596528174732808192	RT @bostonrex: Hay full COVID chamo	125405067		1.5963484254441513e+18	['51965655']		
1596528174954946562	RT @Chesschick01: When was the exact moment you realized COVID was being used to manipulate the population?	3137916773		1.596216988145025e+18	['36134346']		
1596528176250859520	"RT @prof_freedom: Peter A. McCullough, MD, MPH
(@P_McCulloughMD)
Public figure, author, physician, news commentator, analysis of pandemic r…"	2408060392		1.5965027430818365e+18	['1252542024299012097', '1465347964252180493']		
1596528176326672384	RT @jeffreyatucker: This really is a masterpiece of exposition and argument. https://t.co/X9WUPa8TUD	703079350657290240		1.596493851430355e+18	['23485648']		
1596528176917843971	RT @RealJamesWoods: Please participate in this poll if, and only if, you were vaccinated for COVID-19. Whether you had one or more boosters…	786566932812140544		1.5965221787022991e+18	['78523300']		
1596528177048084480	RT @songpinganq: BREAKING: People in Beijing taking to the streets and chanting: ''Say no to COVID test, yes to freedom!...'' https://t.co/…	1466548621541740546		1.5964290397487432e+18	['1374317368361447434']		
1596528177274564609	@RealJamesWoods I agreed to the Moderna vaccine because on May 15 2021 my granddaughter was born, and although I myself am not worried about getting sick, I would rather die than be the cause of her death. Turns out the vaccines don’t prevent transmission. I feel stupid.	1271914000746344448	78523300.0		['78523300']	1.5965221787022991e+18	
1596528178138341376	"RT @NewMillPaul: Did I tell you about the time my son failed his driving test for the second time?

He was really upset, so trying to be a…"	294179734		1.5958698356233748e+18	['1160306562663165962']		
1596528178272489472	Tory peer Michelle Mone reportedly pocketed £29m of public money for unsafe PPE. The Lords must kick her out of Parliament and force her to pay back every penny. Agree? Join me and sign the petition now: https://t.co/LN7g4kFLLb  enough is enough	1449844616					
1596528179476193280	RT @jordanbpeterson: Can't the pharmaceutical companies do their own goddamn advertising?	1586866149106495488		1.5964838459933778e+18	['95092020']		
1596528179535134720	@jeannebodine You’re right, acquired immunodeficiency syndrome is not airborne, it’s the sequela of the HIV and Covid viruses. The latter of which, IS airborne.	17592183	88324218.0		['88324218']	1.596527067331711e+18	
1596528179493343232	RT @MzNikiLz: You mean the Surgeon General who denied science during a PANDEMIC had a hard time getting a job after? Lmaooooo	139615683		1.5965100738444288e+18	['152388693']		
1596528179711188994	RT @RealJamesWoods: I’ve never commented on the COVID vaccine. I do have questions, however. If you DON’T get the jab, you’ll get zero side…	1521985098878443527		1.5965153365722767e+18	['78523300']		
1596528179820507136	"RT @LouisHenwood: Michael Gove is neck deep in this scandal, I hope this is the end of his inglorious career

I bet this Michelle Mone PPE…"	56100267		1.5962914170765353e+18	['1010583751460622337']		
1596528180839563264	"RT @RealJamesWoods: “Chestfeed” 

This is from an actual Department of Health. #Madness"	1585430161188683776		1.5965166241938145e+18	['78523300']		
1596528181414354944	@londontownW1 Won't happen with this government. Covid was the perfect opportunity. They locked the entire country down and ruined many people's lives. But the illegals still got priority treatment.	1446927139190808578	2172326538.0		['2172326538']	1.5964866943119852e+18	
1596528181636308992	RT @DrNeeltje: Our latest manuscript is published in Science Advances: SARS-CoV-2 Omicron BA.1 and BA.2 are attenuated in rhesus macaques a…	621164749		1.595787183226753e+18	['1191144953012862976']		
1596528181749911553	RT @RhodaMiller14: I am puzzled. We have known about the Mone/Gove PPE scandal for ages. Why is it just gaining traction now? What are they…	806209462633725952		1.5961910182018744e+18	['2409610628']		
1596528181645017088	RT @RobertKennedyJr: The death last year of a 14-year-old Irish teen 3 weeks after he received Pfizer’s COVID vaccine has sparked a “consid…	160382381		1.596242318792614e+18	['337808606']		
1596528182496067585	RT @theMRC: Sheila Jackson Lee Says Reparations Could Have Kept Black People From Dying of COVID  https://t.co/9VdnnqspgR	1159407083911045121		1.59648896508271e+18	['20076659']		
1596528183029137408	RT @jenniferzeng97: In #Guangzhou city, #CCPChina, people are detained in exhibition centers, which were not designed to have so many peopl…	1239122201531396096		1.5959431926873907e+18	['2313027666']		
1596528182953639937	"@esaeger If they wanted herd immunity, they would have done the opposite of everything they did.

They would have protected the vulnerable. Viruses can mutate in immunocompromised people for long periods of time and children spread viruses more easily. They should have protected them."	1125044084907892737	22191027.0		['22191027']	1.5965260515383951e+18	
1596528183599575040	"@EricMackrodt @bennyjohnson Biden.   ""You’re not going to get COVID if you have these vaccinations,"""	1587514332446801920	329011460.0		['329011460', '15212187']	1.5965275752829133e+18	
1596528183461163008	@rory_wings4u @CaP21B Almost every person on planet earth has a family member who got vaccine. Most of us have and are still losing sleep based on what we now know, knowing that family members took it. All that I can do is to pray that Jesus will heal all who were deceived to take the vaccine.	1586070131238748161	1.237820909374718e+18		['1237820909374717953', '1246584035935244289']	1.5963700655781315e+18	
1596528184547475456	Andrew Tate nails the covid 19 insanity in 90 seconds. https://t.co/DdgvtcsfnV	1518708043902562304					
1596528184861904897	"RT @hugh_mankind: Dr. Mike Yeadon: “I Didn’t Do My Homework” — “I’m Ashamed That I Was Pro-Vaccine” 

“I certainly, when I was in [the phar…"	245583711		1.596168161136898e+18	['256057148']		
1596528184945971200	"RT @NewMillPaul: Did I tell you about the time my son failed his driving test for the second time?

He was really upset, so trying to be a…"	284234932		1.5958698356233748e+18	['1160306562663165962']		
1596528184882827272	RT @TheDude30153742: @theJagmeetSingh Do you stand in solidarity with the thousands of workers who were unjustly laid off by their employer…	1489990398470725632		1.5965107195201454e+18	['1520841520332648449', '253340075']		
1596528185164042242	"RT @MrSierra8: Look at CTV's freeze frame attempting the Clinton lip-biting ""I feel your pain"" HORSE SHIT."	5952352		1.5962664274217165e+18	['1424179013472309253']		
1596528185528569856	RT @Arkypatriot: Covid was a compliance test.	512549711		1.596487624461615e+18	['1077019129']		
1596528186317504515	RT @Eric_Schmitt: Another tidbit from Fauci depo: In Feb ‘20 he emailed a friend advising her masks were ineffective. Confirmed again on Ma…	3803409314		1.5961731857830707e+18	['101852818']		
1596528186266992640	@_ashawndabney everything seems to be pure luck.  We cannot know what the future portends. There have been reports of people getting all 5 shots and now getting Covid. We got all 5 shots and so far ok but friends same scenario but they got Covid.keep fingers crossed	18787733	1.2404614538549985e+18		['1240461453854998530']		
1596528186728275970	@JeromeAdamsMD All my best to your wife, and I’m sorry you’re both suffering. All my best to the families who lost loved ones to covid, who might have been alive today had a different administration been in power. If your focus was on humanity, you would have made different choices.	1529894715960832007	488950348.0		['488950348']	1.5860429443348316e+18	
1596528186946334720	RT @agent_of_change: Worth noting that Xinjiang, with a population of 26 million, has suffered a total of just 3 Covid-related deaths. This…	312036661		1.596515057634009e+18	['36912627']		
1596528187193843713	RT @DamienWKing: GDP (The country's total production) figures released for the most recent quarter. Shows that the economy has finally caug…	2779744237		1.5965212107705098e+18	['58628774']		
1596528188091469827	RT @Plush_bears: Another update from our latest rescue. This is Dafu, a very sweet male Labrador that we rescued from the dog butcher a few…	4342369593		1.5953575771850424e+18	['1490298182672297986']		
1596528188158795776	RT @Xx17965797N: Official UK document from the Ministry of Health reveals Convid never existed. This now being the case means the masks, lo…	107478312		1.5964351920208773e+18	['1552407495255199745']		
1596528188582424582	RT @torydemolition: When they say there’s no money for our NHS… never forget they found £37 billion for Dido Harding who’s husband wants to…	541510910		1.5959211358325391e+18	['1358074263052439554']		
1596528188749795328	"RT @Lowkey0nline: The family of 5-year old Yusuf Mahmud Nazir were told by his GP that he needed immediate hospital care. 

They ""begged an…"	744840961486880768		1.5964475468301066e+18	['1024352074048434177']		
1596528189995913216	RT @Chesschick01: When was the exact moment you realized COVID was being used to manipulate the population?	3115716289		1.596216988145025e+18	['36134346']		
1596528190083792897	@xMarkBrown @Raginacadian @EvanLSolomon @supriyadwivedi Yes those, not to mention quarantine requirements for returning travellers, banning certain peole from rail and air travel, Federal jobs/contracts etc.	284311325	26896321.0		['26896321', '542896669', '180887271', '322375052']	1.596527071823827e+18	
