tweet_id	text	author_id	in_reply_to_user_id	retweeted	mentions	replied_to	quoted
1596335499446464512	The 2020 Primary. https://t.co/O97vtMM7gT	2261000927					1.596216988145025e+18
1596335499861712896	Cant go on strike if you dont have a strike vote Bernie. Ask the employees the bonuses they received during covid and OT was 2x pay not 1½ https://t.co/sz9GfGM8lp	288441554					1.5962418212811653e+18
1596335500075286529	RT @EricMMatheny: You were told if you got these vaccines you weren’t going to get covid. That the virus stops with the vaccinated. If you…	1518737181904228352		1.5961510243180257e+18	['2730264319']		
1596335500310286341	RT @DiedSuddenly_: Prominent Virologist Dr. A. Oveta Fuller, who advocated for emergency use authorization of three Covid vaccines, has sud…	858801413119463424		1.5961453504143729e+18	['1577761560394665984']		
1596335500868333568	RT @Windoctorx: This doesn't make sense to me. If Bill Gates thinks that the world is already overpopulated, then why does he want you to t…	1090059595148455936		1.59588428128888e+18	['909879719734251521']		
1596335501807878144	"@FabioMusicMaker @semiconductored @Noellenarwhal @LonghairCanuck @ESTINDAL @ProbablyNotYes Oh so we've gone from white racism to covid denial.
Cool beans.
Byeeeee"	23766550	242281632.0		['242281632', '1231370643297333254', '1011418918567792641', '959046267933376512', '1595912766396764160', '1588165765609422851']	1.5963352441681551e+18	
1596335501795274755	RT @thevivafrei: Go to hell, Pete.	1519064752097566721		1.5962907409041572e+18	['96906231']		
1596335502034362369	RT @PausedSponge: Guys I just got covid for the first time🎉 https://t.co/pwbtNqWyAc	1553385775340847106		1.5963287076980654e+18	['1367477222118891523']		
1596335504047456258	RT @lsgrlr: Well after three years of avoiding it, it finally got me. Just took a covid test and it's positive. Which explains why I feel l…	316293698		1.5963219569448182e+18	['2845299511']		
1596335504861331457	RT @PhotographerWRS: If you can please donate. I  swear us disabled people protect eachother if you can please protect and help my amazing…	999652882709434368		1.5615283628534743e+18	['17780444']		
1596335506228482050	RT @TheThe1776: Birx, Fauci, Gates, CDC, FDA, NIH, Media, Big Pharma, Big Tech, Biden Administration, etc. should be held Accountable for a…	2597297130		1.5962447460493148e+18	['1537291933495615488']		
1596335508543651842	Was just about to post this but it’s true 💪 https://t.co/CE560hVBiU	824730355395678209					1.5963352235409777e+18
1596335508682334209	RT @RenaTPollock: @PapiTrumpo I remember well, this picture. You were sick with Covid and you kept right on working. You have always put Am…	1519094711029489664		1.596334599592108e+18	['1516099438829203456', '1389360201996832771']		
1596335509680234497	RT @KimDotcom: If the data from the @Pfizer human trials of the Covid vaccine was fraudulent then all immunity agreements are null and void…	2273946145		1.59593439669112e+18	['611986351', '56488059']		
1596335510049652737	Y’all mask up for NJ cuz the northeast yeah we’re a covid center for real https://t.co/6EnXIRQ0D1	774028406208000000					1.5963353809864622e+18
1596335511161143297	RT @joeolivermd: Kids are testing positive for Influenza + RSV at the same time. Probably also Covid. Now would be a superb time to get you…	1266478962940628992		1.5962860168426988e+18	['1089917743275667457']		
1596335512129880064	@JanetOpieGyg @joncoopertweets Work from home for Netflix! Do you want Netflix Jobs. Click the Sing up Button. Submit your email. Get it and enjoy. Page updated. Report abuse. Click Here !!!https://t.co/498xqW5acu	1592878393137451008	3319476555.0		['3319476555', '27493883']	1.5963339747705487e+18	
1596335513816174593	My cousin husband drunk and talking bout how HBCU’s carried the U.S through the pandemic.	1925543858					
1596335514428243971	"RT @Roman_Baber: Don't blame Covid  for your or your loved ones':

- late diagnosis 
- surgery canceled 
- depression 
- child's regression…"	1586001167691255809		1.5961271763231293e+18	['3064984647']		
1596335514746990592	RT @WilliamYang120: Some say “can you imagine the last 100 days of the life of those who died in the fire were spent at home in lockdown?”…	278263517		1.5963349174360883e+18	['365216346']		
1596335514860199936	"RT @badiucao: Thread/1

Massive protest happened in Ulumuqi，Xinjiang，China after more than 100 days zero-covid city lockdown.

People are c…"	1487197439807295489		1.5962472807129825e+18	['267695291']		
1596335515724550145	"@Chesschick01 @Mummymobbsback1 Easy,
AGENDA 21 to deliver the KILL SHOT via slow release disease in vaccines now proven.
By these fascist tards.
The Global Military Industrial GangBanksters.
Fossil fuels vs free energy.
How many corrupted corporations would exist and what are the implications of Free energy. https://t.co/xnOJw4TL18"	1241012486108631040	36134346.0		['36134346', '1519439796912857089']	1.596216988145025e+18	
1596335516571602945	RT @Xx17965797N: Study Finds Number of Athletes Who Have ‘Died Suddenly’ Has Increased by 1700% Since COVID Vaccination Began. Full List of…	1476550863959252997		1.595841581701124e+18	['1552407495255199745']		
1596335516911570944	RT @TomFitton: Court rejects San Diego school district's COVID vaccine mandate https://t.co/3EruGFXZbM #FoxNews	57276024		1.596239833432744e+18	['18266688']		
1596335517993697281	RT @BarbLarochelle: On Global news just now they mentioned the rising flu cases and 6 more deaths from influenza, but NO MENTION that 40 pe…	1478902082		1.5959315829506826e+18	['65566588']		
1596335518459232257	Remember when the “vaccine” was 97% effective? Not even close. Remember when it prevented transmission? It never did. Remember when people didn’t die because they got it? Now, the WAPO reports 58% of deaths are vaccinated and boosted. Who is stupid? https://t.co/vU6ky0mnyB	3380466244					1.596328300409983e+18
1596335518999977985	RT @cnni: A violent workers’ revolt at the world’s largest iPhone factory this week in China is further scrambling Apple’s strained supply…	727683290870755328		1.5963304439594107e+18	['2097571']		
1596335519537201152	RT @denisrancourt: Boom! Mike Yeadon is a treasure, a gift to the world.	488825725		1.5959600837748326e+18	['20340705']		
1596335519843381249	RT @David__Osland: Some people are more angry with nurses for going on strike than they are with Michelle Mone for selling nurses defective…	1368016003750240260		1.596149201657688e+18	['3407247983']		
1596335520749178883	"RT @DrAseemMalhotra: BREAKING:

Sydney cardiologist ( my friend Dr Ross Walker who has read my recent paper) calls for an end to mRNA boost…"	958412323		1.5958287429407703e+18	['472777204']		
1596335521672093698	"RT @JanJekielek: ""There's a big spike in vaccination in April. And there's a big spike in deaths in September.""
 
Steve Kirsch argues there…"	411720323		1.595893348035752e+18	['15719232']		
1596335522129252353	@Jason_hildo @bigbushelsag @ironheeler @AllamFarmer That exemption rule has expired. Think it was in mid October that a livestock hauler must follow the hours of service. During the Covid exemption, A driver always had to keep a log book, but the hours didn’t matter. Log it as you did it.	828070114067091456	324123732.0		['324123732', '525927997', '1462382770358046723', '2315871926']	1.596334402967343e+18	
1596335522187595776	Because of the rhetoric Anthony Fauci started that’s why Donald Trump did it! But I don’t believe the vaccine was deadly until Biden took over https://t.co/5Xiz6qykWW	1585796824811438081					1.5962996648899707e+18
1596335525581172736	RT @JonathanTurley: ...These companies were fine with Twitter censoring free speech and blocking stories like the Hunter Biden laptop scand…	1588241426231468039		1.5962733268756316e+18	['94784682']		
1596335525983850496	RT @ZN2_______: Andrew Tate nails the covid narrative in 90 Seconds! https://t.co/N3jPo8jTjN	37391092		1.5959758806142362e+18	['1536429352862220289']		
1596335525878812672	@brixwe @liz_churchill7 Does anyone remember hearing about a Harvard Professor early Covid who was involved with China ?? That story disappeared real quick-like !!	1588539098888904709	1.5480594027619492e+18		['1548059402761949185', '855483824351924224']	1.5959587048552038e+18	
1596335526939971584	RT @Windoctorx: This doesn't make sense to me. If Bill Gates thinks that the world is already overpopulated, then why does he want you to t…	228911719		1.59588428128888e+18	['909879719734251521']		
1596335528609484800	RT @PeterWMurphy1: As a Sydneysider, what do I remember most about Victorian Premier @DanielAndrewsMP? During the Covid pandemic, at the da…	1423474894860210177		1.5958930099497656e+18	['2608740770', '228535666']		
1596335528915656706	"@jmarksproul @anna_vosper @Unbranded63 @CTVNews People voted under the influence of constant brainwashing by State -subsidized media.

Democracy isn't denying life-saving organ transplants on the basis of the refusal of a vaccine which has been shown to be a complete failure."	1544112026376671232	233494484.0		['233494484', '1570931409933709312', '122640580', '203123011']	1.596236410230608e+18	
1596335529024438272	RT @RobertKennedyJr: The death last year of a 14-year-old Irish teen 3 weeks after he received Pfizer’s COVID vaccine has sparked a “consid…	1011269412165472256		1.596242318792614e+18	['337808606']		
1596335529641082880	RT @DailyCaller: Tucker is spot on, as always https://t.co/a66xhfcB2g	88983590		1.5960107970538824e+18	['39308549']		
1596335529766756352	"“This period of excess deaths correlates exactly with the mass administration of an experimental medical technology - the mRNA “vaccine”… no other more plausible explanation for unexpected spike in deaths.”
@CMO_England @sajidjavid @MarkSteynOnline 
https://t.co/NRgvAwoala"	1517813272115769344			['1178622443814084608', '20052899', '270412323']		
1596335530135937025	RT @sciam: COVID cut average life spans short in many high-income countries, but the U.S. decline has been steeper and longer than most htt…	589390524		1.5963168565702328e+18	['14647570']		
1596335531700490240	RT @hodgetwins: Covid and the vaccine push showed us that the corruption is off the charts.	1388307016293228545		1.5963183104417915e+18	['18584875']		
1596335532493004805	RT @mrdanwalker: Labour’s take on an afternoon of shuffling	1596335337919451136		1.5849618360339046e+18	['47945492']		
1596335532724064257	"RT @songpinganq: CHINA 🇨🇳, Chongqing city

32 millions residents are still living in brutal lockdown.

November 24th, 2022 https://t.co/rn5…"	801243969233383428		1.5958122482824028e+18	['1374317368361447434']		
1596335534284095489	"RT @BohemianAtmosp1: Which one word most accurately sums up the global covid pandemic for you? 

I will go first, CRIMINAL."	310459167		1.5922259864475402e+18	['1432116082157006853']		
1596335534347063296	RT @drsimonegold: In the last press briefing of his federal career, Dr. Anthony Fauci attacked those who refused the COVID-19 injections, c…	58799582		1.5962870273011876e+18	['806344552718045184']		
1596335534343090177	RT @m17au_aussie17: “Natural Causes” - just 7 minutes after booster shot.	1586296866186170372		1.5963049819590042e+18	['1443124514896814081']		
1596335534909329410	RT @WajihJawhar: And that was a wrap of our first @CHHD_Program research day since covid @RIMUHC1. Thanks for the judges 🎊🎉 always a pleasu…	1572797062906789888		1.5962965071370936e+18	['1227324210009321474', '4890158680', '1197569620850417664']		
1596335536121479168	@MaterielChief @CGasparino @EleanorTerrett @elonmusk @joerogan @Bitboy_Crypto @digitalassetbuy Why would you need a vaccine to vote?	1365294407449255939	127710854.0		['127710854', '68739089', '4182894076', '44196397', '18208354', '954005112174862336', '991345218678116353']	1.5963226906838016e+18	
1596335536884498432	RT @akheriaty: Chinese are rising up against the biomedical security state.	2412630528		1.596327119885566e+18	['54322957']		
1596335537237151744	RT @ClayTravis: Ice Cube says he turned down $9 million for a movie over his refusal to get the covid shot. “Fuck that jab and fuck y’all f…	1480750962767765509		1.595461401170137e+18	['50772918']		
1596335538621280257	"RT @david_r_morgan: What I'd do on my first day as Prime Minister.

1. Declare the WEF a terrorist organisation
2. Repeal amnesty for vacci…"	1585282553514188800		1.596326117668946e+18	['1108431749820882947']		
1596335539254427650	RT @JamieMetzl: Retweet if you agree that 1) we must determine how #COVID19 began to build a safer future for everyone, 2) we still don’t k…	1292115770969935877		1.5950945683823452e+18	['229195516']		
1596335540282195969	@DiamondandSilk Ya it’s called covid	1581093752206131205	2908170952.0		['2908170952']	1.5962866311280394e+18	
1596335540588417024	"RT @WizePenguin: MURDER ON THE RUBY PRINCESS
04.08.2020 by THEBAGMAN //
https://t.co/afCsly7muK
The fingerprints of the Hillside cult are a…"	425580734		1.596122043455443e+18	['4303485095']		
1596335540772765697	RT @JohnBasham: REPORT: @DiedSuddenly_ The #COVID Vax Expose' Documentary On Fibrous Clots &amp; Death Goes Viral... https://t.co/QUNSdhcVKI	88847638		1.5963308259472507e+18	['65159946', '1577761560394665984']		
1596335541704065026	RT @David__Osland: Some people are more angry with nurses for going on strike than they are with Michelle Mone for selling nurses defective…	2807672125		1.596149201657688e+18	['3407247983']		
1596335542165467136	"RT @JamesBradleyCA: Joe Biden:

Shutdown the Keystone Pipeline which decreased our oil supply.

Opened the border to invasion during a “pan…"	1586542938531799040		1.5961699164527002e+18	['1112724144427139072']		
1596335542685159426	RT @EricMMatheny: You were told if you got these vaccines you weren’t going to get covid. That the virus stops with the vaccinated. If you…	1302171356		1.5961510243180257e+18	['2730264319']		
1596335543499259904	"RT @JamesBradleyCA: As of August, almost 60% of Covid deaths were vaccinated people PER CDC.

Can we please stop it with the constant tv ad…"	1519374383567015943		1.5961196852122993e+18	['1112724144427139072']		
1596335543683780614	"RT @WritesBright: The PPE disaster was one of the most galling examples of corruption and waste in British political history. 

Not only di…"	43909796		1.5958260759212524e+18	['2737003958']		
1596335543658622976	RT @jianji: Covid Disruptions, 'Rising Anti-Vaccine Activism' Linked to Growing Measles Threat - I am old enough to remember when measles c…	876524897534697473		1.5961837085071155e+18	['23319292']		
1596335545365704707	RT @HackedOffHugh: « In total, the Government has written off £8.7 billion worth of PPE that is unusable, has passed its expiry date, or wa…	875157469		1.5962501084331459e+18	['914588454']		
1596335545294389248	"RT @PaulMitchell_AB: @Susiemagooziee Unjabbed and persecuted healthcare workers should remember...

Alberta is right next door to BC. We ha…"	328664521		1.5960407867723817e+18	['1069697383829651456', '829879817180901376']		
1596335545814495232	RT @RobertKennedyJr: The death last year of a 14-year-old Irish teen 3 weeks after he received Pfizer’s COVID vaccine has sparked a “consid…	1488369710475341826		1.596242318792614e+18	['337808606']		
1596335546217172995	RT @Aaron_Derfel: 1) Canada's chief public health officer confirmed for the first time Friday that the country has officially entered uncha…	1496804756693655553		1.5963300378335355e+18	['161505969']		
1596335547114745856	To reduce the population https://t.co/hOpROgLWiD	1059751608					1.5962996648899707e+18
1596335548431757312	RT @ItzYourOtherBoi: social distancing at its finest https://t.co/77vlTnBuMz	824730355395678209		1.5963352235409777e+18	['1187810862746275842']		
1596335549106868232	@kirionagaia Nona came out as ive been dealing with long covid, so the whole thing w her dying and having to come to terms with it... hit unnecessarily hard	1061297907477827585	3258069578.0		['3258069578']	1.5961960880918528e+18	
1596335550293843968	RT @CheriJacobus: Never forget that @realdonaldtrump knowingly and purposely caused hundreds of thousands of our fellow Americans to die fr…	2497930419		1.5961792159545057e+18	['467726691', '25073877']		
1596335553557196802	RT @VicGovDH: As Victoria is in a new COVID wave, everyone’s first choice should be a rapid antigen test. They are easy to use and accurate…	1340508181168943111		1.5952509222504735e+18	['43064490']		
1596335553804668928	"RT @CaulfieldTim: Let's be clear: the ""Died Suddenly"" BS is a lie on the level of the sickening Sandy Hook, Big Lie, and Holocaust denial c…"	299782017		1.5954652117542134e+18	['407395156']		
