tweet_id	text	author_id	in_reply_to_user_id	retweeted	mentions	replied_to	quoted
1596302249608839169	RT @Sgtnewsnetwork: Dr. Mike Yeadon: “I’m Ashamed That I Was Pro-Vaccine” ...“I Didn’t Do My Homework”... https://t.co/HmClrv4MQm	1517274082441670659		1.5956394756018995e+18	['1445000873726332941']		
1596302251345301506	RT @TheRickyDavila: What I find fascinating about Hunter Biden is that slumlord Jared Kushner was paid $2B for selling them intel whilst al…	240706575		1.596239080152408e+18	['341190477']		
1596302251353673734	RT @iamaktheking: Quarantine changed me… https://t.co/gRuRydSR5g	790746692148748288		1.594891740380545e+18	['1159286584073736194']		
1596302252347727873	"RT @jiggyjayy2: Ok even worse then dummy!!, You don't have """" unvaccinated sperm"""" then just cause you didn't get one vaccine but got 12 ot…"	1280225307958693889		1.5962081672263393e+18	['2405640916']		
1596302252704145408	This stuff needs the air air of publicity EVERY SINGLE DAY #GTTO #FBPE https://t.co/mF0HMTnLcu	377959981					1.5959211358325391e+18
1596302254038216704	"RT @PlaguePoems: Over the course 
of the pandemic 
my closest friend 
became a father
my older sister
purchased a house 
my secret nemesis…"	756341659886088192		1.5962683304149156e+18	['1239574229403799555']		
1596302254109171712	RT @HackedOffHugh: « In total, the Government has written off £8.7 billion worth of PPE that is unusable, has passed its expiry date, or wa…	2492520509		1.5962501084331459e+18	['914588454']		
1596302255556546561	RT @KimDotcom: The #DiedSuddenly documentary creates a panic amongst the propaganda media which has sold the Covid vaccines 24/7. That’s gr…	1585967496640634880		1.5961710505467617e+18	['611986351']		
1596302255577497600	RT @PickardJE: - the @ft today asked both Tory peer Baroness Michelle Mone and her billionaire husband Douglas Barrowman whether any UK tax…	241948326		1.5962523413840118e+18	['69080476', '18949452']		
1596302256483491840	RT @MarshaBlackburn: Communist China's failed zero-COVID policy has resulted in record infections, destroyed livelihoods, and created a men…	784878183392813057		1.5962906386049475e+18	['278145569']		
1596302256873345027	RT @RisetteMD: Just remembering one of the saddest moments in my life was when, at the end of a three week stretch working during the Delta…	87468154		1.5958477944677827e+18	['1549164560204038144']		
1596302257259450368	RT @JohnMWoodman: @TomiLahren The death rate from COVID of unvaccinated persons is consistently TEN TIMES the death rate of those who've be…	25499975		1.5959245108968038e+18	['345830399', '468646961']		
1596302257368489986	RT @shae33172: The World Health Organization wants to enact the Global Emergency Act a projected future pandemic SPARS 2025-2028 scenario b…	2924804214		1.59629778207522e+18	['192751908']		
1596302258261884929	"RT @FacesOfCOVID: GLENNA MASON, 52, of Grafton, New Hampshire, died of COVID on Nov. 25, 2021. 

""Glenna was genuine &amp; uncomplicated. She e…"	1234555169645498368		1.5962624556882698e+18	['1244960680001835010']		
1596302258530312194	"RT @DoobusGoobus: ""Vaccines cause autism"". Yes, the very hard decision of whether you want your child dead, or to fiddle with pokemon cards…"	1019504075254059008		1.5955614611282575e+18	['3553955126']		
1596302258433839105	"@h5LPyKL7TP6jjop Is the CCP shooting at protestors now? Down withe the CCP! Now abolish the concentration camps in Xinjiang! Free the Uyghurs!

https://t.co/o4dOf0E7mb"	1480788822413697025	1.0100012025017262e+18		['1010001202501726209']	1.595432787913605e+18	1.5962573958143222e+18
1596302258962313216	@DanielGriffinMD like ivermectin or hydroxychloroquine...are you familiar with africa covid rates where anti- malarials are common and 6% vax rate...how bout Japan in todays news...doctors saved my life, I worshipped you guys...how could you do this to us- Fauci bioweapon	822222080615874564	2843193003.0		['2843193003']	1.5963008960064512e+18	
1596302259906019335	RT @TrueNorthCentre: Bank of Canada governor Tiff Macklem told the House of Commons finance committee on Wednesday that the economy would l…	477854454		1.5959154150535578e+18	['3664109892']		
1596302261843812354	"RT @michaelpbreton: BILL 36 in BC Canada, will make COVID-19 Vaccinations MANDATORY permanently, for all healthcare staff.

This is a Crime…"	737356489829023744		1.5961044075439473e+18	['2382229472']		
1596302262149734402	RT @govt_corrupt: #BREAKING: Justin Trudeau lies under oath by saying he never attacked unvaccinated Canadians over Covid mandates or took…	1492644391839846400		1.596224436213932e+18	['1480605339963863046']		
1596302263076651008	"RT @disclosetv: NEW - Protests against China's zero-Covid lockdown in Guangzhou. 

https://t.co/yhVCHjgKS4"	1223928233550385152		1.5960706938208297e+18	['15392486']		
1596302263630581761	RT @ecoyuri: COVID-19 ：A message from the Governor of Tokyo（November 22nd 2022） https://t.co/j9cfHcnmM0	1081778653808058369		1.5955560500185743e+18	['89631948']		
1596302264255541248	RT @Eric_Schmitt: Another tidbit from Fauci depo: In Feb ‘20 he emailed a friend advising her masks were ineffective. Confirmed again on Ma…	1594594104410882048		1.5961731857830707e+18	['101852818']		
1596302264607522816	@nursekelsey I totally relate. I just had COVID for the first time last month and the after-effects are awful! Brain fog, insomnia, what feels like reactive airway, and soreness and pain in most of my joints. I get winded at physical therapy for my knee! I hope you get your wind back soon!	1403378878228410373	22030045.0		['22030045']	1.5962237217645937e+18	
1596302265039876096	"RT @MarcTennant: Approximately HALF of all COVID deaths this week were in Aged Care in Australia.  What on earth are we doing!!!  
My immed…"	1397499903572512768		1.59627217217502e+18	['2180874848']		
1596302265664475136	@BushidoFire @traffy @js100radio Covid	1586961717443014657	134673471.0		['134673471', '16628507', '91053979']	6.925910512618701e+16	
1596302265878745088	"@elonmusk @Liz_Wheeler 🏛@PeriklesGREAT🏛 
Freedom  - End DemoFASCISM
""Do unto others"" - America's Soul 
Protect Our Children, Elections, History
Speech, Family, Religion &amp; Gun Rights
Stop Politicizing Justice &amp; Deep State Actions 
No OPEN Borders
Tell the Truth about Covid, Vaccines, Climate 
🇺🇸IFB🇺🇸 https://t.co/X69PkiUXnP"	1588609928154972167	44196397.0		['44196397', '264361128', '1588609928154972167']	1.5962688044134769e+18	
1596302268298846208	RT @Jay_see_see: @dqschmidt15 @JimlikesBB @HamRadioJoe @Tom_Neverwinter @justasimplema20 @srasberry1 @therealBFizzzle @coreyandrewstae @mar…	863100389947736065		1.5962981436997222e+18	['816328246442807296', '4230071594', '2759124163', '1957770224', '16057331', '1412797432803512327', '861727430', '863100389947736065', '1427108040965304322']		
1596302268542111744	RT @anonymous_julie: @MichaelPascoe01 'The people still on the frontline nearly three years later, the people we were loudly hailing as her…	914749369030602752		1.5962902184535204e+18	['1371593989795684354', '2235731509']		
1596302269460643840	RT @InternetHippo: I think the pandemic was the first time many people were forced to adjust their behavior out of consideration for others…	1689915488		1.596239466779226e+18	['19638752']		
1596302269661999105	@karynlee @EMacskasy @Dr_Dr_Mr_MD @maosbot Do you know how many people have managed to get covid even though they wore good quality masks all the time away from home? Good job shaming a parent just because a virus is gonna virus.	756937238164873216	17592183.0		['17592183', '1333273132547751936', '1481831159722033153', '2601869406']	1.596293783179907e+18	
1596302270077063169	Slippery slope... https://t.co/E3mubeS9KQ	1384579353217019906					1.5962972279198188e+18
1596302270580375555	RT @KuzzatAltay: According to Chinese social media, at least 38 Uyghur were burned to death in an apartment under Zero Covid locked down.…	1034516471026798592		1.5961665232821658e+18	['114941901']		
1596302270932590593	RT @rpoconnor: Crazy to think that at this time last year one had to show papers and wear a mask to enter a restaurant, only to sit down fi…	1444863499885293570		1.595980278081917e+18	['24646757']		
1596302271767138304	Dr Abdul Alim Muhammad - The 'Vaccines' Are Not Vaccines They're An Operating System https://t.co/sof6WVKF7D via @BitChute	1586102298652147712			['1364642249577963523']		
1596302271880613888	Why am I doomed to be the covid Cassandra of my family, predicting exactly who’s going to expose whom to covid but unable to convince anyone to take the very simple precautions necessary to prevent it?	16572065					
1596302272409260033	"RT @awkward_1110: Brie💜3y
#NYCACC #15746
🚑Pneumonia🚑
She has to receive proper medical care‼️‼️
Needs someone who will take good care of he…"	1273665569326276609		1.5961888796309627e+18	['3323309554']		
1596302273184940034	"RT @songpinganq: @MarshaBlackburn Xi Jinping is keeping face.
The supreme leader said there would be Zero-tolerance on Covid,therefore Chin…"	482453978		1.5963004807955415e+18	['1374317368361447434', '278145569']		
1596302273260707841	@somewherein84 But acknowledging COVID’s existence would undermine the idea that they beat it Laura! COVID can’t be ripping through Victoria in a massive uncontrolled wave right now, that’s not good political messaging. Polling shows people don’t like COVID. 🙃	44021804	1.2073895416502026e+18		['1207389541650202624']	1.5962980769644175e+18	
1596302273474433026	RT @InternetHippo: I think the pandemic was the first time many people were forced to adjust their behavior out of consideration for others…	992161571366408192		1.596239466779226e+18	['19638752']		
1596302273982140418	"RT @thestranger515: Democracy Communists Chinese 🇨🇳 Style 

Massive protest happened in #Ulumuqi，#Xinjiang，#China after more than 100 days…"	1444463331813642250		1.5962820706988483e+18	['1384573120070045697']		
1596302274015670273	@EricMMatheny You really are the party of stupid, aren't you? https://t.co/dFpX4fDVcF	1531356313111904261	2730264319.0		['2730264319']	1.5962629977896387e+18	
1596302274225020928	RT @Sandyboots2020: Immunologist and one of the most accurate voices in the pandemic @fitterhappieraj has been warning that COVID-19 could…	90803598		1.5962085150977024e+18	['1309417499398746112', '88589013']		
1596302274367991808	RT @LifeLibertyEvan: If Covid taught us anything it’s that way too many people are okay with the government taking their freedom away.	2717750398		1.5959766311596032e+18	['708531498450812928']		
1596302274762248192	"RT @VaxTeen: So beyond honored to have been featured in @nytimes. Thank you @JanHoffmanNYT for telling this important story. 
https://t.co/…"	78135684		1.4088494181162107e+18	['1179538816161304576', '807095', '135991884']		
1596302275084959746	RT @Eric_Schmitt: Another tidbit from Fauci depo: In Feb ‘20 he emailed a friend advising her masks were ineffective. Confirmed again on Ma…	281611634		1.5961731857830707e+18	['101852818']		
1596302276616146944	@Hassel_Chris Kirk will bet on “his” guys again, does Spencer have a COVID year?…. Should be fun next year.	1312495639306080256	19434943.0		['19434943']	1.5962993350037873e+18	
1596302276691652609	RT @wizzCEO_: @mattletiss7 Matt le tissier on vaccines and football 🔑 https://t.co/JLFQ376Vzy	1175564006867619841		1.5960906935705272e+18	['1356593161146167296', '239098915']		
1596302277500772352	RT @OldAndGrumpy3: @CrabbBrendan Many of these 18,671 Covid Deaths could've been prevented IF we had Govts doing their number one job wheth…	94187179		1.5963003988388209e+18	['1284294575599742977', '2341433004']		
1596302277521903617	@atensnut Taking No vaccine https://t.co/wapyxmHZbM	1586029466253508610	22677397.0		['22677397']	1.5962548785732362e+18	
1596302278142881792	@abclive @narendramodi @elonmusk #covid The total number of doses administered today were 71,257 (As per CoWIN Data) and 78,454 ( As per MoHFW Data)	19802684	19802684.0		['19802684', '18839785', '44196397']	1.5963017972239565e+18	
1596302278213763072	RT @AbduwelA: The #protestinUrumqi, protesters are still walking at the streets. They are demanding to cancel lockdown, they are walking ou…	4649829966		1.5962691258186179e+18	['1076925599074172928']		
1596302278381764614	RT @kevinhaddad08: Since they’ve acknowledged already that the Wuhan Virus is killing more vaccinated people than the unvaccinated why are…	1242837019333734402		1.5958788508392038e+18	['267595237']		
1596302278432280576	RT @JonathanTurley: ...These companies were fine with Twitter censoring free speech and blocking stories like the Hunter Biden laptop scand…	792091207140716544		1.5962733268756316e+18	['94784682']		
1596302278822367232	"It is not a vaccine. It is harmful to health and has record of killing. It is making elites &amp; WHO buds RICH as CRESUS. We can ALL sue the government for forcing us to be guinea pigs. None of the vaccines have been fully tested YET! Lock 'em up!
https://t.co/U3U3ATA4Tg"	1588014161778601985					
1596302279308500992	RT @RenzTom: Did you know that in the #Pfizer study used to APPROVE the EUA only 29 women were pregnant &amp; all but 1 lost their babies? Did…	434759545		1.595944985236738e+18	['1317304122']		
1596302279531204608	RT @paulkrugman: Revisiting an article from two years ago I get a lot of grief over, in which I predicted a V-shaped recovery from the pand…	3648753680		1.5961064400744612e+18	['17006157']		
1596302278738477056	"@ryangerritsen @JustinTrudeau this was one of the pivotal moments of your failure...  if the vaccine worked why would the vaccinated need to worry and not the unvaccinated, it was backwards.

Month later we find out the truth but yet he was discriminating against us, spreading hate. https://t.co/GKj0mhL01D"	1375449108656357376	19169664.0		['19169664', '14260960']	1.596152392411644e+18	
1596302281279930369	"RT @luckytran: This study that shows:

1. Most people think COVID transmission levels are much lower than they actually are

2. When people…"	1592746165		1.59480625053739e+18	['159955958']		
1596302281208725506	China orders lockdowns, mass testing after record COVID surge | Coronavirus pandemic News | Al Jazeera https://t.co/rieZFvrGy3	445748390					
1596302281619566597	@LBC @mrjamesob SHAME on ITV  and the I'm A Celeb Producers and Directors for paying for him to be in the programme. They are the ones who will have made a   huge financial profit .  It has to be utterly heartbreaking for all the British families who lost loved ones during the Pandemic. Many	748528101144018944	20973388.0		['20973388', '152656121']	1.596124764745003e+18	
1596302281812889601	@9NewsAdel @ollie_haig No one cares! I have been travelling test free and mask free. I have no idea who all had covid, but I don't care. 🖕	1546871688456970240	259506084.0		['259506084', '711743181574942720']	1.5960451010628362e+18	
1596302282802470912	"RT @Notmyfault99: Didn't liberals wonder why why big pharma would need immunity from liability if their ""vaccines"" were ""safe &amp; effective""?…"	1577370255915208704		1.596182138818265e+18	['1583143016813977607']		
1596302282341355521	Presenting, with Dr. Gerardo Chowell, preliminary results of our project “Study of the impact, behaviors, and attitudes of the student population of the Universidad de Colima against COVID-19” in collaboration with Dr. Svenn-Erik Mamelund  @SE_Mamelund a @CASOslo sub-project https://t.co/jG2GNvD1DG	782370			['981089652261171200', '720587938741035009']		
1596302284366946304	RT @DevilD0g_: 🧐After Sirrka Goebeler, the leading expert at The Finnish Institute for Health &amp; Welfare said Covid deaths were over reporte…	1457796469029842950		1.5962542662342083e+18	['1587522565739843585']		
1596302284350435328	@dhiggs005 @forestseeker8 @TheBlueGem3 Oh, so you don't believe in long covid? This happens to a lot of umvaccinated people. More so than vaccinated people.	314793015	7.442021279841034e+17		['744202127984103424', '363468753', '867966382700240896']	1.5960421118201405e+18	
1596302285256421376	RT @PatConroy1: Great to be with the Pacific family, the UK, France &amp; the US at the 12th SPC Conference in Vanuatu to work together on regi…	59046373		1.595951736195543e+18	['419903034']		
1596302285344473088	RT @black__dubIiner: if your parents didn’t vaccinate you as a baby who was born during the “vaccines cause autism” media frenzy, it’s neve…	1041370201252605954		1.5961385313022935e+18	['823384899449212933']		
1596302286023639040	RT @Tim_Burgess: A baroness, Michelle Mone was paid £29m via convoluted methods to avoid detection after supplying £200m of useless PPE via…	1056572124603785216		1.5957322109085573e+18	['19429176']		
1596302286128570368	Black Friday shopping nonsense just added 40 minutes to dudes drive home from work. Reeeeediculous	44366524					
