tweet_id	text	author_id	in_reply_to_user_id	retweeted	mentions	replied_to	quoted
1596464844043350018	"RT @reece_dinsdale: SNOUTS IN THE TROUGH!!!
Tory peer Michelle Mone reportedly pocketed £29m of public money for unsafe PPE. The Lords must…"	85292901		1.5964331728829317e+18	['834818979688546308']		
1596464844479381506	RT @digitalhealthxx: #IoT Enabling connected Living in #SmartCities ⏩@Huawei #DataScience #bigdata #AI #technology #5G #Metaverse #Flutter…	3111536505		1.596395931116925e+18	['165329952', '98047213']		
1596464845108707334	RT @timolarch: I'm probably too much of an empath? UK Gov't was under massive pressure to try and deal with an unprecedented global pandemi…	2727275713		1.5964016754091868e+18	['825717050538618880']		
1596464845808967680	"RT @Arwenstar: “As a film maker, do you support mandatory vaccines on film sets?”

“I support mandatory vaccines. Period.”

Never forget th…"	1310569981		1.5962571726395802e+18	['21947445']		
1596464847428157441	I loved this october🧵😉 https://t.co/WNEyTCisX2	1449283437009981442					1.5764943035384013e+18
1596464847382020105	"RT @KatiaKerswell: @BinitaKane 🙏It’s so important to make all events &amp; spaces safer for all #longcovid #covid &amp; more inclusive @cv_cev 

A…"	101569719		1.5964617820336497e+18	['598483875', '867211584', '1375127026840039424']		
1596464848380243968	"RT @KieronMoyles: Just a reminder about Matt Hancock.
He wasted millions giving PPE contracts to Michele Mone &amp; his pub landlord.
He sent s…"	23510139		1.5962593752319508e+18	['124461963']		
1596464848900018176	RT @hmkyale: Patients w/#longCOVID are in difficult spot but...“You want to protect people from charlatans,” I said. “We need to resist tem…	1094605964777525249		1.5961923925160796e+18	['73845366']		
1596464849500147712	RT @UnSubtleDesi: Barkha Dutt has the uncanny habit of capitalising on dead bodies. She had done exactly that during COVID as well. At that…	3275158321		1.5964033070563328e+18	['17741799']		
1596464849395277824	"... reading this nature article for distraction of... #COVID19

I thought about @LazarusLong13 's
thread &amp; I don't know if the context of this article below is a good news
🤔
alpha leaders in human history where recently very fatal for many humans
😰
https://t.co/44q2ysf8us"	1449283437009981442	1.4492834370099814e+18		['941055265054408704']	1.5964648474281574e+18	
1596464850477420545	They must have filmed the middle vcr while taehyun was in quarantine, I think that is the sort of thing he would feel bad about missing, even though he couldn't help it	320087170					
1596464852746534912	Tory peer Michelle Mone reportedly pocketed £29m of public money for unsafe PPE. The Lords must kick her out of Parliament and force her to pay back every penny. Agree? Join me and sign the petition now: https://t.co/hrso92oxvB	634639463					
1596464854675722245	RT @MonicaGandhi9: One of the biggest mistakes of the pandemic was not keeping other medical care going; we have to work on this now	971380515738615809		1.596411781005529e+18	['1255393579507351554']		
1596464855049211910	@Peter_Fitz Unelectable LNP. Ignored the positive side of the Covid strategy. Despite Murdoch press.	1418110340	183770461.0		['183770461']	1.5964416979777167e+18	
1596464855682195456	"RT @Gingy4Usa: 💔🐾PRECIOUS🐾💔
#NYCACC #157996 
2 yrs 
🆘🏥URGENT MEDICAL🏥🆘
Pneumonia 
Sweet &amp; playful even being ill 
Posted 2 days ago, only $…"	1460038886		1.596275662410621e+18	['1383148966783557652']		
1596464858051932160	"RT @premnsikka: Slimy Gove under pressure to explain role in PPE deals for Mone-linked firm.

Billions handed to Tory cronies/donors with n…"	1182931070		1.5960780159096259e+18	['2461924214']		
1596464858115055616	@ClownWorld_ Well.  She doesn’t want to breath covid into the air and expose others since it can live in the air for several hours.	1497907896662822912	1.4469321491483443e+18		['1446932149148344320']	1.596329093590442e+18	
1596464858467389444	The rise in vaccinated deaths is caused by the fear induced by people questioning the vaccine. Okay, Ms. Science. 🙄 I guess this means the news must have a particularly high mortality rate. https://t.co/hmqv7R0JsG	1586176598264406016					1.596231410502738e+18
1596464859432226819	@backtolife_2023 Lucrative these vaccines aren't they? £30 a pop, administered  by unqualified people, no need to consult medical records. What could possibly go wrong? (quick! Get that anaphyllaxis and those harms reports brushed under the carpet, get the crayons out and draw another graph!)🙄	90890743	1.1095328763103027e+18		['1109532876310302721']	1.5960754410096026e+18	
1596464859415138305	"RT @AITCofficial: COVID-19 has claimed countless lives but we cannot let it deter us!

We must be resolute in our commitment to democracy.…"	1438727542886658048		1.5961371850861814e+18	['290452792']		
1596464860287881221	RT @RobertKennedyJr: The death last year of a 14-year-old Irish teen 3 weeks after he received Pfizer’s COVID vaccine has sparked a “consid…	1588630191005261824		1.596242318792614e+18	['337808606']		
1596464860706979840	RT @bkt0r17: @grahamelwood You’re still an egotistical dumbass that was wrong about the jab and Covid and favoring the mandate to everyone…	1530294618759303170		1.581007224503427e+18	['1556298753790951424', '21151732']		
1596464860820164609	I'd appreciate Oudyn's insistence on the covid line of questioning if that had been more of a focus prior to tonight. But, the stairs...There's a lot of sooking on this panel	100769861					
1596464861365444608	@4gumz maybe they filmed it when he had covid i cant think of another reason he would be left out :((	1180567637664915456	1.3337778242939904e+18		['1333777824293990406']	1.5964643373502833e+18	
1596464863186137089	RT @dannymcginlay: If Andrews calls a lockdown during his acceptance speech I will have nothing but respect for his comedic timing…. #VicVo…	1240540986817654784		1.596436390518362e+18	['88762252']		
1596464863500697600	RT @RobertKennedyJr: The death last year of a 14-year-old Irish teen 3 weeks after he received Pfizer’s COVID vaccine has sparked a “consid…	833494614858403840		1.596242318792614e+18	['337808606']		
1596464863026774020	How significant is this image.... Today's youth between mask vaccines and phone.  If we want two constraints, two obligations, which often turn into a real brainwashing ... which cancels their imagination, and their improvisation ... https://t.co/0pHXPxy0Rw	1596139492141826048					
1596464863655624705	"@_DHOTYA 
(I actually read the full thread) https://t.co/7rHKBWUOck"	104186606	8.164397104784384e+17		['816439710478438400']		1.5958698356233748e+18
1596464864276664321	"RT @Lowkey0nline: The family of 5-year old Yusuf Mahmud Nazir were told by his GP that he needed immediate hospital care. 

They ""begged an…"	1491347234385977344		1.5964475468301066e+18	['1024352074048434177']		
1596464866839400450	RT @masss11: I’ve had multiple contracts from China cancelled in the last week or so. People expecting a long and rough new lockdown.	758014276300922880		1.5964616836268892e+18	['26738419']		
1596464866927464448	i understand taehyun had covid and thats why he wasn't in the vcr but also https://t.co/GOQXumArw8	1508080598157754371					
1596464867875377154	@btxtrealm maybe they recorded it when he had covid	1443298820192886788	1.0777878714010747e+18		['1077787871401074693']	1.5964618728109548e+18	
1596464868219314177	RT @PIK4TYUN: maybe they shot the vcr when taehyun is still in quarantine hence the lack of his solo shots https://t.co/k72HChopS6	3165068190		1.5964642787056968e+18	['1433062523868090373']		
1596464869058187264	"@MWTlali @njivana @BlackPain12 Then he comes n blames players for his poor tactics n all...
He wants to be a messiah sies..
He needed to change things n covid gave him tym to bt dololo he became stubborn..."	4703726094	598357969.0		['598357969', '208661424', '762475044']	1.596457986813485e+18	
1596464870018490369	RT @TrueNorthCentre: When asked about the effect Covid mandates had on Canadians, Prime Minister Justin Trudeau says he wished he had done…	1300240179261734915		1.596229428551422e+18	['3664109892']		
1596464870534549504	RT @DestinationVen1: You can stock up on great non-fiction titles at your local indie comic shop too. We have the story of the first moon l…	2788825005		1.5964598567852073e+18	['1250677722298318848']		
1596464870526185472	@CherylOfficial  Hi baby I just been for my Covid booster Cheryl, what are you up to I wonder? whatever it is I hope you enjoy 🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹	814536605901946880	262881419.0		['262881419']		
1596464871461515264	"RT @songpinganq: JUST IN - All 63552 residents of this town in Zhejiang province packed like sardines to take a PCR test.
Authority switche…"	517913034		1.5953317230421975e+18	['1374317368361447434']		
1596464872010792960	China: Protests erupt over COVID curbs after deadly fire https://t.co/qRHyu5DgJj	1492107436077228034					
1596464873302786050	RT @joeolivermd: Kids are testing positive for Influenza + RSV at the same time. Probably also Covid. Now would be a superb time to get you…	102486369		1.5962860168426988e+18	['1089917743275667457']		
1596464874347171841	What Tourists Love To Do in Berlin | Berlin Tourism after the Pandemic: Who comes and what for? https://t.co/qd5XDkMIAC	1536570842854965249					
1596464874473000961	"RT @AmosTheGuide: Find me a dead trunk and I will make a beautiful home.

This “Men at work” photo was one of the timely shots I’ve ever to…"	1258122483116519428		1.5964085084337193e+18	['2283340887']		
1596464874980261889	"RT @PierreKory: Poor woman dies 7 minutes after her booster… while still in the drugstore.  

Article states that the Coroner concluded tha…"	854983438964854784		1.5962960706858967e+18	['2163723997']		
1596464875990982656	RT @nicoledupapill1: Working from home ..#PussyPurse #lickmylolly   @BigMeatyFlaps2 https://t.co/Lv9tNlDHz0	1486373982555492353		1.4863735373046948e+18	['3376105943', '2739579022']		
1596464876813025280	RT @leolordjones: Covid quarantine facility being built right in the heart of Beijing’s busiest shopping district. https://t.co/0KREUr2lp0	80054722		1.5964115038208246e+18	['2596560355']		
1596464876960239617	@SwannyQLD Dan's covid popularity a hangover? Should be...:)	58139626	267570919.0		['267570919']	1.59646430455484e+18	
1596464877413216258	RT @RobertKennedyJr: Yes, we do! “We all deserve to know how involved Dr. Fauci was in the censorship of the American people during the COV…	1129829746546810883		1.596151300798165e+18	['337808606']		
1596464877849251840	"RT @NormalGuy223: The COVID emergency was fake.

The climate emergency is fake.

The Freedom Convoy emergency was fake.

Literally everythi…"	1427390155195916288		1.596294959954813e+18	['863755312033021952']		
1596464878633746434	RT @damesjesmond: major shout out to all the journalists who know absolutely nothing and spent the entire pandemic/election being wrong abo…	2598713862		1.596461225457877e+18	['717544096257089536']		
1596464879007068160	RT @HackedOffHugh: « In total, the Government has written off £8.7 billion worth of PPE that is unusable, has passed its expiry date, or wa…	1382417942340591626		1.5962501084331459e+18	['914588454']		
1596464879015116803	"Quarantine Christmas T-Shirts by @plusminusco1
 #QuarantineChristmasTshirts #christmas2022 #christmas #PlusMinusCo #EtsySeller
https://t.co/lmwFd7hBdI"	62076109			['933681328737980417']		
1596464879447445506	RT @JonnyBoomer60: Tired of hearing that stupid talking point being repeated about the Vaccine saved us from years of lock downs, only idio…	1355779161839849472		1.5964314547243213e+18	['1504179926596931584']		
1596464879791378433	RT @isabelhilton: Of £12bn spent, the DHSC wrote off £9bn on PPE that was either substandard, defective, past its use-by date or dramatical…	131573707		1.5964174595437445e+18	['254003946']		
1596464879854034944	A brilliant little read! https://t.co/SjBYv08IRS	278482100					1.5958698356233748e+18
1596464880101781504	RT @juistheju: Please canceled schedule in China and bring WayV back to Korea before Beijing was 100% lockdown and can't take the return fl…	1482683730271813635		1.5964127130473226e+18	['4743145646']		
1596464880835760128	RT @DonWurkin: Government Awards £122 Million PPE Contract to One-Month-Old Firm https://t.co/EgO7weazSr	262817941		1.5963107390730895e+18	['2305663328']		
1596464881775308800	RT @haechanprints: haechan in quarantine when they had a meeting for the tds2.. https://t.co/hWphhBRZPo	1486854223803617280		1.5961301468758917e+18	['1385532826762706947']		
1596464881771089921	RT @tyooning: they probably filmed vcr while taehyun was in quarantine :((	3165068190		1.5964618411188265e+18	['1386322242104041473']		
1596464882584784904	RT @Janebon34813396: Vaccines delivered by chemtrails in Australia 😳🤢 https://t.co/iyRv2BqFGr	1543797951046512641		1.5960233713718764e+18	['1445114742943764486']		
1596464882509090817	also fuck covid they didn’t have taehyun in that vcr at all im so sad 😭😭😭	1206221889909272577					
1596464883134246912	RT @GenDontGetIt: The Cookers Lost in Victoria! Would the government now kindly get back to mitigating Covid transmission?	1565516842277683205		1.596450041115607e+18	['23668383']		
1596464883658522624	RT @DrVicFielding: How many elections do Labor have to win during the pandemic to prove to media that the public were broadly supportive of…	2607006139		1.596456263780819e+18	['139328853']		
1596464883796959232	RT @AbduwelA: The #protestinUrumqi, protesters are still walking at the streets. They are demanding to cancel lockdown, they are walking ou…	1965612343		1.5962691258186179e+18	['1076925599074172928']		
1596464884426117120	"RT @Arwenstar: “As a film maker, do you support mandatory vaccines on film sets?”

“I support mandatory vaccines. Period.”

Never forget th…"	903427095765889024		1.5962571726395802e+18	['21947445']		
1596464884497100800	RT @ISPJohnH: Every time a Unionist talks about Scotlands finances… show them this 👇	1369384103833919493		1.5960751691725783e+18	['821983678226190336']		
1596464886858780674	RT @Chesschick01: When was the exact moment you realized COVID was being used to manipulate the population?	1537037054588387328		1.596216988145025e+18	['36134346']		
1596464887861248001	RT @drsimonegold: In the last press briefing of his federal career, Dr. Anthony Fauci attacked those who refused the COVID-19 injections, c…	1588630191005261824		1.5962870273011876e+18	['806344552718045184']		
1596464888934993920	RT @JolyonMaugham: The UK's biggest ever fraud inquiry should be into the £50bn spent on pandemic procurement, much of it on VIPs.	17228420		1.5958771139699057e+18	['406842374']		
1596464890084048897	Best news today. When are the puppet dipsticks in Parliament going to do the same ? https://t.co/weykF1c3M8	3247799476					1.5961649222030746e+18
1596464890356850689	Been having some problems at home lately, which has distracted me from my work on $LUNC. 4 of my 7 children have been skipping school. My 3 wives have been arguing. My dog has been peeing everywhere. Today I sat them all down and proposed Holocracy as the solution to fix this	1471279207095406595					
1596464890738511873	RT @KimDotcom: The ‘Died Suddenly’ Covid-19 vaccine documentary has been watched by 7 million people within 24 hours. 5 million views on Ru…	1542123368404713473		1.595496046536577e+18	['611986351']		
1596464891518685186	"RT @premnsikka: Nurses worked during the lockdown.
Starter pay is £27,000. Many rely on food banks.
40,000 nurses left the NHS this year.
N…"	1494276309979213827		1.5964634506410312e+18	['2461924214']		
