tweet_id	text	author_id	in_reply_to_user_id	retweeted	mentions	replied_to	quoted
1596329639252619264	RT @akheriaty: You can only push people so far, even with total power. Everyone has their limits. Every tyranny contains the seeds of its o…	910774957		1.5963278655695299e+18	['54322957']		
1596329639525613569	RT @Klaus4PM: @dipbrat70 @TrueNorthCentre So if someone is anti vax they’re often misogynistic and often racist? What correlation does any…	1266576454080434176		1.5963112205581025e+18	['1465457028172767236', '272792664', '3664109892']		
1596329640121225216	RT @Adam_Stirling: It is patently ridiculous that a relatively small number of violent repeat offenders -- operating largely unchecked sinc…	798038316050313216		1.5961456577016136e+18	['58684655']		
1596329640259653632	@AnnieTehworst @6Galatians @ColetteMandin Prolonging the pandemic? The pandemic has been over for some time.	867900776370151427	609360362.0		['609360362', '1012543132347461632', '636649732']	1.5963264044673638e+18	
1596329640645513218	"@BlueKir61262398 @mattbyoung8 @LayahHeilpern You make a good point. I'm all for people having the freedom to decide what they want to do.

I just still can't believe anti vaxxers are still crying about vaccines, are desperate to be seen as victims, and continue to post shit memes about it

But ppl literally dont have lives."	1511385478339207174	1.315954528039043e+18		['1315954528039043074', '1397285144180924417', '455937214']	1.5963281465086116e+18	
1596329640750387200	RT @heydadnyc123: my friend said he was gonna be late getting home from work, but that I could hang with his Dad in the mean time if I want…	1579569465825628170		1.5777177832402657e+18	['1491673288438915077']		
1596329640770998272	RT @hodgetwins: So the vaccinated account for a majority of Covid-19 deaths. So, is it ok to say now that the vaccine was a money grab for…	1581371695733932032		1.595557593405358e+18	['18584875']		
1596329641471807488	RT @akheriaty: You can only push people so far, even with total power. Everyone has their limits. Every tyranny contains the seeds of its o…	308845262		1.5963278655695299e+18	['54322957']		
1596329641677316097	RT @akheriaty: “Can you hear the people sing? 🎶”	1519138781034598400		1.5963293021861642e+18	['54322957']		
1596329641815740417	RT @NEWSMAX: President Joe Biden pressed Canadian Prime Minister Justin Trudeau to end the truckers' self-styled Freedom Convoy that protes…	1400570466893549573		1.596250179556053e+18	['20545835']		
1596329642566172672	@ZachHuckerby @1goodtern You’re completely wrong of course but don’t let that stop you spreading misinformation. Huge amounts of people with LC from before the vaccine existed. Go on any LC thread or forum to find them. Both vax and virus can cause LC - I have a vax injury so hardly a fan but pls stop!	878242047622303744	1019080026.0		['1019080026', '960817018193764352']	1.595847333186769e+18	
1596329643279515648	RT @BernieSpofforth: CHINA - 100 million people now back in lockdown, QR codes turned red by the State to prevent any movement, unless it’s…	1461389374709501954		1.5960426335535186e+18	['755135678422327296']		
1596329643241779203	@maxblake44 @DanielAndrewsMP glad u survived bro. We saved many vulnerable lives with lockdown. It was a tough and tricky call. What would u have done differently?	99391288	1.1304277225749422e+18		['1130427722574942208', '228535666']	1.596219932920144e+18	
1596329644261015552	"RT @Roman_Baber: Don't blame Covid  for your or your loved ones':

- late diagnosis 
- surgery canceled 
- depression 
- child's regression…"	61665210		1.5961271763231293e+18	['3064984647']		
1596329644415803394	FRM MENTEE:managing HC corona co's a b!tch-cud still mean more people get sick,so far only patients died-closing 1/8 deals down feels bad-I know rt thing but feel 4 employees-overall things r going well-Im constantly looking 4 money/deals-plenty of both(DSP:QLABOTS GET SH!T DUN!)	62666453					
1596329645729009664	@Azeridge37 @KenRoth In terms of ridiculous policies for covid, yes whole China I can sympathesize with	1525706693363081217	1.5819275599225242e+18		['1581927559922524161', '17839398']	1.5963279641444598e+18	
1596329647465058309	It's definitely not worse than the liver. Liver is useless as the big P in Pneumonia. Well, minus the fact it's got some good healthy benefits but that shit feels weird when I'm chewing it https://t.co/4N3DPNTxTN	1265459602088439808					1.596225026382246e+18
1596329647712731136	"RT @WallStreetSilv: Chinese citizens are revolting against the new COVID lockdown and clash with COVID police ...

🔊sound ...🔥🔥🔥 https://t.…"	89338743		1.5962834671969485e+18	['1366565625401909249']		
1596329648321101825	RT @creamybanana02: CNN is posting fake news as always. The building had the fire accident was not blocked by covid measures, people living…	952859933678055424		1.5962421186114478e+18	['1405689495903772672']		
1596329649981640705	"@WashburneAlex This 👇
https://t.co/VlmFPbrn2S"	2539499970	1.481707872970961e+18		['1481707872970960896']	1.5962172445684163e+18	1.5960490815454167e+18
1596329650392702977	@nowyouknowph Dr. Vergerie, who then are the responsible, liable and accountable persons in the vaccines wastage? Hindi biro ang 31M dosage at ang katumbas niyang halaga.	1677979651	1.0586501883974328e+18		['1058650188397432832']	1.5960246343606108e+18	
1596329650170609664	@Bubblebathgirl Nice try buckwheat well at least you tried there's no bigger fascist nazi then Trump de Dumpty and there is no cure for stupid except covid-19 so unfortunately you'll have to live with your stupid posts Vaseline will ease the pain of the pounding prison smells like rotting death https://t.co/VCyQKkLZKj https://t.co/QqFiWaRrvN	1508445531688902662	32804484.0		['32804484']	1.596218097626927e+18	
1596329651420307456	"RT @Censored4sure: RSV: Fever, Cough, Runny nose, diarrhea, fatigue, night sweats

Cold: Fever, cough, Runny nose, diarrhea, fatigue, night…"	2572898413		1.5962191674299064e+18	['1549183329206996992']		
1596329651806539776	@SusanAshline Post Covid World?	321944454	1137196969.0		['1137196969']	1.5963289101655122e+18	
1596329652213383168	RT @johnrich: He gave us two arms to shove you out of our faces TWICE as hard.	787880760627695616		1.5951463082975683e+18	['16869718']		
1596329652892872704	RT @david_r_morgan: If you watch any video today, make it this one. Andrew Tate absolutely nails the Covid scam in 90 seconds. 👇 https://t.…	1552527412919140352		1.5959077993047654e+18	['1108431749820882947']		
1596329653802672130	"RT @michaelpbreton: BILL 36 in BC Canada, will make COVID-19 Vaccinations MANDATORY permanently, for all healthcare staff.

This is a Crime…"	3432226361		1.5961044075439473e+18	['2382229472']		
1596329654801022977	"RT @VividVivka: Reminder to catch up with me over here! 
When I’m over Covid, I’ll be posting here a lot more 🖤 https://t.co/ZzKRPe6AU7"	3219895602		1.5963272940872745e+18	['27386419']		
1596329655740645376	@LayahHeilpern I wanted to be part of the control group. Every media outlet was pushing the vaccine. After having lied to us for 5 years about trump/russia and every other major news story, it was easy to see they were lying still	804067588057792514	455937214.0		['455937214']	1.5961360820680827e+18	
1596329655912787970	"RT @drcole12: People keep dying and the clown circus keeps trying to gaslight you. Alas.
Wake up!"	1586035124243570688		1.5963037756054815e+18	['1375490702373646336']		
1596329656084758530	RT @ReginaWatteel: Fisman's fraudulent research falsely accused unvaccinated people of putting others at greater risk &amp; advocated for viola…	50478299		1.5963252595522028e+18	['1432519643634323457']		
1596329656575311875	@actualization17 @JimmyC1366 The amount of comments of people who refuse to see the direct correlation of the vaccines and sudden death and reports of morticians attempting embalming is alarming. People need to wake up and protect your family. These pharmaceutical companies don’t care about you at all.	1565364330383790081	1.3212105733135073e+18		['1321210573313507330', '1504457747571613696']	1.5948801264409518e+18	
1596329657288208384	"RT @selinawangtv: 10 people killed, 9 injured in a fire in Xinjiang's capital
Most of Xinjiang has been under lockdown for &gt;100 days 
Video…"	1190293452820320256		1.5961777058502533e+18	['853669477']		
1596329657858772993	RT @TrueNorthCentre: When asked about the effect Covid mandates had on Canadians, Prime Minister Justin Trudeau says he wished he had done…	1514197904436649986		1.596229428551422e+18	['3664109892']		
1596329658227707904	"RT @Writagal: Ten things to know today if you have Covid:
1.) Rest - rest as in inert, as in don’t move.
Don’t get off the couch, don’t eng…"	502253568		1.5962137948414525e+18	['231364919']		
1596329658534223872	"RT @drcwhos: Govt saves $361,172,000 on pensions as #Covid toll hits 18,671 DEATHS
Good economic management @JEChalmers Solved aged care cr…"	185847562		1.5962859681132052e+18	['2412307836', '258124400']		
1596329658798247936	RT @Packergal21R: @RealHennessyDC Well they need a reason to push the flu jabs now since interest in COVID boosters appears to be waning…	998173422		1.5963284564466934e+18	['1552788265173848064', '1522030368953565184']		
1596329658638864384	RT @karanjasan: Corrupt African leaders right?! Oh wait, no, it’s not, it’s corrupt western leaders… @TonyMurega @HermelaBrook @HermelaTV @…	2628697110		1.5960659738111836e+18	['711714993', '2563493834', '98968489', '377723508']		
1596329659251458048	It's an understatement. I think they want people to suffer too. https://t.co/EmhQ8ZDU7R	2870185546					1.5962503412928061e+18
1596329659851067392	"RT @drdrew: ""Republican or Democrat, I don't care – just do your job,"" says @TulsiGabbard, former Congresswoman &amp; 2020 Presidential candida…"	777349282156404736		1.5962421971997368e+18	['14515734', '26637348']		
1596329659935121410	"RT @Susiemagooziee: BILL 36 in BC Canada, will make COVID-19 Vaccinations MANDATORY permanently, for all healthcare staff.

#RIPBCHealthcar…"	331825712		1.5960038044321833e+18	['829879817180901376']		
1596329660836634624	RT @ScottAdamsSays: Unlike American oil that causes climate change, this Venezuelan oil is green as can be. Some say it cures Covid when ru…	1475644753790357505		1.5961514703025848e+18	['2853461537']		
1596329661004677121	RT @TheShoeLady33: All you BC parents with Misplaced Trust in PHO #BonnieHenry will discover within 12 Months the Terrible, Longterm Impact…	779175673264902144		1.5962934066614313e+18	['459980306']		
1596329661591851008	RT @akheriaty: You can only push people so far, even with total power. Everyone has their limits. Every tyranny contains the seeds of its o…	1436423995193118722		1.5963278655695299e+18	['54322957']		
1596329662082424833	"RT @jathorpmfm: Albert Benavides - The WORLD VAERS EXPERT endorses The New Book Release “COVID-19 VACCINES &amp; Beyond”

https://t.co/uUf1n11y…"	3218570398		1.5962388434805064e+18	['1562904581478445057']		
1596329661377957888	Bedtime cuddles with my girl. Wearing a mask inside your own house for a week sucks. This is the second time I’ve done it and the second time my daughter has remained COVID free. So I don’t know maybe masks work? https://t.co/Gi8YFeRHYB	19028194					
1596329662418149376	RT @Windoctorx: What was the rush to wheel out a vaccine for a virus that carries a 99.7% survival rate in the first place?	734192770664009728		1.5962996648899707e+18	['909879719734251521']		
1596329663185702912	RT @drsimonegold: In the last press briefing of his federal career, Dr. Anthony Fauci attacked those who refused the COVID-19 injections, c…	1504630850		1.5962870273011876e+18	['806344552718045184']		
1596329663437344769	RT @AbduwelA: What happened Nv 24 in Urumchi, two Uyghur girls telling from the beginning of the lockdown, what difficulties they were in a…	1364143930388873216		1.596122422587011e+18	['1076925599074172928']		
1596329664037146625	RT @TomFitton: Court rejects San Diego school district's COVID vaccine mandate https://t.co/3EruGFXZbM #FoxNews	2568464784		1.596239833432744e+18	['18266688']		
1596329664511094784	"@shipwreckedcrew The sad reality is that it's taken one of the world's wealthiest men to make this stand and effect this change. Most go the way of Bezos and buy a Washington Post or Gates and profiteer off vaccines. 

One of these men is **attempting** to not be like the others. Dangerous ground"	1353161557224562688	18034061.0		['18034061']	1.596328918709334e+18	
1596329664750178306	RT @SCOTTeHENSLEY: We've been working on this multivalent mRNA flu vaccine for years--most of this work was completed before the COVID pand…	17812913		1.596163791930245e+18	['741711336636317697']		
1596329664754384896	RT @j40257: This was exceedingly hard to write, but I’m trying to be brave. Please consider reading or sharing if you’d like to show suppor…	4493466207		1.5955131843282452e+18	['1246177586495066113']		
1596329665517735936	"RT @vivekagnihotri: ANNOUNCEMENT:

Presenting ‘THE VACCINE WAR’ - an incredible true story of a war that you didn’t know India fought. And…"	1569322767375552512		1.59057585842278e+18	['16404141']		
1596329665467416576	@macastel3 @RandFanshier It’s NOT about COVID.  This simply a CCP Flex, lest the Chinese people delude themselves into thinking that they have ANY power.	1288556434591035396	14140433.0		['14140433', '740348231297601537']	1.5959061074067046e+18	
1596329666658320384	"RT @bigdurtynerd: Freedom Convoy 2.0? 

So I guess it really wasn't about the vaccine mandates but instead an actual insurrection to overth…"	2309065702		1.5959698928675144e+18	['1199338955667324928']		
1596329668021551105	RT @ChrisWNunn: One of the biggest lies told in modern history: you will not get Covid if you take the vaccine.	34623971		1.5959488251388232e+18	['1559343667944587271']		
1596329668436987904	RT @Byron_Wan: Xinjiang capital Urumqi tonight (Nov 25): residents are roaming the streets demanding 解封 (lift the lockdown restrictions)… h…	1279783434278166534		1.5961674498580152e+18	['2888593734']		
1596329668503900160	RT @Warbler2221: EXACTLY  #CovidVaccine #CovidIsntOver #MaskUp #MasksDontWork #vaccine #unvaccinated	1561191379526721536		1.595970231557673e+18	['1561191379526721536']		
1596329669825011712	RT @EricMMatheny: Despite readily available video evidence, I’m shocked that people still deny that they were told: if you get the vaccine,…	1002615726576996352		1.5962629977896387e+18	['2730264319']		
1596329669971873793	RT @torydemolition: When they say there’s no money for our NHS… never forget they found £37 billion for Dido Harding who’s husband wants to…	1196733343		1.5959211358325391e+18	['1358074263052439554']		
1596329672484102145	RT @RobertKennedyJr: Yes, we do! “We all deserve to know how involved Dr. Fauci was in the censorship of the American people during the COV…	1586203911337091073		1.596151300798165e+18	['337808606']		
1596329672673226753	@Caldwell676 Yeah I'd be acting like I may be coming down with something. They won't want to get Covid or Flu so they would throw me out	1244022372	161829557.0		['161829557']	1.5963291041311334e+18	
1596329672295428098	RT @manilabulletin: After being canceled for two years because of the pandemic, the Basilica Minore del Santo Nino de Cebu announced the re…	837177911656374272		1.5927140703895716e+18	['15375209']		
1596329672924868609	@JanetCGriff @globeandmail It’s banning mask mandates Janet. Anyone is still to personally choose to wear a mask n	1403921804884860931	7.42175118890242e+17		['742175118890242048', '8736882']	1.5959944841809265e+18	
1596329673226534917	"RT @zoeharcombe: The origin of SARS-CoV-2 matters. A lot. 
We need to fully understand what happened to ensure it doesn't happen again.
htt…"	1365231597541339138		1.5960871968132628e+18	['30623732']		
1596329674275434499	RT @Terri_Farley: Me: You use #math more than you EVER thought you would,right? Also Me (grudging): yeah  Me: Like when you had to figure i…	1735550358		1.5963143961032786e+18	['268378872']		
1596329675730845697	Anyone who's complicit to the agenda will experience CAPITAL PUNISHMENT. https://t.co/v5vLIdjNQS	3920336235					1.5960740093633004e+18
1596329676229644289	@PressSec Just stop already, all y’all pushing vaccines. It’s already coming about mortality rates being higher in vaxxed. What y’all have done to young boys with these poisonous shots is criminal. Just stop!	1585748449353408512	1.349170292564906e+18		['1349170292564905988']	1.596160278554624e+18	
1596329677677035520	I don’t trust the government or their agenda.  Nor do I need the “vaccine “. https://t.co/3RiQjXEYiN	58471025					1.5961360820680827e+18
1596329678834262017	RT @KimDotcom: The #DiedSuddenly documentary creates a panic amongst the propaganda media which has sold the Covid vaccines 24/7. That’s gr…	851924879574274053		1.5961710505467617e+18	['611986351']		
1596329680294248448	"RT @PierreKory: Just spitballin here, you know, hypothesizing as it were, but do you think IVM or HCQ has anything to do with it? 

What is…"	43212672		1.596198992903291e+18	['2163723997']		
1596329680654995458	RT @cnnphlife: #AnInconvenientLove  starring @donnypangilinan and @bellemariano02 captures the social isolation and the need for independen…	1263832868670717953		1.5963002004689633e+18	['705603729899130880', '43510227', '4309080438']		
1596329680726102017	@POTUS Bull shit I know people who vaccinated and have had covid multiple times	1428026912740347915	1.3491490969096684e+18		['1349149096909668363']	1.5961869569787167e+18	
1596329681237987328	"RT @BilsonhBilson: ⚡️Twitter is tweaking with tremendous support for Dan Andrews in the Victorian Election!
 It’s heart warming to see all…"	867347413937250308		1.596047351063642e+18	['1052232914']		
1596329681439326208	"RT @MattH_4America: ""The change is not just happening. The change can be shaped by us."" - Klaus Schwab

It's not about ""Climate Change"" now…"	923361190968934401		1.5962288279106355e+18	['1430211561491206147']		
1596329681451876352	Yep. The word is finally out. https://t.co/fkFjo4vJZo	137792515					1.5957949845357322e+18
1596329681535799296	RT @songpinganq: BREAKING: Police in China's Urumqi city firing live rounds at the COVID protesters now! https://t.co/gwb8eyOAc5	1298638148445102085		1.5962573958143222e+18	['1374317368361447434']		
1596329682555006977	"RT @WallStreetSilv: BREAKING: China's Guangzhou city is building not only one, but dozens of quarantine camps now. 

The first one in the T…"	1578107763091087360		1.5960359592497725e+18	['1366565625401909249']		
1596329682722750464	@RMiller87 More vaccinated people have died than people that aren't. If we are going to put our faith in this covid vaccine, we need it to work for more than 3 weeks lol	1594390091560095745	1.4026573220405821e+18		['1402657322040582149']	1.5961585845422203e+18	
1596329682659868672	@OXHarryH1 @AlexBerenson Tweet by Esther MD MPH is current. Vaccines are garbage. Sorry if you are a chump to have believed and got the magic injections. Good luck and stay safe. All the best. Muted.	1427289784272269313	7.955091711982633e+17		['795509171198263296', '87679233']	1.5963285522149335e+18	
1596329683221909505	RT @PolitiCrooks: #SaturdayScavengers It takes extraordinarily low level of humans to scavenge on corpses of tragedies by CASTE. Be it #Cov…	75277295		1.5963159737869394e+18	['1212134129912827905']		
1596329683372896256	"RT @WallStreetSilv: Chinese citizens are revolting against the new COVID lockdown and clash with COVID police ...

🔊sound ...🔥🔥🔥 https://t.…"	242014287		1.5962834671969485e+18	['1366565625401909249']		
1596329683909775360	RT @its_the_Dr: Just like the mask and social distancing, all made up just like this! https://t.co/Qux1DOHRmL	1351857634652073991		1.59632590336546e+18	['1318263321745907713']		
