tweet_id	text	author_id	in_reply_to_user_id	retweeted	mentions	replied_to	quoted
1596505090524794882	"Eugenicist Communist NWO Changed the name from bio chem weapons (Literally poison) to vaccine.

21st century GMO MRNA = 20th century DDT, Sarin, orange agent. https://t.co/BDd7d9zdMh"	1225441173679955970					1.5960233713718764e+18
1596505091116503046	RT @ChinaUncensored: More Covid protests https://t.co/6zyhZhx23R	749876048205008896		1.5961151268093993e+18	['833100331']		
1596505091120693250	RT @drsimonegold: In the last press briefing of his federal career, Dr. Anthony Fauci attacked those who refused the COVID-19 injections, c…	1589286469411094528		1.5962870273011876e+18	['806344552718045184']		
1596505091179094017	@LoCoSiEmPrE @RandPaul Considering that 98% of what was censored has now been proven to have been correct, the Hunter laptop story, the lack of any benefit from Covid lockdowns,and the direct effect of Covid vaccines on incidents of myocardial and pericardial issues what exactly is your point	225817860	39357791.0		['39357791', '216881337']	1.5954679462810214e+18	
1596505091628216321	"RT @JanJekielek: ""There's a big spike in vaccination in April. And there's a big spike in deaths in September.""
 
Steve Kirsch argues there…"	1180829889194270720		1.595893348035752e+18	['15719232']		
1596505092890718209	RT @david_r_morgan: If you watch any video today, make it this one. Andrew Tate absolutely nails the Covid scam in 90 seconds. 👇 https://t.…	815362247941824512		1.5959077993047654e+18	['1108431749820882947']		
1596505093163081732	Mr. Pulte, I’ve tried to DM you, I’m sure you get 1000s. I’ve given up on winning, but I’m hoping there is a ‘work from home’ job I might be able to perform, even minimum wage. (No childcare for my 3 littles&amp;in school doing clinical internship) I can provide references &amp; resume https://t.co/rpDKOXLmYD	1559802685485875200					1.5962499401914778e+18
1596505093876158464	RT @jenniferzeng97: At Xihangangang Gezhouba community in #Chengdu city, #CCPChina, the residents removed the iron fence and walked out of…	22177602		1.59648689086097e+18	['2313027666']		
1596505094807343107	Fitton still on Twitter having been served a cease and desist order. These fascists do not go by the rules. This guy egged in Trump with his attempted coup d’etat. https://t.co/gO4wZbKP5N	2177999829					1.596239833432744e+18
1596505094266445825	"America has the same problem but everyone focuses on TikTok.

https://t.co/XDfmkMPfcr https://t.co/w2wqP35xVP https://t.co/yJyzo5uVQg"	1575306377953775616					1.596245596675117e+18
1596505095323414528	RT @Beehyun1427: Please canceled schedule in China and bring WayV back to Korea before Beijing was 100% lockdown and can't take the return…	1322440016820269057		1.5964187639474053e+18	['2841972792']		
1596505096032260096	Robots will displace 10s of millions of people and this, imo, will be the catalyst for p2e. Just like productivity tech such a zoom hitting critical mass due to Covid. Technology loads the gun and the environment pulls the trigger.	1596505057301827584					
1596505097173073921	@Pete_Bassist @BBCNews You mean to prevent a situation similar to the Kent covid variant which originated here that then surged both here and elsewhere killing many?	822565171885383684	1.2341774280435507e+18		['1234177428043550721', '612473']	1.5964997081258066e+18	
1596505098615914496	RT @Nc_Rog: Please help Canadian longhaulers to be heard in Parliament. Sign the petition here: https://t.co/p11lWLP9jV	1977008468		1.5962880430148444e+18	['32618565']		
1596505098708213760	"RT @songpinganq: This is how chinese covid inmates in a camp interacting with esch other.
The movie'' war for the planet of the apes'', any…"	1535873014059118593		1.4801591976227267e+18	['1374317368361447434']		
1596505098699608069	RT @InternetHippo: I think the pandemic was the first time many people were forced to adjust their behavior out of consideration for others…	14587673		1.596239466779226e+18	['19638752']		
1596505099605794817	RT @TaiwanNews886: Despite his popularity based on the fight against #COVID19, former #Taiwan Health Minister Chen Shih-chung loses the rac…	846410393698238464		1.5964731694009098e+18	['3048930572']		
1596505099693883394	RT @ChristinaPushaw: Fauci, and most of the US “public health expert” class, thought China did Covid lockdowns right and should be a model…	1586060111809757186		1.5962872689392394e+18	['31667539']		
1596505099677106176	"A video of an audio statement in Arabic titled:
Let Whoever Hates Me Dig Their Own Grave ..
19— Rabi’ Thani — 1444 AH
13— November — 2022 AD
https://t.co/seGOGpfv4f

#من_كان_يكرهني_فليحفر_قبره
#Let_Who_Hates_Me_Dig_his_Grave
Eh/oHO"	1525608277723185152					1.5926275076644004e+18
1596505099416674304	"On 28th day of the marathon at Retail Outlet M/s Bhagwan Fuels,Nuh, @IndianOilcl team under the guidance of @Bohrashyam2, ED&amp;SH welcomed @indiannavy runners with full zeal &amp; enthusiasm. 

The ecofriendly RO was also awarded as front warrior in serving society in peak COVID times. https://t.co/jIpAxk0eeX"	1040454661319413760	1.0404546613194138e+18		['2597794454', '4761441377', '738367164395048960']	1.596122908363223e+18	
1596505100293668864	RT @fragilismatters: @MicrobioSoc is annual conference 2023 hybrid in person and virtual? Can all future focused meetings be hybrid as defa…	984172899308392448		1.5965028101030134e+18	['794451413648732160', '98877698']		
1596505101136723968	RT @TaylorRMarshall: Nothing says “Birth of Jesus Christ” like the clot shot:	2278416462		1.596502422314066e+18	['19738104']		
1596505101669400577	RT @ABrokenBattery: Highlights Baroness Brinton speaking at the Long Covid debate in the House of Lords 17 Nov 2022. She describes a study…	1380485144100937729		1.5957179181589832e+18	['904701759058305024']		
1596505101853757442	RT @Windoctorx: This doesn't make sense to me. If Bill Gates thinks that the world is already overpopulated, then why does he want you to t…	1594505296055074818		1.59588428128888e+18	['909879719734251521']		
1596505101950078976	"RT @JamesBradleyCA: As of August, almost 60% of Covid deaths were vaccinated people PER CDC.

Can we please stop it with the constant tv ad…"	1442508053459263496		1.5961196852122993e+18	['1112724144427139072']		
1596505102021693440	"RT @WallStreetSilv: Chinese citizens are revolting against the new COVID lockdown and clash with COVID police ...

🔊sound ...🔥🔥🔥 https://t.…"	20453548		1.5962834671969485e+18	['1366565625401909249']		
1596505102948466692	RT @Eric_Schmitt: Another tidbit from Fauci depo: In Feb ‘20 he emailed a friend advising her masks were ineffective. Confirmed again on Ma…	1518665683529256967		1.5961731857830707e+18	['101852818']		
1596505103501885440	@Denman13897929 @yukanfuji_hodo China is the role model for what is coming. Through Covid, people relied on China for masks, meds, clot shots, as well computer chips for cars, phones and various electronics. USA is no longer the leader, it’s head had been cut off by China.	988242089170391042	1.4869671189189837e+18		['1486967118918983680', '329514220']	1.5964018276285317e+18	
1596505103552348160	"RT @DiedSuddenly_: “Mostly” you say?

Do tell, Alex. Which parts of the film are “bulls***?”

Please tell the families of the dead how it's…"	1369703781873684493		1.5965046034783478e+18	['1577761560394665984']		
1596505103854292992	RT @GuieJo1: @PeterSweden7 COVID is the biggest wealth transfer program of ALL time.	127204945		1.5964760435017523e+18	['1585661565075857412', '707231479047315456']		
1596505104009793538	RT @mewmi_02: Please canceled schedule in China and bring WayV back to Korea before Beijing was 100% lockdown and can't take the return fli…	1180883391941500928		1.596421814174896e+18	['1235226615874912256']		
1596505104009818112	RT @jordanbpeterson: Can't the pharmaceutical companies do their own goddamn advertising?	4227545963		1.5964838459933778e+18	['95092020']		
1596505105343614978	RT @TrueNorthCentre: The Great Barrington Declaration set out to show the world that a significant number of medical doctors and scientists…	2990665813		1.5963991021699113e+18	['3664109892']		
1596505106438303744	RT @DrJBhattacharya: The 9th circuit's irrational ruling ignores the scientific fact that the vax does not stop disease transmission. Even…	1257506863727341568		1.5963901164228444e+18	['1427361863830949908']		
1596505108899975170	RT @LeisaSNewman: CDC rains on Fauci farewell, as COVID becomes pandemic of the vaccinated | Just The News https://t.co/HxoUvRo4Ll	939141124823879681		1.5965049465344532e+18	['43105551']		
1596505108732321795	"How many George Clooney films have you watched recently?

There's a couple on #Netflix 

Along with a string of content featuring woke social engineering

If we don't stop worshipping scum, society will become scum

#WEF #COVID19 #VaccineDeaths https://t.co/h6o5wrMKvE"	1594735962151591939					1.5962571726395802e+18
1596505109076529153	RT @DrVicFielding: History will show the Victorian media pack was disconnected from the public’s real experience and response to covid, mis…	18239001		1.5964455562553917e+18	['139328853']		
1596505109508153344	RT @Yogablackbelt: Tory peer Michelle Mone reportedly pocketed £29m of public money for unsafe PPE. The Lords must kick her out of Parliame…	163603505		1.5964456107645624e+18	['1854347322']		
1596505110318055427	RT @RepThomasMassie: End your autocratic vaccine mandates on front line workers.	39677658		1.5964569439329567e+18	['975200486']		
1596505110208823296	RT @danastingregory: Covid-19 Public Inquiry: Have YOUR Say! https://t.co/Fg4x0NbYhA	230819862		1.5962323098666394e+18	['320332027']		
1596505112503283712	RT @DCist: A year ago, people were waiting more than an hour to get COVID tests at Curative kiosks. Now they're all shutting down.  https:/…	236196540		1.5965040531519324e+18	['15295015']		
1596505112641691648	RT @TrueNorthCentre: Stanford health professor and co-author of the Great Barrington Declaration Dr. Jay Bhattacharya has been a vocal crit…	2921453326		1.5962549028371825e+18	['3664109892']		
1596505112704602112	@phillipdampier @EricMMatheny Now do a compare and contrast with the footage out of China when COVID first became a thing and started the COVID panic.	2481843649	15576952.0		['15576952', '2730264319']	1.594933156196778e+18	
1596505112901718017	"RT @WashburneAlex: Suppose we hear a deathbed confession in 40 years that SARS-CoV-2 arose from a lab

In the interim, we'll have alienated…"	2352827005		1.596217247873192e+18	['1481707872970960896']		
