tweet_id	text	author_id	in_reply_to_user_id	retweeted	mentions	replied_to	quoted
1596347758352699393	@WeedPorns More Fauci emails explaining the virus came from Wuhan lab, and gain of function research: https://t.co/wJJGTPDnHQ 👀	1596172319172567042	2430796532.0		['2430796532']	9.663495293133578e+17	
1596347759191130112	@AndyBxxx Andy, can you confirm if an apartment is under lockdown are each units door also bolted shut?	1283307367174569989	23499976.0		['23499976']	1.5963463720974787e+18	
1596347760000741376	This may look okay but nah! We're literally being cooked in here. https://t.co/2pKBkmKU3R	2437281478					1.5962958035174072e+18
1596347760248487936	Covid is no longer mainly a pandemic of the unvaccinated. Here’s why. - The Washington Post  https://t.co/TYcm2BsqxB	964773115					
1596347761213214720	"RT @missinminyoongi: GIVEAWAY: MAMA VOTING LOCKDOWN
Jungkook Photofolio 🐰🩸 

Rules:
- RT &amp; must be following
- MUST POST MAMA VOTING SCREEN…"	1177649659990269952		1.5957785289094267e+18	['1329155080801689609']		
1596347762358226944	"@jeangaijin @Ultrogoth2 @1goodtern Absolute terror :[ my mom's back in Hospital(not for covid, BUT she's a stroke pat. who nearly didnt survive so many x, &amp; her final hospital infected Ma &amp; Dad w/ #Covid!)so I know your fear. These clots are terrifying. What bloodthinners? Ma uses""leg compressors""to prevent clots"	232746931	247812280.0		['247812280', '1228176440', '960817018193764352']	1.5961077412984095e+18	
1596347762324316160	"It has an impact on the pupils' mental health, a subject that our school has been trying to avoid. 

Maybe they realized that it was important to acknowledge and comprehend the pupils' mental health issues. because we were had to write an essay discussing how the pandemic has-"	1475403113511096321	1.4754031135110963e+18			1.5963477564062228e+18	
1596347764702531585	RT @haveigotnews: As I’m a Celeb! Is rocked by a Covid outbreak, Matt Hancock says he knows someone who can source PPE for just 29 million…	1596347511643545600		1.596112656355795e+18	['125370749']		
1596347765441069057	RT @Xx17965797N: Study Finds Number of Athletes Who Have ‘Died Suddenly’ Has Increased by 1700% Since COVID Vaccination Began. Full List of…	31646942		1.595841581701124e+18	['1552407495255199745']		
1596347765805965312	RT @ptrmadurai: After 7 yrs, of record revenue deficits under ADMK, we reduced it by 16,000 crores last yr despite the pandemic, other cala…	134402568		1.595805340536144e+18	['715424461537746944']		
1596347766078590977	impacted our life as students on the very first day of our face-to-face classes. And perhaps the majority of us including myself discussed how mental health issues had been disregarded during the pandemic. The following day, we had a conversation regarding mental health.	1475403113511096321	1.4754031135110963e+18			1.5963477623243162e+18	
1596347767005351937	"RT @WallStreetSilv: Chinese citizens are revolting against the new COVID lockdown and clash with COVID police ...

🔊sound ...🔥🔥🔥 https://t.…"	18037528		1.5962834671969485e+18	['1366565625401909249']		
1596347767403646976	RT @drsimonegold: In the last press briefing of his federal career, Dr. Anthony Fauci attacked those who refused the COVID-19 injections, c…	2721097184		1.5962870273011876e+18	['806344552718045184']		
1596347767571755008	RT @TheRickyDavila: What I find fascinating about Hunter Biden is that slumlord Jared Kushner was paid $2B for selling them intel whilst al…	2638100756		1.596239080152408e+18	['341190477']		
1596347767470931971	RT @Alexander_Tin: There are currently just three states -- Maine (53.9%), Vermont (52.3%), and Minnesota (50.8%) -- that have recorded an…	796209435865661440		1.5962586562446172e+18	['706474578']		
1596347768137621505	RT @MRobertsQLD: Here comes the truth …	495251556		1.5961221196534047e+18	['762470063261704192']		
1596347767970234368	RT @_jasminwats: @sweizayne “You got Covid” they really wasn’t trying to hear her food opinions	1588372598655619072		1.5962816843658035e+18	['901090556851478528', '220414058']		
1596347768490315777	@ThomasWatsonCD @CandiceBergenMP we have the ONLY leader in this world who taxed us citizens X3 on our basic needs during this pandemic, a leader who had no problem calling an useless election during this pandemic costing us $350 million for his ego ...cont	1088806163385217024	1.3586498908683715e+18		['1358649890868371456', '833988769']	1.59633822487586e+18	
1596347768775507968	"RT @Rob_Roos: 🚨 BREAKING:

In COVID hearing, #Pfizer director admits: #vaccine was never tested on preventing transmission.

""Get vaccinate…"	51046771		1.5797597952251986e+18	['130406156']		
1596347769111076864	"RT @nathaliejacoby1: Would you choose to wear a mask if you were traveling by plane? 

Yes or No?"	1324762232773890048		1.5962491281406812e+18	['1280478731874848769']		
1596347769341431809	During quarantine and modular classes, we had an open discussion about our lives and the difficulties we had to face. We were all initially reluctant to share our experiences for fear that they would be refuted once more, but we were mistaken.	1475403113511096321	1.4754031135110963e+18			1.596347766078591e+18	
1596347770574876672	RT @mahmouedgamal44: Egyptian military-owned NSPO is building New MEGA industrial complexes, including a production plant for medical banda…	1972550065		1.5962714905084887e+18	['1186799310']		
1596347771455524864	RT @ChristinaPushaw: @JesseKellyDC Same, for me the red flag was when DC’s city government started trying to bribe people to take it. That…	1404589702280265728		1.5962829117620265e+18	['31667539', '34082620']		
1596347771224735744	Seriously losing patience training this dog. Every time it seems like she’s learning and we’re turning a corner it’s back to square one. What’s worse is I’m running out of time, I have been working exclusively from home since I got her but in a few days I’ll be back in the office	412556204					
1596347771518615553	@JakeOakley_ @UAintWorkin @thedexline @POTUS @SecCardona I am pretty sure most of the spending that took place for Covid had Congressional approval. Hence all the unneeded pet spending that was slipped in.	1462261882228822017	1.4249381181682893e+18		['1424938118168289283', '870789229', '1591269857516929024', '1349149096909668363', '1364259892299767810']	1.5963015864179548e+18	
1596347772080640004	RT @EddyJokovich: Lockdowns ended in Melbourne and Sydney at the same time in October 2021 – over a year ago – and Sydney had more lockdown…	1604683951		1.5963218756130857e+18	['29420301']		
1596347772072251392	RT @madamdefargeGW: Please listen to the always logical @DoctorHenryCT, and get your flooster...easy, fast and free at CVS Minute Clinics a…	423725116		1.5962461335877222e+18	['1269043897130463233', '2385660031']		
1596347773523488769	RT @drsimonegold: In the last press briefing of his federal career, Dr. Anthony Fauci attacked those who refused the COVID-19 injections, c…	1574242876871016448		1.5962870273011876e+18	['806344552718045184']		
1596347773825449984	@akheriaty He just proved how dumb he is and he did lockdown.	215936722	54322957.0		['54322957']	1.5959016289302282e+18	
1596347773850628103	"RT @DiedSuddenly_: After the release of #DiedSuddenly, the Health Organizations have been forced to respond. 

Their response? 

It’s not t…"	777525774446366720		1.596231410502738e+18	['1577761560394665984']		
1596347774312009728	RT @hillygirl1939: Abhorrent to see those who work in medicine lump the Covid cautious and the vaccine and mask deniers into a single entit…	1475643712596168706		1.5962085529135555e+18	['31296003']		
1596347774710476801	"RT @DrJBhattacharya: ""Emily Jo was never warned of the myocarditis risk or informed about the risk-benefit profile. “When I took Aiden to g…"	46548053		1.596200183297024e+18	['1427361863830949908']		
1596347775003742209	RT @Eric_Schmitt: Another tidbit from Fauci depo: In Feb ‘20 he emailed a friend advising her masks were ineffective. Confirmed again on Ma…	1585827393410826241		1.5961731857830707e+18	['101852818']		
1596347775159271425	RT @RealMamaEagle: Not you flexing a pre pandemic game.	1235644699668631554		1.5959651909397422e+18	['198383281']		
1596347776191049735	"RT @DrJBhattacharya: ""Emily Jo was never warned of the myocarditis risk or informed about the risk-benefit profile. “When I took Aiden to g…"	24177286		1.596200183297024e+18	['1427361863830949908']		
1596347776551751680	RT @Windoctorx: Biden got 4 shots of Saline &amp; still got Covid https://t.co/ia8fPSCEA4	1377129037575823361		1.596316193568084e+18	['909879719734251521']		
1596347777008644097	RT @stooge_report: White House Downplays Secret Service Report Showing Nearly $100 Billion Stolen In Pandemic Relief Funds https://t.co/fWk…	1521386164749586433		1.5963388364427346e+18	['1504157840071544838']		
1596347777348698112	"RT @PierreKory: Poor woman dies 7 minutes after her booster… while still in the drugstore.  

Article states that the Coroner concluded tha…"	1250872503624282112		1.5962960706858967e+18	['2163723997']		
1596347778455994368	"RT @JamesBradleyCA: As of August, almost 60% of Covid deaths were vaccinated people PER CDC.

Can we please stop it with the constant tv ad…"	1365443793751842819		1.5961196852122993e+18	['1112724144427139072']		
1596347779441647616	"RT @KaindeB: Archewell Foundation and Global Citizen partnership to advocate for vaccine equity. #HarryandMeghan
https://t.co/ZI0RaFjxSN"	1386195215539527681		1.5954636565438505e+18	['500283182']		
1596347780204986368	RT @colonelhogans: Angry with Daniel Andrews? History proves that if Gladys Berejiklian had locked down the rich in Sydney’s east early, Co…	1498215372457394177		1.5962126720304415e+18	['341327946']		
1596347781312135169	@AYin2024 @j_avalonclinic @Rockenjud AFLDS are also very quick to fill pharmaceutical scripts. Completely unnecessary for most COVID infections. I don't trust any pharma products.  Not to mention Gold's role Jan 6th. She pushed a cop to get inside, all while spending almost no time in	44425430	1.2272838826150666e+18		['1227283882615066625', '1225040058530586624', '351470781']	1.5963324891018732e+18	
1596347781643489281	@ObserverX01 @Mckenzi79691567 @gtlakespatriot @StudentsforLife Can be done properly doesn't mean will be done properly without intruding on BA.  And btw the ACLU agrees that vaccine mandates intrude on BA, you just refuse to acknowledge it because you are dishonest and it's goes against your narrative	39493561	1.1317163701928387e+18		['1131716370192838662', '1407720173721710593', '588737569', '22915667']	1.5963458111174328e+18	
1596347782742544384	"RT @KagroX: Thanks, Alito.

35,380,267 more Americans have contracted COVID, and 230,416 have died since the Supreme Court rejected the vac…"	15828724		1.5963459760290693e+18	['24712487']		
1596347784571285505	"@HuaweiCloudME @HuaweiCloud1 ✌️Hi Liza Laxamana Mangubat
I Support the Covid19, Planet, Earth, Moon, Global, Sky Social distancing face mask I want to work together Engineering and Architecture Innovation, Medicare, Food, Forest, Farmers, Education Sciences Technology Climate Change Summit Blueprints Global"	1537951882240737280	1.4047240472509645e+18		['1404724047250964490', '2222737327']	1.5920555803359683e+18	
1596347784931966978	RT @DailyCaller: Tucker never holds back https://t.co/a66xhfuKgo	1586335652529963008		1.596342985461207e+18	['39308549']		
1596347785183662080	"RT @sanjaysherpurya: My friend Madhur Bhandarkar is producer &amp; Director
 I am glad to be his personal invitee in the screening of his movie…"	1551093058350919681		1.5961745089810964e+18	['1141605412648574976']		
1596347785871519744	RT @Eric_Schmitt: Another tidbit from Fauci depo: In Feb ‘20 he emailed a friend advising her masks were ineffective. Confirmed again on Ma…	1910116862		1.5961731857830707e+18	['101852818']		
1596347786001260547	RT @ProfileHoops: Great to bring back our Alumni Game for the first time since before Covid began. It was wonderful to see so many former p…	1519206692		1.596343810883453e+18	['1389396666915201029']		
1596347787494522885	@BarbLarochelle @ColetteMandin No mask mandates for the first +6 months.. March till Aug/September.. then ohh wear a mask.. masks perfect sense to the heard..	378731584	65566588.0		['65566588', '636649732']	1.596262601167876e+18	
1596347787515285505	RT @ptrmadurai: After 7 yrs, of record revenue deficits under ADMK, we reduced it by 16,000 crores last yr despite the pandemic, other cala…	1500373451751976961		1.595805340536144e+18	['715424461537746944']		
1596347788446486528	@macastel3 Probably easier for Xi govt to have gotten modern western BETTER vaccines, meds for Chinese people… in 2020	1359010778813112324	14140433.0		['14140433']	1.5962972279198188e+18	
1596347788564238338	"RT @GreatFireChina: Somebody, likely the Chinese authorities, are flooding Twitter with ""dating"" videos containing the keyword ""乌鲁木齐 / Ürüm…"	1538089340995219456		1.5961572628710728e+18	['254148157']		
1596347789063094272	"RT @JanJekielek: ""There's a big spike in vaccination in April. And there's a big spike in deaths in September.""
 
Steve Kirsch argues there…"	1530193044003336194		1.595893348035752e+18	['15719232']		
1596347789897703424	RT @drsimonegold: In the last press briefing of his federal career, Dr. Anthony Fauci attacked those who refused the COVID-19 injections, c…	1396791017290964992		1.5962870273011876e+18	['806344552718045184']		
1596347790971445248	RT @alchemist524: @RehabTheCrab @FreedomFirst1st @Belinda71555585 Prior the pandemic, there were a total of over a thousand oil and gas rig…	1424909776136196097		1.596248467688788e+18	['4525095562', '1257411588371345414', '1521788957863862273', '1420582993647779841']		
1596347792670470144	RT @Sibir123yachka: There is no legal gun ownership in China	1068306441918955520		1.5961005421612974e+18	['1586747676728532992']		
1596347792846299137	Why is this not all over the news? https://t.co/x4TLMsf7uc	1478792963090169860					1.5963477010333286e+18
1596347793421238272	RT @SkyNewsAust: A leading restaurateur has warned that the past two years can’t be glossed over in Victoria - given the “deep, indelible s…	2452362568		1.5960876746535076e+18	['16834659']		
1596347794524352515	RT @Basicmoves: Save the #vaccineinjured.	1570885763591720960		1.5952513154410168e+18	['1618731829']		
1596347794700255235	"RT @uytimes: (1): A large scale protest broke out in Urumqi against the strict lockdown following the death of 44 Uyghurs in a fire. 
Accor…"	54822997		1.5961921025550828e+18	['1277982133772906504']		
1596347796051087361	RT @sanjaysherpurya: My friend Madhur Bhandarkar is producer&amp; Director I am glad to be his personal invitee in the screening of his movie I…	1551093058350919681		1.5961740133821645e+18	['1141605412648574976']		
1596347796478918656	RT @GordonGChang: #China is about to blow apart. The #Chinese people are no longer afraid. #Xinjiang #COVID19 #ZeroCovid	95190533		1.5962778364906045e+18	['151930383']		
1596347798101770240	RT @bees_oz: @Emilitaa23 @LettersfromTim Families are running their own Hotel Quarantines at home for kids/family members repeatedly sick/t…	345721109		1.5960959858388541e+18	['1244104702788165635', '296308749', '1921961029']		
1596347798617612288	RT @thevivafrei: I thought this account was parody… It’s not. Ukrainian flag and syringe in bio. Govern yourself accordingly.  @dipbrat70 i…	1352262496942489600		1.5963286839918633e+18	['96906231', '272792664']		
1596347798927990786	"RT @_DanielRyan: I know the old adage/joke about the only good Tory…. but seriously, is there a single one that isn’t bent?
Private emails…"	1007172890595340288		1.5960512274433475e+18	['47709914']		
1596347799624642560	RT @michaelpbreton: I now understand that BILL 36 in BC Canada has passed. This will make COVID-19 Vaccinations MANDATORY permanently, for…	1040406517		1.5961965709778248e+18	['2382229472']		
1596347801729900545	before covid, didn’t y’all use to get sick by this time? the season change, climate and all that? why every time someone gets sick the first thing people say is “it’s covid” like no bitch	2239686528					
1596347803323617281	@warriorboutit @SethDillon 🤣😂 Sorry what?? Did people who got the polio vaccine and booster go on to get polio 🤔...repeatedly....wow your ignorance knows no bounds 🤣😅 keep tweeting though its very entertaining 😄	1548829315630075905	3161443824.0		['3161443824', '31700619']	1.5959553449617285e+18	
1596347805182087169	"RT @PierreKory: Poor woman dies 7 minutes after her booster… while still in the drugstore.  

Article states that the Coroner concluded tha…"	1220799967524052992		1.5962960706858967e+18	['2163723997']		
1596347806343888896	"RT @WhiteHouse: We all have to do our part to ensure a safe, healthy, and happy holiday season.

Get the updated COVID vaccine: https://t.c…"	266999028		1.596232279562625e+18	['1323730225067339784']		
1596347806448746497	RT @JonathanTurley: ...These companies were fine with Twitter censoring free speech and blocking stories like the Hunter Biden laptop scand…	1541062478339112962		1.5962733268756316e+18	['94784682']		
1596347806318460928	RT @riseupandresist: Ulm Germany 🇩🇪 Anti Covid BS, Anti Agenda 2030, Anti Govt Lies....🔥No Matter how big or how small, 𝘿𝙤 𝙒𝙝𝙖𝙩𝙚𝙫𝙚𝙧 𝙔𝙤𝙪 𝘾𝙖𝙣…	4865585571		1.5962716732834693e+18	['1412196388796960776']		
1596347806528278529	RT @MarshaBlackburn: Communist China's failed zero-COVID policy has resulted in record infections, destroyed livelihoods, and created a men…	1518755685441282049		1.5962906386049475e+18	['278145569']		
1596347806997946370	RT @laralogan: So now we are already ruled by an unelected one world government.	1593942327344742402		1.5962071211037164e+18	['1098091506886471680']		
1596347807064944641	"@LGBFJBMAGAA @Vociferous_Rich @DaveMcLion @MsBlaireWhite The Polio vaccine doesn't stop you from GETTING polio 
Rates of ""Getting infected"" aren't important for the efficacy of vaccines. It's what happens AFTER infection that matters
Rate of infection is only a measure of how good your quarantining/spread reduction efforts are"	1097205256369381377	1.0972052563693814e+18		['1519723601846538240', '1592415536771727362', '379291593', '4316769252']	1.596347020243075e+18	
1596347807618957312	RT @actualization17: My dad was healthy his whole life, never took meds, no ailments. He died suddenly of a heart attack ONE day after he t…	1229603459806175232		1.5948801264409518e+18	['1321210573313507330']		
1596347808428478464	"RT @badiucao: 6/ Video of ‘anti zero-covid-lockdown protest’ from Urumqi,Xinjiang, China after 100+ days lockdown

Many people took videos…"	1416843351400271873		1.5962529386322985e+18	['267695291']		
1596347810315894784	RT @MeetJess: COVID-19 Linked to Detectable Brain Changes https://t.co/LF2LOG9Nai	228995393		1.5961454150192742e+18	['312412918']		
1596347810894737408	RT @Econimica: @SofiaHCBBG This week in China (&amp; every week in '22), according to UN, under 60yr/old population declined -135k to -150k...6…	4266852386		1.596036748416815e+18	['706300032631250944', '627526105']		
1596347810894733313	RT @snorman1776: @Leftylockdowns1 Weird	1945081490		1.596288022429008e+18	['215808768', '1302455125739556869']		
