tweet_id	text	author_id	in_reply_to_user_id	retweeted	mentions	replied_to	quoted
1596453742135631874	RT @AllisonKaye: If Beatles and babies can’t make the day better then you’re out of luck. Thank heavens for these littles who are providing…	1416542323576557570		1.243626133951832e+18	['18454999']		
1596453742341419008	@jasonselvig Yall people make me giggle. Nazis are bad but their daughters who inherited all the money ! Like Johana Quandt as an example. They are high society billionaires with government contracts Johana Quandts company did the track and teace for Europes covid response.	1519081198454284288	289865805.0		['289865805']	1.5962016080856637e+18	
1596453742504812544	"RT @i_nautilus: Questions a sane person might ask: ""Why can't money wasted on useless PPE not be refunded? If it's faulty or not fit for us…"	1483549366229127173		1.5964086592731382e+18	['153490014']		
1596453742223785986	TKP: Huge Covid protests erupt in China’s Xinjiang after deadly fire - https://t.co/KkLRu1zdC7	2416885579					
1596453742555303937	@AndersonAfDMdEP Trusted News Initiative - this group of media mafia formed in ‘19 to steer election outcomes. Now they FORBID anything but the one-way scripted covid narrative.  https://t.co/5eISeheYtM	3118705225	9.00669223122473e+17		['900669223122472960']	1.596434322332029e+18	
1596453742710489089	RT @Electroversenet: We know global warming is a lie; we know the virus came from a lab; we know the vaccines do more harm than good; we kn…	2445636750		1.5962012292561183e+18	['1018425398869282817']		
1596453742857302016	RT @Xx17965797N: Official UK document from the Ministry of Health reveals Convid never existed. This now being the case means the masks, lo…	1586234372688052225		1.5964351920208773e+18	['1552407495255199745']		
1596453743285141505	RT @KimDotcom: The #DiedSuddenly documentary creates a panic amongst the propaganda media which has sold the Covid vaccines 24/7. That’s gr…	1239396293471899648		1.5961710505467617e+18	['611986351']		
1596453743771254785	"RT @reece_dinsdale: SNOUTS IN THE TROUGH!!!
Tory peer Michelle Mone reportedly pocketed £29m of public money for unsafe PPE. The Lords must…"	773571366591266816		1.5964331728829317e+18	['834818979688546308']		
1596453743905894400	RT @spectatorindex: BREAKING: China reports over 35,000 new daily coronavirus cases, a record for the country.	1256461578419032064		1.5963771536956703e+18	['1626294277']		
1596453744488898560	The liberals infected and killed thousands with the let it rip Covid policy. Voters will never forgive them https://t.co/UayhnAnbpU	1422734062351904769					1.5964459902735852e+18
1596453745264852993	"RT @krishanKTRS: Is it BJP’s habit to use Mothers for Politics ?
How can a man infected of Covid with Symptoms visit others ?
Madam Governo…"	1521581165420826624		1.5963933779098378e+18	['83384000']		
1596453746346696705	RT @lurganhp: #ToryCorruption Anatomy of the PPE Procurement Scandal – Byline Times https://t.co/n8bBG18bcV	178121205		1.5964366335363318e+18	['1409861897155981313']		
1596453747395555329	RT @LauraMiers: To recap, Covid has been QUIETLY maiming &amp; killing our elderly, children, and the most vulnerable among us this whole time,…	960817018193764352		1.5962319541896847e+18	['170280910']		
1596453747798204417	RT @Britta_Boots: @FinchTH This happens when I try to have a conversation about COVID mitigations with people in my life. They’ll look shoc…	212463932		1.595080877796561e+18	['1876546122', '528714399']		
1596453747731075074	"RT @ausvstheagenda: BREAKING: As a reward for effort, Victoria will enter a 1459-day snap lockdown starting from midnight tonight.

The loc…"	1519238296551182336		1.596441260654416e+18	['1339397623929683968']		
1596453748003377152	"@sweizayne ""You got Covid?""🤣🤣🤣 https://t.co/1BV8IgDjVK"	1267995345793028096	220414058.0		['220414058']	1.596213913653158e+18	
1596453749194620932	"@HackedOffHugh ""the Government is still spending £2.2 million every week on storing PPE and is now recycling and incinerating much of the expired and unsuitable equipment."" it's just mind blowing"	29555716	914588454.0		['914588454']	1.5962501084331459e+18	
1596453749337518081	"RT @JimSterling: “Let the bodies pile high” is what the monsters in charge said during a pandemic. 

They wouldn’t just *see* you die, they…"	14532417		1.596194005145899e+18	['17214479']		
1596453750163398656	RT @Xx17965797N: Official UK document from the Ministry of Health reveals Convid never existed. This now being the case means the masks, lo…	1589804211910344738		1.5964351920208773e+18	['1552407495255199745']		
1596453750498918400	@irarchaeology I still miss Robin Bush and Beric Morley and I only discovered Time Team during Covid.	1589293225453445122	281480151.0		['281480151']	1.5962098176723517e+18	
1596453751422070784	"@ExcessDeathsAU In Chinada  if you are classed as ""vaccine hesitant"" the docs will diagnose you as mental ill.
https://t.co/aDMkUBFDGu"	1487664625965355013	1.5735499168021012e+18		['1573549916802101249']	1.5961265585187717e+18	1.5962233084246876e+18
1596453752231579649	RT @haechanprints: haechan in quarantine when they had a meeting for the tds2.. https://t.co/hWphhBRZPo	730713902154014720		1.5961301468758917e+18	['1385532826762706947']		
1596453752331976705	"RT @AndersonAfDMdEP: Just one example of totalitarianism: 
Redefinition of values!

""(..) I will not allow 'THOSE voices, THOSE special int…"	4845907143		1.5964504342854738e+18	['900669223122472960']		
1596453753347051520	RT @HackedOffHugh: « In total, the Government has written off £8.7 billion worth of PPE that is unusable, has passed its expiry date, or wa…	1035878326831853568		1.5962501084331459e+18	['914588454']		
1596453753858801665	"RT @normanpie: @marcin07403677 @MariuszJagora @MrsLydiawi @Leon_Akordeon A Comparison of Plasmid DNA and mRNA as Vaccine Technologies

http…"	1118927424987836416		1.596299601736536e+18	['33741480', '1470698883508576256', '769683079', '887719190798319617', '1573338615500967939']		
1596453754181767168	RT @torydemolition: When they say there’s no money for our NHS… never forget they found £37 billion for Dido Harding who’s husband wants to…	1260374155		1.5959211358325391e+18	['1358074263052439554']		
1596453754643283969	"RT @dave43law: @BelindadeLucy Brexit was
- about removing protections for workers
- about removing health and safety
- removal of basic hum…"	146457692		1.5964408114909307e+18	['528674835', '1124345151642587136']		
1596453754836242432	"""Negotiations on a possible extension of the TRIPS waiver to include Covid-19 tests and treatments as well as vaccines remain completely deadlocked following the latest round of talks in Geneva held today"" writes @ChrisHorseman2 

#WTO #TRIPS

👇👇
https://t.co/j0hXbYUT7L"	2420936184			['802193485']		
1596453755679014913	@BramhallNigel @KulganofCrydee @RichardBurgon NHS is actually not bad value for money when compared internationally. However if you underfund past the breaking point, of course quality will suffer. https://t.co/B9F4Aufulr	227492126	1.2898273968547103e+18		['1289827396854710272', '224657541', '545081356']	1.596183747887788e+18	1.5651177683109888e+18
1596453756023234561	@JohnFinagin @sophielouisecc even if statistics are minimal Hull is knee deep in migrants, must have doubled this year, during lockdown thousands were let into Hull, they are taking over many agree.	2449424269	287786339.0		['287786339', '1063839405977337856']	1.596301907319849e+18	
1596453756375564290	"@Cod_Rob
Covid PPE Fraud Scandal Raised in Parliament https://t.co/gcsLoujKuT via @YouTube"	1250028447520432129	158504465.0		['158504465', '10228272']		
1596453757000110080	"Homeschooling Nature Shirt/ Unisex Homeschool Shirt/ Jersey Short Sleeve Tee
 #short #Homeschooling #Unisex #Homeschool #Nature #Sleeve #Jersey #Shirt #SonCreationsCo #EtsySeller
https://t.co/zUQsh8rtMy"	791364185124929538					
1596453757134721024	RT @mattwridley: Scenes from a dystopian movie.	1294284141878550528		1.5964380466518712e+18	['51837775']		
1596453757377990656	RT @DarylTractor: Thick-headed media on every channel still completely gobsmacked that people voted for Labor “despite all the lockdowns”.…	1056475871756746753		1.596450591014019e+18	['1316957121066409985']		
1596453757746745345	RT @DonFbpe: Tory peer Michelle Mone reportedly pocketed £29m of public money for unsafe PPE. The Lords must kick her out of Parliament and…	23254726		1.5964468610737275e+18	['1492224646778966017']		
1596453757994250240	COVID WAS MY LAST STRAW https://t.co/1HTk7G9GqI	1559839146352320512					1.5962457299197665e+18
1596453758170718209	"RT @Lowkey0nline: The family of 5-year old Yusuf Mahmud Nazir were told by his GP that he needed immediate hospital care. 

They ""begged an…"	1112123516625801216		1.5964475468301066e+18	['1024352074048434177']		
1596453758351085568	@philamillan @EricTopol @Pasing01 @IcahnMountSinai @IcahnCMIN I saw it in my mother after each dose of vaccine. I’m not an antivaxxer this is factual	1443409218304884743	300470489.0		['300470489', '86626845', '4794934196', '1268038951', '794635903297814529']	1.596196916773245e+18	
1596453759156367361	RT @songpinganq: BREAKING: Chinese government remotely switched these protesters's (Chinese iPhone factory workers) COVID passports to code…	63295171		1.5955521970638766e+18	['1374317368361447434']		
1596453759856431105	"RT @reece_dinsdale: SNOUTS IN THE TROUGH!!!
Tory peer Michelle Mone reportedly pocketed £29m of public money for unsafe PPE. The Lords must…"	1224410306		1.5964331728829317e+18	['834818979688546308']		
1596453760108482561	RT @AP_Europe: All may not be bright this Christmas. Some European cities are reducing hours and turning to LEDs to cut back during an ener…	1360608373142618113		1.5964238611504988e+18	['834498430986809344']		
1596453760770924544	"RT @i_nautilus: Questions a sane person might ask: ""Why can't money wasted on useless PPE not be refunded? If it's faulty or not fit for us…"	141141836		1.5964086592731382e+18	['153490014']		
1596453761748275201	@nickyjmad @imacelebrity Your ver condescending asking people if they know who he is.   Your not very Christian are you .  Every Minister for health in every country was put through the ringer during covid.   Let he who is without sin cast the first stone.	1509436205062107137	194738932.0		['194738932', '17310915']	1.596265845004841e+18	
1596453765019848704	"@riceandbeans__ @SteveW69x There is no right or wrong - just plain choice and diversity. 
I know it is wrong to force your will on others. 
That oppression - like countries on how they deal with COVID.
I have done university maths - it is very hard to extrapolate the resources needed to go 100% vegan/EV."	302803145	322029909.0		['322029909', '1056681080848334848']	1.5964511887103386e+18	
1596453766240555009	#MoneGate just another #ToryCriminal  getting away with stealing from us. #ToriesOut142 https://t.co/Eicnkzsvkl	1477806105841618948					1.5964498557438525e+18
1596453767851175936	RT @healthbyjames: 🧵A 🆕 prospective cohort survey study named CoVacSer followed ~1,700 healthcare workers aged 18+ after 3 mRNA vaccine dos…	112599205		1.5963477010333286e+18	['1478792963090169860']		
1596453768136388610	"RT @BethMonroe_: A little Saturday reminder that I’m still cute even if I’m covid’y

 (thanks for those who have sent care packages 🥹 I app…"	1223242499189133313		1.5962933779807642e+18	['1021212807855919104']		
1596453768903946240	"@BaretGaribyan The US is trying to stay or show itself as a superpower. But reality is what it is.
https://t.co/WdIFA3iDFu"	1050017818186579968	1.5932916783492342e+18		['1593291678349234177']	1.5964531934538301e+18	1.5920907732266762e+18
1596453769105264640	RT @OpenBritainHQ: 🔥This is our Home Sec, Suella Braverman, unable to answer a simple question about how someone fleeing persecution in the…	578385244		1.5953820983821763e+18	['3574875675']		
1596453770099314688	"RT @WallStreetSilv: BREAKING: China's Guangzhou city is building not only one, but dozens of quarantine camps now. 

The first one in the T…"	54366916		1.5960359592497725e+18	['1366565625401909249']		
1596453770266812417	"RT @IamBrookJackson: Dr. Malone: Ron Johnson’s COVID-19 Hearings Will Decimate COVID-19 Lies And Manipulation 
https://t.co/1EVlhQUDm9"	1594207525301374976		1.596387504554668e+18	['1439405246518906881']		
1596453770871066626	"RT @GlobalDiscover4: A teahouse in Haizhu provides food and rest places for the health workers

Recently, a teahouse in Haizhu, Guangzhou b…"	1562459375184138247		1.595963676661805e+18	['1253347661006213122']		
1596453771286310912	"RT @Lowkey0nline: The family of 5-year old Yusuf Mahmud Nazir were told by his GP that he needed immediate hospital care. 

They ""begged an…"	1158405440356704256		1.5964475468301066e+18	['1024352074048434177']		
1596453771558916097	RT @drsimonegold: In the last press briefing of his federal career, Dr. Anthony Fauci attacked those who refused the COVID-19 injections, c…	632563763		1.5962870273011876e+18	['806344552718045184']		
1596453771684777984	RT @makula_99: At @NaguruC , we empower boys and men to become champions of change in their communities. We encourage them to create and nu…	2478170546		1.596453311795839e+18	['1128525062854926337', '1007220743522914304']		
1596453771986468869	RT @HackedOffHugh: « In total, the Government has written off £8.7 billion worth of PPE that is unusable, has passed its expiry date, or wa…	582845649		1.5962501084331459e+18	['914588454']		
1596453772300931073	RT @Xx17965797N: Official UK document from the Ministry of Health reveals Convid never existed. This now being the case means the masks, lo…	1184703671860256768		1.5964351920208773e+18	['1552407495255199745']		
1596453772557189120	RT @ezralevant: Flashback: Trudeau's lockdown.	859110476390830080		1.5962270682449306e+18	['20878297']		
1596453772749934594	"RT @JamesBradleyCA: Joe Biden:

Shutdown the Keystone Pipeline which decreased our oil supply.

Opened the border to invasion during a “pan…"	1585498675161227266		1.5961699164527002e+18	['1112724144427139072']		
1596453773194530816	COVID-19 Update for November 23: Evanston and Cook County are at a “Low” risk level https://t.co/uqNpVYlyi1	1467160330941968384					
1596453773429600256	"RT @missinminyoongi: GIVEAWAY: MAMA VOTING LOCKDOWN
Jungkook Photofolio 🐰🩸 

Rules:
- RT &amp; must be following
- MUST POST MAMA VOTING SCREEN…"	1501855586224578565		1.5957785289094267e+18	['1329155080801689609']		
1596453773656100865	RT @torydemolition: When they say there’s no money for our NHS… never forget they found £37 billion for Dido Harding who’s husband wants to…	2611360929		1.5959211358325391e+18	['1358074263052439554']		
1596453773307936769	@PurpleRainbowss @RealImposted @sirrgrimm @priyyanka_ what about a 'vaccine' that grants no immunisation whatsoever and still allows contraction?	1324642029641629697	633769223.0		['633769223', '1006248624005763073', '433361035', '1151278712685572096']	1.5963694539686707e+18	
1596453774801121280	RT @RobertKennedyJr: Yes, we do! “We all deserve to know how involved Dr. Fauci was in the censorship of the American people during the COV…	1096841436094480384		1.596151300798165e+18	['337808606']		
1596453776151392257	@EricMMatheny Nobody said you WOULDN'T get Covid. You're illiterate.	1024659957403332608	2730264319.0		['2730264319']	1.5962629977896387e+18	
1596453776184991745	RT @RobertKennedyJr: After analyzing more than 7 years of Massachusetts death certificates, independent investigator John Beaudoin, Sr., un…	1199815014548475909		1.595173745165013e+18	['337808606']		
1596453776487219200	RT @DrVicFielding: Can the pundits on ABC election panel stop talking about anti-lockdown-anti-Andrews sentiment like it’s a legitimate pol…	1490826460365348864		1.5964025493385626e+18	['139328853']		
1596453776449323008	@johnredwood Brexit and shit budget. Can't blame covid any more lads. Perhaps that £40billion that went missing for PPE and track n trace would be useful now.	361597187	93880122.0		['93880122']	1.596393529261314e+18	
1596453776851812353	@andywatson8 We’re ok ta mate off to Brighton for to see John Cooper Clarke &amp; Squeeze (belated birthday trip from March as we were stricken with covid)	53398168	374235404.0		['374235404']	1.5964533605548728e+18	
1596453776944422912	@jeangarr78 Clown https://t.co/NVYnM5Yhwt	475693475	2653885316.0		['2653885316']	1.596416545219285e+18	1.5961690635829248e+18
1596453778198528000	"RT @DrJohnB2: ""This case indicates a strong causal relationship between the mRNA-based COVID-19 vaccine injection and the onset of psychosi…"	753518510454824960		1.5962220109081068e+18	['1400013985202704385']		
1596453778777309186	"RT @GeoEduOne: @thephysicsgirl - patients are so desperate that they experiment with different treatments by themselves
- the condition can…"	598315271		1.596450274788651e+18	['404187381', '529126022']		
1596453779230306304	"RT @vir_akash: Good Morning
Pendrive Crucial InSSRCase
@PMOIndia @itsSSR @withoutthemind @varunkapurz @Kridha_Pro @AlkeshAmin912 @AzadSohel…"	1484198407912968192		1.5963941986386698e+18	['1273520458827067392', '471741741', '2860160796', '202145219', '39864510', '1214920828078321664', '1360427888407810051']		
1596453779951742977	"RT @rekonzza: @AmitShah @RSSorg @DrJitendraSingh @DoPTGoI 
We should be given a proper platform now govt had put us down from a level playi…"	1384496718545178625		1.596451439110652e+18	['1926316860', '1447949844', '310239584', '146360682', '837248099613487104']		
1596453782015057922	"RT @BladeoftheS: Matt Hancock 40,000 killed in Care Homes.
£2,500,000,000 spent on useless PPE in his VIP lane which gave out profit to his…"	847399784952455168		1.5964061191356948e+18	['1455903807389458436']		
1596453782271193088	RT @thatbloodyMikey: Matt Hancock winning I'm a celebrity to rapturous applause from people who lost their Granny to Covid is exactly what…	175470659		1.5940195933618053e+18	['125450387']		
1596453782975569920	RT @Xx17965797N: Official UK document from the Ministry of Health reveals Convid never existed. This now being the case means the masks, lo…	1299044577895231488		1.5964351920208773e+18	['1552407495255199745']		
1596453783399284738	"RT @LGalloway77: Good morning everyone 😃
Our country is in crisis.
Our people, workers, children, services, health care, and communities br…"	1422912160603197444		1.5963946460996116e+18	['2956836471']		
1596453787753132032	@meljone09114086 Pretty good. Hoping that post election they’ll do better on Covid.	1325277510209187840	1.083628540438827e+18		['1083628540438827008']	1.5964364896129638e+18	
1596453788088471554	"RT @KieronMoyles: Just a reminder about Matt Hancock.
He wasted millions giving PPE contracts to Michele Mone &amp; his pub landlord.
He sent s…"	1472955117913653253		1.5962593752319508e+18	['124461963']		
