tweet_id	text	author_id	in_reply_to_user_id	retweeted	mentions	replied_to	quoted
1596544846482792452	RT @Doctor_I_am_The: It looks like our vaccine data was just accepted for publication. Will post when available for people to read.	420564742		1.5961772871451935e+18	['1178805312679071745']		
1596544846482718721	RT @mblehrhoff: @MikeSington When you sell your soul to the stable genius who wanted Americans to inject themselves with Lysol - and told u…	291511380		1.596497403225383e+18	['733039446547791872', '2234760798']		
1596544846533398528	RT @laralogan: So now we are already ruled by an unelected one world government.	1586044093582684160		1.5962071211037164e+18	['1098091506886471680']		
1596544847095418880	"RT @AndersonAfDMdEP: Just one example of totalitarianism: 
Redefinition of values!

""(..) I will not allow 'THOSE voices, THOSE special int…"	1245288834033692673		1.5964504342854738e+18	['900669223122472960']		
1596544847233490944	RT @hodgetwins: So the vaccinated account for a majority of Covid-19 deaths. So, is it ok to say now that the vaccine was a money grab for…	875598126974771201		1.595557593405358e+18	['18584875']		
1596544847342882819	RT @PeacockFlu: Over the past few months something interesting has happened with the evolution of SARS-CoV-2 - rather than discrete clonal(…	428586466		1.5964926725538693e+18	['441328915']		
1596544847330299904	"RT @Arwenstar: “As a film maker, do you support mandatory vaccines on film sets?”

“I support mandatory vaccines. Period.”

Never forget th…"	1468229792499736579		1.5962571726395802e+18	['21947445']		
1596544847875551232	RT @jenn_angelheart: @ColetteMandin There are a ton of Asian racism/anti-masking correlations. Asian hate has been strong during the whole…	1020590508		1.5963080914356347e+18	['162613243', '636649732']		
1596544848340824064	Rich computer nerd pandemic epidemiology vaccine expert speaks about fallout for kids after his botched attempt to transcend society into a medical utopia causes dystopia. https://t.co/SM9Pc4cOdX	127451093					1.5964283683914793e+18
1596544848903155714	RT @BanounHelene: Un vrai factchecking!!	1375585829255532545		1.5965303814272492e+18	['1388763492317024261']		
1596544849221931008	RT @Oi94_: Please canceled schedule in China and bring WayV back to Korea before Beijing was 100% lockdown and can't take the return flight…	903938582393454592		1.5964065779297935e+18	['1397313373']		
1596544849012195329	RT @songpinganq: JUST IN - Protesters in China's Lanzhou city are taking to the streets and tearing down the COVID test booths now. https:/…	2455833230		1.596536615379374e+18	['1374317368361447434']		
1596544850052382726	RT @elizavetaka: I would like to ask you to RT this. It’s something which just happened to my 41yo friend back in LA. Healthy, dynamic pers…	190708265		1.596387310920405e+18	['16060054']		
1596544849347371009	"@Arkypatriot I refer to COVID as the

Communist Chinese Biological Warfare Weapon of MASS DESTRUCTION

Xi Living The Legend Of Mao As A Mass Murderer https://t.co/61eLLwuiGB"	3515509453	1077019129.0		['1077019129']	1.596487624461615e+18	
1596544850425688065	RT @ryanlindley: But when they paid you to stay home, gave you free test kits and asked you to wear a mask at Montana's, it was tyranny.…	1178793548222566401		1.5965101664424632e+18	['176820940']		
1596544850736091136	RT @HCsick: Ministers using a public health crisis as cover for enriching selves, families and party donors were easily duped by dodgy Tory…	3401089839		1.5965426045562511e+18	['1058736469366464513']		
1596544850798997504	RT @Derricktgoat: REMEMBER, Trudeau was put back in Office with just 20.3 % support of 27.5 million registered voters, with only 62% voting…	3400817626		1.5965377748779336e+18	['1195329078758391808']		
1596544851134160896	And Trump has had dinners with many people, Putin, Kim Jong Ong, the leaders in China. and now we have a president who doesn’t know anything about these people he’s dealing with and they’re walking all over him. And now we have Ukraine demanding money from the United States https://t.co/Cls948N7gJ	1487937573347475456					1.596539673190359e+18
1596544851797237763	RT @JonathanTurley: ...These companies were fine with Twitter censoring free speech and blocking stories like the Hunter Biden laptop scand…	1146316325892968448		1.5962733268756316e+18	['94784682']		
1596544851788824576	RT @songpinganq: JUST IN - Protesters in China's Lanzhou city are taking to the streets and tearing down the COVID test booths now. https:/…	1245589597599322113		1.596536615379374e+18	['1374317368361447434']		
1596544852321533953	RT @Jenny_1884: China gives us Covid &amp; we give them £500M. Is this for real 🤔	2563267774		1.596530300561285e+18	['1482342592713039873']		
1596544852371587073	RT @RealJamesWoods: Please participate in this poll if, and only if, you were vaccinated for COVID-19. Whether you had one or more boosters…	38313598		1.5965221787022991e+18	['78523300']		
1596544852384133120	RT @SofiaHCBBG: Record Covid. China's daily case tally hits an all-time high and Beijing reports the first deaths in more than 6 months. Ea…	1606673456		1.5960163427881042e+18	['627526105']		
1596544852749320193	"i think ppl should still adhere to the principle of jype 'being good friends' with melon
remember bestie, we always say social distancing~
that way there will be no unnecessary discussions and childish teasing"	1542465779572314112					
1596544853323960320	RT @FoxNews: 'PANDEMIC OF VIOLENCE': Lightfoot's record on crime at the forefront of Chicago mayoral election https://t.co/tmL2Q2g3Wc	1551766239009275904		1.5965443241785426e+18	['1367531']		
1596544854300950530	RT @RealJamesWoods: I’ve never commented on the COVID vaccine. I do have questions, however. If you DON’T get the jab, you’ll get zero side…	2902431484		1.5965153365722767e+18	['78523300']		
1596544854267695105	@RepJeffries What a tool you must be?  These are jobs that were lost when Libs like you forced closures during the pandemic!  The only thing Biden has created are high gas prices, rampant inflation, porous borders and weak foreign policy.	1411356863761981446	467823431.0		['467823431']	1.5965164770706104e+18	
1596544855097823233	RT @backtolife_2023: Robert F. Kennedy Jr.: Google is a vaccine company https://t.co/HlrQ5qBfcl	1353383695797940225		1.5958352800319816e+18	['1109532876310302721']		
1596544855517585411	RT @RealJamesWoods: Please participate in this poll if, and only if, you were vaccinated for COVID-19. Whether you had one or more boosters…	1464946286289899520		1.5965221787022991e+18	['78523300']		
1596544855592910849	"RT @FacesOfCOVID: GLENNA MASON, 52, of Grafton, New Hampshire, died of COVID on Nov. 25, 2021. 

""Glenna was genuine &amp; uncomplicated. She e…"	3127562914		1.5962624556882698e+18	['1244960680001835010']		
1596544855907467277	@FrostGroup1 @TheArchitect420 @CTVNews @glen_mcgregor @JustinTrudeau Umm yikes well the government didn’t save any lives by not allowing unvaxxed on planes but allowing them in arenas in every province.  Look at depression rates which effects 12-25 yr olds the most.  But covid effected elderly.  Go follow your master some more	1562496141111209985	1.5468417810395013e+18		['1546841781039501318', '1456705464826089472', '203123011', '14892665', '14260960']	1.5965420209188495e+18	
1596544856226029569	"RT @ChirpyChet: Saturday 26th November is #ToriesOut142

Yet another allegation against Dominic Raab &amp; No Integrity Sunak continues to stan…"	1154057739213135873		1.5962926526929592e+18	['1494799852571607040']		
1596544856909807617	RT @HackedOffHugh: « In total, the Government has written off £8.7 billion worth of PPE that is unusable, has passed its expiry date, or wa…	1519798206728744961		1.5962501084331459e+18	['914588454']		
1596544858654920704	"Covid vaccine =Risk of miyokardit, blood clots, shingles... 

#ENGUSA
#SmallBusinessSaturday 
#POLKSA #cumartesi https://t.co/NfHU2EDCLZ"	175343409					1.596500602829566e+18
1596544859594428416	"RT @NewMillPaul: Did I tell you about the time my son failed his driving test for the second time?

He was really upset, so trying to be a…"	2472316368		1.5958698356233748e+18	['1160306562663165962']		
1596544859606642688	@RepJeffries You mean reopening shut down business and bringing the employees back due to the covid mandates?	2800820793	467823431.0		['467823431']	1.5965164770706104e+18	
1596544860710121475	"RT @thakkar_sameet: I work 24×7; 365 days among the people not like some who only works from home.

CM @mieknathshinde at his aggressive be…"	964091510630297601		1.5965443627367793e+18	['2436879248', '2611325450']		
1596544861364441088	"RT @MarioNawfal: Did you know that the US Fed set US bank reserve requirements to ZERO since the pandemic hit? 

And they have no plans to…"	1230928287695663105		1.5965154749800776e+18	['1319287761048723458']		
1596544861863571456	I'm bitter about catching covid when I'm the only person in this damn town that wears a mask lol	924355082					
1596544862844747779	@RealJamesWoods It's really like pulling the handle at @BinionsLV in Vegas. Took the jab three times....got Fauci Lemons. Feels like the COVID is sucking blood out of my toes, the invisible army needs a max boot!	1516444464327364612	78523300.0		['78523300', '117483459']	1.5965153365722767e+18	
1596544863289286656	RT @jordanbpeterson: Can't the pharmaceutical companies do their own goddamn advertising?	712086342339923970		1.5964838459933778e+18	['95092020']		
1596544864166244354	RT @JoJoFromJerz: They didn’t care when he mocked a disabled man, bragged about sexual assault, lied about a pandemic, incited an insurrect…	781643491839385600		1.596539673190359e+18	['818893114979061761']		
1596544864425955328	"had J&amp;J shot in May 2021 intentionally because it wasn't the mRNA pushed by M &amp; Phizer(code for Nazi).  Contracted severe case of pneumonia accompanied by acute pancreatitis in Aug. 2021...see NIH paper on acute pancreatitis side effect of covid shot...

https://t.co/oQsfGHpi5c"	421886347					
1596544865952636928	RT @JoeBrolly1993: One of these women wrongly claimed £9,000 in benefits. The other lobbied her friend Michael Gove to award a £200m PPE co…	1240662075686281216		1.5964963895419535e+18	['1209336942']		
1596544865944612864	@JaseDaniels777 @chaos7795 @MammothAllen @RepJeffries We're not talking about trump LMFAO were talking about the 10m in jobs created. That's the argument. I'm showing you that the jobs lost during the pandemic, all 9.6m of them were because of COVID, so post COVID job recovery shouldn't be credited to Biden. 😂 Always bring trump	1595103339259334660	1.587774564066644e+18		['1587774564066643969', '1519087340009971716', '4548351972', '467823431']	1.5965440166314025e+18	
1596544866687025153	"@kittenhawk1 @vanillaswirl55 @rammitinmahole @RevJrBeasley @JamesBradleyCA Your entirely unearned sense of superiority is amusing.

Too bad it will do nothing to change the fact that there are many places, like Canada and the U.K., that have data showing the vaxxed dying at a higher rate from Covid."	1586375005872480256	7.702472089563423e+17		['770247208956342272', '274492881', '1426607219391582212', '535774946', '1112724144427139072']	1.5965441203774423e+18	
1596544867299381249	"@backtolife_2023 Let's not forget that China routinely rounds up pet dogs and kills them. They did it in the 80s, 90s, for Covid reasons and here's an article from 2007.  #climate whackos who go after our pet dogs sound awfully communist to me.  That's a line too far.
https://t.co/nTn8sMW0UH"	848206628	1.1095328763103027e+18		['1109532876310302721']	1.596522993878016e+18	
1596544867131351041	RT @GarrettShorr: @a_lil_bow @shesinscrubs How N95s for everyone in hospitals and other medical facilities--staff, visitors, and patients--…	1295509576918478848		1.5964224613857567e+18	['299539882', '1266478962940628992', '629841305']		
1596544867546853376	When we live in a society in which achieving good health is impossible thanks to policies from a tory government, it is inevitable that a health service targeted by the same tories, cannot provide adequate care https://t.co/mtQdMK1Xy3	81856983					1.5964475468301066e+18
1596544867861024769	RT @thebradfordfile: Fauci gave a deposition under oath this week confirming he was lying through the entire pandemic. So naturally, the me…	1313940849412108288		1.5965374492489564e+18	['3406938525']		
1596544867848491010	@coolestrogen Same person that went on rent strike during Covid whilst earning over more than most people in the UK	1480226524288757760	1.2576992843356324e+18		['1257699284335632384']	1.5962409838085612e+18	
1596544868154753026	RT @JM02799409: @sexytori17 Silly girl. The two weeks to flatten the curve is almost up. If you'd taken core math, you'd know that 2 weeks…	17684620		1.596071266796327e+18	['1515392359931867137', '1257572576869576704']		
1596544868477804544	RT @davenewworld_2: A woman in China is manhandled and forced to take a COVID test. Scenes like this have been happening all over the count…	1096280643225317376		1.596462491630207e+18	['886398296146706432']		
1596544869169696768	RT @InternetHippo: I think the pandemic was the first time many people were forced to adjust their behavior out of consideration for others…	2229204950		1.596239466779226e+18	['19638752']		
1596544869215834112	RT @SofiaHCBBG: Foxconn chaos. Workers in iPhone City clash with riot police over promised wages, unsanitary dormitories and food shortages…	1606673456		1.596016345472471e+18	['627526105']		
1596544869631397888	"RT @AltGovDoc: Mask up as the new variants are increasing in the population and BA.4/5 are decreasing 

New COVID-19 Variants May Evade Vac…"	822141524863553536		1.5965230147696353e+18	['1239638212785704960']		
1596544869664980994	@wbs1492 @RealJamesWoods So they lied about everything on this vaccine. So why would we believe that the vaccine will keep you from getting sicker. Lots of people are dying that have had the vaccine from covid.	2455429970	744956810.0		['744956810', '78523300']	1.596522847559684e+18	
1596544870168264705	@yatesco PPE swallowed it up.. Michelle Mone is looking after the kitty.	1055542204322725888	46957234.0		['46957234']	1.596254068187738e+18	
1596544870210207745	RT @FoxNews: 'PANDEMIC OF VIOLENCE': Lightfoot's record on crime at the forefront of Chicago mayoral election https://t.co/tmL2Q2g3Wc	1519368786100510722		1.5965443241785426e+18	['1367531']		
1596544870423953408	"RT @DiedSuddenly_: After the release of #DiedSuddenly, the Health Organizations have been forced to respond. 

Their response? 

It’s not t…"	537142015		1.596231410502738e+18	['1577761560394665984']		
