tweet_id	text	author_id	in_reply_to_user_id	retweeted	mentions	replied_to	quoted
1596497717890805761	@fivemileswest @newscomauHQ Have fun in your lockdown lwnj cooker 😂😂	103513754	8.364290577764598e+17		['836429057776459776', '15250661']	1.5964877482731192e+18	
1596497718112882689	RT @SueSuezep: David Conn is the Guardian's investigations correspondent. Without his investigation the fact that Tory peer Michelle Mone s…	1269241751669215233		1.5964390465319977e+18	['1539378523']		
1596497718360571909	"RT @Lowkey0nline: The family of 5-year old Yusuf Mahmud Nazir were told by his GP that he needed immediate hospital care. 

They ""begged an…"	117560256		1.5964475468301066e+18	['1024352074048434177']		
1596497720164089857	"RT @patrickbasedmn: The Chinese are still locking people in Covid quarantine camps, at the end of 2022.

It's insane, but Australia did a s…"	1541825870725120000		1.5964949129999565e+18	['920317981']		
1596497720587726848	RT @WSJ: Customers are dealing with long lines and more expensive airfare as Thanksgiving travel returns to near pre-pandemic levels. It’s…	1596032538296090626		1.5964813969352049e+18	['3108351']		
1596497721367502849	RT @TracyWesterman: I’m not a Victorian; but I was in awe of Dan Andrews turning up for 132 pressers in a row during the worst days of the…	2769947215		1.5964769938724905e+18	['376076845']		
1596497721548017664	RT @RobertKennedyJr: After analyzing more than 7 years of Massachusetts death certificates, independent investigator John Beaudoin, Sr., un…	2265361730		1.595173745165013e+18	['337808606']		
1596497721749569536	RT @toadmeister: A summary of the most interesting stories in the past 24 hours that challenge the prevailing orthodoxy about the virus and…	1576462558436941825		1.5963117238117827e+18	['18809812']		
1596497721652699136	@Lovewomen420 @daveryder @elonmusk Like Covid?	1518773341196279810	1.5794703481057075e+18		['1579470348105707521', '17876391', '44196397']	1.596437884932096e+18	
1596497722655346688	RT @Bbmorg: The allegation is that Michelle Mone secretly received £29M for lobbying Gov to pay a company to produce PPE - most of which wa…	1086397159480676352		1.5964921178574152e+18	['269997972']		
1596497723049771010	RT @david_r_morgan: If you watch any video today, make it this one. Andrew Tate absolutely nails the Covid scam in 90 seconds. 👇 https://t.…	1461840495517175808		1.5959077993047654e+18	['1108431749820882947']		
1596497723733471239	RT @Xx17965797N: Official UK document from the Ministry of Health reveals Convid never existed. This now being the case means the masks, lo…	54974460		1.5964351920208773e+18	['1552407495255199745']		
1596497723657707520	RT @Tanyadomm: Wait u home from work like this 🍆 https://t.co/y3mMrxG9bQ	1366581819882299393		1.5964597100600402e+18	['1279686797392560130']		
1596497723968352260	@Lauren_Southern @M_Millerman You gotta have the money for that. Ohh thats right the covid crisis destroyed any hope for young Americans owning anything. Thats just a dream for a good many of us, not reality. The culture war is lost, white genocide is promoted and our lives as strong white men is meaningless.	761255374401867776	164070785.0		['164070785', '1364556856262279169']	1.5963282902431826e+18	
1596497724777824262	RT @kristenmag: @AJCGetSchooled Children are naturally inclined to be cooperative and adaptive to conditions imposed upon them by trusted a…	938840735650144261		1.5955062768802488e+18	['194596555', '36967086']		
1596497725020741632	@PSV Are you as  bored as I  am in this quarantine?	1547078107659751425	140414719.0		['140414719']	1.594979593299034e+18	
1596497725318643717	RT @hannahgib81: Tory peer Michelle Mone reportedly pocketed £29m of public money for unsafe PPE. The Lords must kick her out of Parliament…	34582906		1.5964301449854075e+18	['1280601766720147457']		
1596497725230841856	RT @HelenBranswell: Such a great thread. We all got tons wrong. Of course, it was the first recorded coronavirus pandemic, so why would we…	789122773499060224		1.5934632311500145e+18	['28838219']		
1596497725503291392	RT @FiveTimesAugust: These maniacs won’t stop. Pure evil. #CrimesAgainstHumanity	783647979190231040		1.5962001503844803e+18	['19956739']		
1596497725495070720	RT @Xx17965797N: Official UK document from the Ministry of Health reveals Convid never existed. This now being the case means the masks, lo…	828012883552399362		1.5964351920208773e+18	['1552407495255199745']		
1596497726178557952	RT @RichardGyseman: It is VITAL that the Labour Party, supported and financed by the Unions, backs the Health Workers in their upcoming dis…	3310671604		1.5962032114422374e+18	['1398678489126031365']		
1596497726350319616	RT @Raoldroyd: More on peer Michelle Mone and HSBC report which froze accounts over “corruption” allegations relating to her links with PPE…	133385126		1.5964958902645146e+18	['167738011']		
1596497726510084096	RT @EricMMatheny: How can you listen to this and hear anything other than, “You’re not going to get COVID if you have these vaccinations?”…	1557899956362559489		1.596494930171818e+18	['2730264319']		
1596497727747018757	"RT @juliettekayyem: Biden is pushing for an assault rifle ban and, as we saw this last election, ""Generation Lockdown"" is voting. The kids…"	451861578		1.5964954050173583e+18	['21461359']		
1596497727801954304	RT @Uyghur_American: The girls talk about how they have all been very compliant, that others would have rioted by now but they haven’t, and…	1553666564708532225		1.5961366569599918e+18	['1075435039008219136']		
1596497728049143809	"RT @AlexBerenson: Also, if you are NOT up to date on your vaccines

And you do zilch if infected 

Your chances of surviving COVID (why the…"	1190741023309357056		1.5964958886369894e+18	['87679233']		
1596497728560939009	"@erichhartmann @RyanMarino @choo_ek @DrJenGunter https://t.co/AH41vpkgAz
How do vacc' induced antibodies safely traverse the blood-air barrier w/o causing bystander damage/clotting?
https://t.co/BFiuN8L7fB"	1585021531859591168	7558752.0		['7558752', '24252027', '467924781', '25728193']	1.5963122686601708e+18	
1596497726140985344	Now looka me. With the option to wfh. Yes God! https://t.co/OnGBvDTBH6	1247756877653405698					1.5748884561736335e+18
1596497728967565312	Black and Hispanic men saw worse COVID-19 outcomes, study shows - Medical Xpress https://t.co/7l4XycxZHd	3057178511					
1596497730758619136	@RepMTG Can’t they just not pay rent??  Like during the joke names Covid, Or defer the payments like college debt? Ask Joey…	1549900966866165760	1.3443565767868662e+18		['1344356576786866176']	1.5964947475685704e+18	
1596497732545531905	A whole 6% ... https://t.co/ZpWy7IKEX8	1074342130301177856					1.595865255707558e+18
1596497732822175745	"RT @DiedSuddenly_: After the release of #DiedSuddenly, the Health Organizations have been forced to respond. 

Their response? 

It’s not t…"	1585958537301266436		1.596231410502738e+18	['1577761560394665984']		
1596497732075941889	"This is as close as I got to say goodbye to my grandad after he died of COVID, after he was sent home from hospital with it and nearly did for my aunty as well.
#Matt Hancock https://t.co/3IPnwTK2Gv"	89761416					
1596497733388734464	RT @gilmcgowan: What are we going to say to our kids 10 or 20 years from now when they ask us why we prohibited mask mandates the very same…	508310266		1.596151780731388e+18	['63383628']		
1596497733409456129	"RT @DDstarbucks: ""The economy was strong under Trump,"" claims @cspanwj caller. Does he remember the lines of people waiting for a box of fo…"	130839490		1.596488074539991e+18	['365400853', '15923226']		
1596497733518442496	@BriannaWu @SpaceX Fauci killed millions with his Covid and fake jab. He’s still on Twitter.	1586139133126344715	17264476.0		['17264476', '34743251']	1.5964713490859008e+18	
1596497733913038851	RT @david_r_morgan: If you watch any video today, make it this one. Andrew Tate absolutely nails the Covid scam in 90 seconds. 👇 https://t.…	1454099510729207811		1.5959077993047654e+18	['1108431749820882947']		
1596497734261178368	WaPo: Vaxxed ‘Make up a Majority of COVID Deaths,’ Not ‘Pandemic of the Unvaccinated’ After All https://t.co/AWKefcQMt1	1560282845385560064					
1596497734617698306	RT @Beehyun1427: Please canceled schedule in China and bring WayV back to Korea before Beijing was 100% lockdown and can't take the return…	4619840246		1.5964187639474053e+18	['2841972792']		
1596497734647021568	@jsolomonReports @jsolomonReports John, the economy was tanking under Trump with his high deficit. Did it not? Businesses were closing down during the pandemic under Trump. Did it not? How is it Biden’s fault when the GOP refuses to work with Democrats? 🤔 And inflation is worldwide.	57372840	523248016.0		['523248016', '523248016']	1.5964776661897708e+18	
1596497735313592320	RT @JoeBrolly1993: One of these women wrongly claimed £9,000 in benefits. The other lobbied her friend Michael Gove to award a £200m PPE co…	1542161606154616840		1.5964963895419535e+18	['1209336942']		
1596497737805361154	k-gp has been carrying bts ever since the pandemic happened. i hope k-armys bring back the energy they had up until mots7 era LIKE COME ON NOW https://t.co/oSYMansPfb	1175732666080980992					1.5964941551731548e+18
1596497737998290945	@shrewsburytown @EmiratesFACup Wish I was, but Covid has put pay to that. Good luck, let’s make the 3rd round and get a big draw again 🤞	366696759	19735943.0		['19735943', '4418429837']	1.5964942934594191e+18	
1596497738317049857	RT @TingTing_1010: Please canceled schedule in China and bring WayV back to Korea before Beijing was 100% lockdown and can't take the retur…	4619840246		1.5964144872379064e+18	['1081925946402209793']		
1596497738601943043	RT @Edwin07011: Here’s how zero covid policies work in 🇨🇳 https://t.co/nnlFGT4bIO	1573397086363561984		1.5964509938639462e+18	['1486221537443254272']		
1596497741303410688	RT @LutherBeckett: Warning vaxxers about growing calamari in their veins and arteries makes the vaxxed grow calamari in their veins and art…	327049481		1.596492135624282e+18	['3380434083']		
1596497741525426177	That wanker fi the jungle???,🏴󠁧󠁢󠁳󠁣󠁴󠁿🇮🇪💣💥 https://t.co/raLcLLJ7Ry	1455702588930805761					1.5962593752319508e+18
1596497742129422337	RT @MchP66592467: I’m 33 y/o &amp; can’t work &amp; can barely function thanks to Covid…all my grandparents lived to be old &amp; remained in relativel…	1360941403367501835		1.5962799106116813e+18	['1508597299106177028']		
1596497742473596931	"RT @NHS100K: The people of Canada need a mass noncompliance . Stand up and say no! 

We stood up with many other organisations and won! You…"	1010486973763485699		1.5964976001231299e+18	['1459313064872976384']		
1596497743148511232	Sigh so instead of being about Chinese policies of course we’ll center this on apple and iPhone - https://t.co/Uw2F4m3SVH	3331401					
1596497743463141376	RT @adaptive_ape: Liberals navel gazing at tonight’s rout. Well it doesn’t help to lie and lie and lie, even if supported by the scum at Sk…	758181409823391744		1.5964608895654543e+18	['1577459694']		
1596497743496691714	RT @toadmeister: Scientific gatekeepers like Farrar, Fauci and Collins have been among the loudest voices warning of the ‘harm’ caused by C…	1567002885938085888		1.596471677130797e+18	['18809812']		
1596497743660335106	RT @bobscartoons: @LayahHeilpern Every single thing that the scientists and politicians had done prior to the 'vaccine' rollout was totally…	1309523679521443841		1.5961564737171907e+18	['118044673', '455937214']		
1596497744113598464	RT @BookerSparticus: Fauci was deposed. He couldn't remember much, but emails confirm he and others knew the Wuhan Lab was the origin. Let'…	758343178495799296		1.596491302472147e+18	['1046102582643642373']		
1596497744683991043	RT @BBCWorld: Covid protests in Chinese city after deadly fire https://t.co/QVt1wtdLTd https://t.co/VMbqgRUscZ	1398561		1.5964861981087744e+18	['742143']		
1596497745057284097	"RT @shmood_TV: When u work from Home and daddy come over horny af 😩🥵🔥
 https://t.co/xSHNxyflPY"	72130966		1.595527022457258e+18	['1524354210845888513']		
1596497745342525440	"RT @DiedSuddenly_: After the release of #DiedSuddenly, the Health Organizations have been forced to respond. 

Their response? 

It’s not t…"	1410995315709255688		1.596231410502738e+18	['1577761560394665984']		
1596497746130882560	RT @LauraMiers: To recap, Covid has been QUIETLY maiming &amp; killing our elderly, children, and the most vulnerable among us this whole time,…	119464565		1.5962319541896847e+18	['170280910']		
1596497746873171970	RT @photobailey1: @MichelleMone My bucket includes seeing you in jail for fraudulently supplying duff PPE at a vast profit to yourself in a…	247264743		1.5083788011636163e+18	['2366759140', '58432995']		
1596497747263508480	RT @InternetHippo: I think the pandemic was the first time many people were forced to adjust their behavior out of consideration for others…	502236983		1.596239466779226e+18	['19638752']		
1596497748811223041	@Sherbet555 @henryhug23 @sandieshoes We knew then, hence the Declaration. We had decades of pandemic planning, the decision to go down the China lockdown route pushed by the Chinese owned WHO has led to the destruction of so many western economies. Our children, grandchildren and beyond will be paying for it.	1259067556117307392	2329122353.0		['2329122353', '1620004483', '2170986966']	1.5964627525700157e+18	
1596497749167542273	"RT @Texas_Made956: 100 mil Chinese now in ""Quarantine camps""
US models Coming soon
For your saftey🥴 https://t.co/udTKpBvJKx"	1538922151109136384		1.5963464154956431e+18	['1444879139371094020']		
1596497749909938177	"RT @AlexBerenson: Also, if you are NOT up to date on your vaccines

And you do zilch if infected 

Your chances of surviving COVID (why the…"	503826837		1.5964958886369894e+18	['87679233']		
1596497750643937283	"RT @UpscaleMngt: Our only goal is to get you your next job.

We are always on the lookout for highly motivated and dedicated health workers…"	1587337153712906241		1.5860578216990474e+18	['1583495611139112961']		
1596497750862200832	RT @HM2Taylor: @SecretaryPete Since you do absolutely nothing as the Secretary of Transportation, I guess they gave you another task of tou…	1435013208734117888		1.5957560340645437e+18	['549546040', '1356958547603513346']		
1596497751055151104	RT @Windoctorx: Twitter &amp; Elon Musk should stream scientists from both sides stating their arguments on Covid Vaccines and let THE PEOPLE d…	1364116443952947204		1.596488181473579e+18	['909879719734251521']		
1596497751084531713	@BRICbreaker @Leftylockdowns1 Gov. of Michigan banned the sale of gardening supplies (and seeds) during her covid lockdowns.	1490101987538616320	360366169.0		['360366169', '1302455125739556869']	1.5962545136480133e+18	
1596497751453343747	"RT @Leo4Liberty: Nor are they dying “suddenly and unexpectedly” of heart attacks and their CANCER levels are not spiking
‘Vaccines’ kill…
@…"	38196876		1.5960067337966305e+18	['1517813272115769344']		
1596497751650734085	The more you fxck around, the more you found out. https://t.co/Hr81QUjXsy	319216741					1.5963771536956703e+18
1596497751784951809	@AsennaWealth Victorians are clearly extremely stupid people, longest lockdown in the world, most deaths in Australia, lied about the vaccine stopping the spread, shocking healthcare system.... could go on and on...	1589630064769265665	582390700.0		['582390700']	1.59638061284343e+18	
1596497751902412801	RT @birb_k: Most govt’s don’t breakout COVID hosp &amp; deaths by vax status. Maybe why: NSW Australia (pop 8.2 million, largest city Sydney) l…	441086510		1.596368341261656e+18	['1341933534039199745']		
1596497752086618113	Rare protests broke out in China's Xinjiang region opposing prolonged COVID-19 lockdowns, according to footage seen on social media https://t.co/tHXkz5lRon https://t.co/0phutiecBX	1652541					
1596497753148125190	RT @BW: E-commerce companies thought the pandemic would permanently alter shopping behavior. They were wrong https://t.co/iWS5C1Tp5U	2906851412		1.5964893267993764e+18	['67358777']		
1596497753768890368	"RT @DrJohnB2: ""A case of a middle-aged female who presented with seizures after two days of receiving the second dose of the Moderna COVID-…"	1542829683003297794		1.5962235044703764e+18	['1400013985202704385']		
1596497753902923782	RT @terrychristian: US Wall street financial experts pointing out brexit as the reason for the weak pound , not Covid or Ukraine https://t.…	1017142528263577601		1.596475356696961e+18	['18063173']		
1596497753634656258	"@AlexBerenson Can confirm. My Nephew and I got Covid at the same time. I'm vaxed and boosted, and took Paxlovid, he is unvaxed, and did not take Paxlovid. We're near the same age, both smoke, drink, similar weight, exercise. 
Ran the same course for both of us. Not even a *bad* cold."	15396693	87679233.0		['87679233']	1.5964958886369894e+18	
1596497754033115136	"RT @woehrlejill: BOTH DEAD FROM PNEUMONIA
I yr old Mulan Died today after suffering for weeks at NYCACC
NO EXCUSE FOR NOT GETTING THIS DISE…"	741701333774958592		1.596397955120255e+18	['703375133617086465']		
1596497754318331905	RT @BBolander: walgreens vaccine webpage giving me fucking riddles when all i want is a booster https://t.co/TqP6Caqqkh	2766572200		1.5962159150788977e+18	['84966500']		
1596497754372857856	RT @bluehea71491450: Alden Richards is already #AldenRichards  before Aldub and even after HLG, because of his determination and hardwork.…	1082943809174945792		1.5964831515511726e+18	['1131297944676605953']		
1596497753840168961	"""A Day In The Life Of Dr. Anthony Fauci""
Huffington Post Dec 2020 
Jeffrey Young

💥When did he have time~
 to Analyze Updated Covid Studies ?🤔

* Article noted how inconvenienced he was in receiving a text from WH that required a call back.. https://t.co/XIZJW9aLmu"	792091207140716544					
