tweet_id	text	author_id	in_reply_to_user_id	retweeted	mentions	replied_to	quoted
1596375452540891137	@wu_lmao @DomaiForeman @InternetHippo Let’s be clear… the covid vaccines cannot stop you from getting covid and giving it to others. They weren’t even tested for those things in their clinical trials. They’re simply meant to lessen the severity of covid.	899803071970148352	83127074.0		['83127074', '1549004453843550210', '19638752']	1.5963745240771666e+18	
1596375452863471617	Pandemic babies are born with a career and 20yrs experience shame. https://t.co/OZygQRwILN	3364876342					1.596340191345754e+18
1596375453693902848	RT @JoyceWhiteVance: This morning in work from home... https://t.co/jNeHMeOqwQ	948387495699501056		1.5961453981371105e+18	['548384458']		
1596375454239576064	RT @Eric_Schmitt: Another tidbit from Fauci depo: In Feb ‘20 he emailed a friend advising her masks were ineffective. Confirmed again on Ma…	1428361624423780352		1.5961731857830707e+18	['101852818']		
1596375455304585216	"RT @AbhishekPonia: Few key things which have literally changed the game for India in the last few years:

- UPI
- Reliance Jio
- FASTag 
-…"	1458406840098766849		1.5960930291565527e+18	['64809234']		
1596375455669575681	RT @TYakushigawa: I was at the pharmacy for Rota virus vaccine. Waiting for so long so I asked if my turn was omitted. It took some time to…	66968414		1.596096701718487e+18	['1083780054201585664']		
1596375456361504769	"RT @AGJeffLandry: Wow! It was amazing to spend 7 hours with Dr. Fauci. The man who single-handedly wrecked the U.S. economy based upon ""the…"	1586738421648994306		1.5955381688534548e+18	['221491612']		
1596375456546058241	"RT @chenchenzh: thread on what happened in #Urumqi with lots of live videos 
people gathered in front of the XPCC 12th Division headquarter…"	12105072		1.5962393010414264e+18	['14919542']		
1596375456886194176	"RT @DiedSuddenly_: After the release of #DiedSuddenly, the Health Organizations have been forced to respond. 

Their response? 

It’s not t…"	1586151167276601345		1.596231410502738e+18	['1577761560394665984']		
1596375456827133952	RT @Galactic_Trader: BREAKING: Residents destroy a testing center in Guangzhou in southern China. The severe restrictions of the zero-covid…	126471027		1.5923373375221924e+18	['1228725160376664064']		
1596375457393676288	"RT @wsbgnl: Over 175,000 working age adults have died of covid since Biden took office

https://t.co/2oUXZRO34c https://t.co/BU4jJzlDIi"	41306653		1.5963562271557673e+18	['1143908639876485120']		
1596375457976717317	"A change of setting for #TeamHDC’s Chief Planning Officer, Ahmed Zinaf and Assistant Director of Urban Planning, Shahid Ahmed. They attended the 10th Annual Future Cities conference in Singapore.
Shahid gave a keynote speach on “Post-Pandemic Urbanism” alongside industry experts. https://t.co/fVsqZzvc48"	841053426					
1596375458903646209	RT @badiucao: 5/ Video of ‘anti zero-covid-lockdown protest’ from Urumqi,Xinjiang, China after 100+ days lockdown https://t.co/o2BSynrGF0	1457538175715639298		1.5962521179408998e+18	['267695291']		
1596375459499245568	RT @DrVicFielding: Whenever you hear a cooker screaming about ‘freedom’ and complaining about covid health regulations, remember their chie…	3011866286		1.5963545331434824e+18	['139328853']		
1596375460086153218	"RT @DiedSuddenly_: After the release of #DiedSuddenly, the Health Organizations have been forced to respond. 

Their response? 

It’s not t…"	1519140353290518529		1.596231410502738e+18	['1577761560394665984']		
1596375460619091968	"The modern model of infectious diseases is kind of recent with focus on tiny things that invade body. 

Where something called an immune system fights back, with special cells and things called antibodies.

Original pandemic response reveals that most people do not believe in it."	31331079					
1596375461302394881	"RT @PatrioticPizzas: They knew Vitamin D worked.
They knew Ivermectin worked.
They knew natural immunity worked.
They knew masks didn't wor…"	3652156574		1.5946906256219587e+18	['1513263444165894148']		
1596375461462003712	RT @LegendaryEnergy: This is what happens when you cry “hate speech” &amp; fake the moral high ground. Take notes.	897659024489017344		1.5962909314428682e+18	['226194552']		
1596375463315865600	RT @RobertKennedyJr: The death last year of a 14-year-old Irish teen 3 weeks after he received Pfizer’s COVID vaccine has sparked a “consid…	1478704578908598272		1.596242318792614e+18	['337808606']		
1596375463399563265	RT @TGTM_Official: Xinjiang Urumqi residential building fire, the last words of the victims on the 16th floor before they were burned to de…	1511503770982694914		1.596161933937234e+18	['1500639956737597442']		
1596375463710314496	@priyyanka_ My daughter has ran a fever for 4 days w/ cough and congestion. Dr said no point in testing for Covid/RSV/flu bc they’re all viruses and all treated the same way. We’ve been quarantining all week and treating symptoms at home.	44383682	1.1512787126855721e+18		['1151278712685572096']	1.5960955237985362e+18	
1596375467040591873	"RT @TPostMillennial: Tucker Carlson SLAMS Biden for failing to address the rising cost of energy in America:

""High energy prices will crus…"	321247171		1.5963145993638625e+18	['896731633704947712']		
1596375467338113025	RT @ChirpyChet: @GOV2UK Between Feb &amp; Nov 2020, 98.9% of COVID contracts by value (£17.8 billion) were awarded without any form of competit…	266071890		1.5962936840600986e+18	['1494799852571607040', '1344256277518692354']		
1596375468508225536	"RT @jennthetutor: @t0nit0ne I was in lockdown for over a year, didn’t murder one person when I got out… 

Didn’t even think that was an opt…"	1587404916192165888		1.595838509579137e+18	['1140070669591502848', '23185323']		
1596375469716381696	@canadasdragrace @CraveCanada @itsqueenicesis @kendallgenderxo @stephaniesbutt_ @SilkyGanache @VictoriaScone @ItsVanityMilan @ritabagaz @RaJahOHara @anitawiglit COVID Vax kill and hurt people https://t.co/uFCTi6Eo9j	1586908050631397376	1.1642388521874145e+18		['1164238852187414529', '2802812931', '1389218663732031488', '1242244824230551552', '1425940721467494406', '1087230353822179328', '1003976786139668485', '1169683004068904961', '2416481056', '1085221493821394944', '1152600675144163328']	1.5937935678514217e+18	
1596375471947931648	RT @BBolander: walgreens vaccine webpage giving me fucking riddles when all i want is a booster https://t.co/TqP6Caqqkh	4299230652		1.5962159150788977e+18	['84966500']		
1596375472761622528	"@ClareONeilMP @Steve_Dimo @VictorianLabor Ivermectin is for horses and the vaccines are safe and effective 

never trust any of you again

once the WEF and the UN take over the governments we can really build back better with a digital ID linked to a social / carbon score to control everyone and stop them moving about."	1586232978686226432	57906313.0		['57906313', '384818013', '147851593']	1.5963305575829094e+18	
1596375473524989952	"RT @badiucao: 6/ Video of ‘anti zero-covid-lockdown protest’ from Urumqi,Xinjiang, China after 100+ days lockdown

Many people took videos…"	1457538175715639298		1.5962529386322985e+18	['267695291']		
1596375473466245120	"RT @LibFails: Drones in China spraying toxic chemicals to disinfect the air in the deep night… 😳🤯

🔊sound…🔥
#Covid #China https://t.co/88As…"	1585967496640634880		1.5963429093218427e+18	['1518693753736896512']		
1596375474699407360	RT @TheThe1776: Birx, Fauci, Gates, CDC, FDA, NIH, Media, Big Pharma, Big Tech, Biden Administration, etc. should be held Accountable for a…	1547763786559266816		1.5962447460493148e+18	['1537291933495615488']		
1596375476024401920	RT @drsimonegold: In the last press briefing of his federal career, Dr. Anthony Fauci attacked those who refused the COVID-19 injections, c…	1124523591670747136		1.5962870273011876e+18	['806344552718045184']		
1596375476641357824	RT @picphysicians: Did you know that survivors of the 1918 influenza pandemic had naturally circulating antibodies even decades after the e…	4653970095		1.596359377031762e+18	['800983787945357312']		
1596375477517946881	"RT @Roman_Baber: Don't blame Covid  for your or your loved ones':

- late diagnosis 
- surgery canceled 
- depression 
- child's regression…"	1591628913427349504		1.5961271763231293e+18	['3064984647']		
1596375478864351234	@nhk_news They are injecting him with Vitamin C. 😂 There’s no way he would take the MRNA vaccine	1017789267710394368	204245399.0		['204245399']	1.5961288296547779e+18	
1596375477983137793	"Homeschooling Nature Shirt/ Unisex Homeschool Shirt/ Jersey Short Sleeve Tee
 #Homeschooling #Homeschool #Shirt #Jersey #Unisex #Nature #Sleeve #short #SonCreationsCo #EtsySeller

👉https://t.co/5HboqUjBKE https://t.co/2ZaUXzC1xD"	132458550					
1596375479065677826	RT @LP05687170: @KeepBlazing85 @Chesschick01 @TheLawThunder It's real. I fell ill this year. Recovered w/early treatment. It's just that it…	915909858		1.5963744206078853e+18	['1319722712609161216', '1487944574496563201', '36134346', '915909858']		
1596375478981775360	RT @Xx17965797N: This Florida health professional testifies openly. According to her, miscarriages have increased by 50% and fertility has…	1578394409288310784		1.5958323758959043e+18	['1552407495255199745']		
1596375480902766592	RT @MoFoster10: The least that needs to happen next is censure in Parliament where he pays a fine, make it a big one &amp; is ousted from polit…	1196953104370978816		1.5963562354349588e+18	['1375304527532859397']		
1596375481942679552	"@TheTownie88 @DiamondandSilk Im not vaxed. Had covid. I was fine. The only reason i stayed home was the mandate or else i was fine enough to do everything
 It was like having a cold."	1585290976993722369	3805627427.0		['3805627427', '2908170952']	1.596292477123973e+18	
1596375482257530880	@MrFlickRocks @NovElection2024 You know less people passed from Covid in Trumps last year without the vaccine, then passed in Biden's first year with the vaccine.	1395015267193815046	2224251214.0		['2224251214', '848276549308739584']	1.596371101273424e+18	
1596375483020623872	@LayahHeilpern It was to fast coming out, Covid wasn’t Ebola,and everything I was reading on mrna, it wasn’t being a true vaccine	1535743593628975105	455937214.0		['455937214']	1.5961360820680827e+18	
1596375484941496320	RT @MRobertsQLD: Here comes the truth …	1586139791401197569		1.5961221196534047e+18	['762470063261704192']		
1596375485482782722	"RT @ProudElephantUS: Joe Biden: “You’re not gonna get Covid if you have these vaccinations.” 🤦🏻‍♂️

https://t.co/X8jkalFQeR"	1287075930511495168		1.5962512553320817e+18	['810055220']		
1596375485696581632	Deadly Xinjiang fire stirs anger at China’s ‘COVID-zero’ policy https://t.co/zQe4CJCWun	10409622					
1596375486124347392	@proverbialcat @downix @TRyanGregory Dayummmm. I’m scared to see what that number would be for COVID. Especially repeat infections.	1414896039006515201	127894292.0		['127894292', '17926362', '151257881']	1.5963639846969713e+18	
1596375487097733121	"@SuellaBraverman @metpoliceuk Here’s some criminal enterprise for you to investigate. Shouldn’t be to hard to find her. Just ask the Home Secretary. Mind you she’s a bit thick. Who else would put out a story like this when all of this is going on. 

https://t.co/WVJ5uWMjs8"	351047389	1722829178.0		['1722829178', '66967746']	1.5957138697747866e+18	
1596375490004074496	"RT @BNOFeed: U.S. COVID update:

- New cases: 47,704
- Average: 40,553 (+3,624)
- States reporting: 16/50
- In hospital: 29,060 (-276)
- In…"	3321897842		1.59629458504695e+18	['2985479932']		
1596375492164141058	RT @Jacobbe79601492: This is an absolute must-read piece by @WritesBright superbly unpacking the anatomy of the widely discussed PPE Procur…	1190592307336302592		1.5961840162938757e+18	['1239526746724151296', '2737003958']		
1596375492415950849	@gilmcgowan Can you just shut up already! Wear a mask, nobody gives AF what you do. Leave the rest of us ALONE	1362399250722811908	63383628.0		['63383628']	1.596151780731388e+18	
1596375494500536321	@demojaaa Jus please wash your hands first	26676465	2361609766.0		['2361609766']	1.5960629235748823e+18	
1596375495066923009	"RT @JamesBradleyCA: As of August, almost 60% of Covid deaths were vaccinated people PER CDC.

Can we please stop it with the constant tv ad…"	1520630487080964096		1.5961196852122993e+18	['1112724144427139072']		
1596375495167610880	"RT @AlexBerenson: Random dude on Twitter: 1
America’s physicians: 0

Excess all cause mortality in mRNA vaccinated countries in 2022: 15-20…"	2586029196		1.5957931041157366e+18	['87679233']		
1596375495268249602	RT @StoneyjakesJane: @NightShiftMD Our family physician lives on one small island and travels to our small island to provide 5 hours servic…	223682638		1.5961691757767885e+18	['3577346053', '52770751']		
1596375495884447745	RT @GosiaGasperoPhD: Geniuses. So, apparently the idea (and practice!) of herd immunity via infection instead of vaccination has been used…	1289746621140353029		1.5963748628427203e+18	['1274450883460255745']		
1596375496014823429	"RT @LifeColourWords: @HackedOffHugh Please read article.
Shipping containers being used to store 'unusable' PPE at locations across Suffolk…"	1574286901699383298		1.5962754298870702e+18	['3325090199', '914588454']		
1596375495964512257	"@LayahHeilpern When @POTUS  and @VP  said they weren't taking not trump vaccine one day.. The next day that's all they talk about.. And we gotta watch them ""take it"" gtfoh"	1504225941937082381	455937214.0		['455937214', '1349149096909668363', '803694179079458816']	1.5961360820680827e+18	
1596375497650454529	@ColetteMandin Our fear isn’t the problem. It’s the ignorance of those telling us to wear a piece of fabric that does nothing to protect from viral particles. Everyone was wearing masks for over a year. Did COVID go away? I’ve read 20 scientific papers saying masks are ineffective. Your turn.	955787388759957505	636649732.0		['636649732']	1.596153334725251e+18	
1596375498057486336	RT @sexytori17: We're nearly 3 years into this pandemic, supposedly 70% of the population is jabbed , most everyone has caught covid regard…	771463055200759809		1.596038246554751e+18	['1257572576869576704']		
1596375499227467776	"RT @NewsHour: New COVID-19 cases and deaths are up from two weeks earlier. 

Yet, a fifth of the U.S. population hasn’t been vaccinated, mo…"	440437942		1.5962624775533486e+18	['14437914']		
1596375499768762368	RT @Real_tombraider: Get this, the unvaccinated are now actually causing vaccine side effects by scaring the vaccinated so much that they g…	1577043297838673920		1.5963660133138678e+18	['1361559944495964160']		
1596375502411161601	RT @RobSchneider: Random dude isn’t bought and paid for by the pharmaceutical industry like you and your captured regulatory agencies…	1489491610656292866		1.5953066536827904e+18	['90552683']		
1596375506118934528	RT @Hawkeye27254648: 70,000 hotel workers, working legally, have been sacked right on Christmas, to house 40,000 migrants who funded organi…	791318400		1.5962571888505774e+18	['1495835816521875465']		
1596375509235302400	RT @david_r_morgan: If you watch any video today, make it this one. Andrew Tate absolutely nails the Covid scam in 90 seconds. 👇 https://t.…	2286758381		1.5959077993047654e+18	['1108431749820882947']		
1596375509264392194	RT @DrJBhattacharya: If major scientific bodies continue to embrace censorship of public discussion of scientific issues, public trust of s…	1525580642049728516		1.5963752837662925e+18	['1427361863830949908']		
1596375509541457921	@joebroback I’m looking for S, LB, T, TE, RB, and CB. Over 20 seniors were celebrated today. Some may have a covid year left. It’ll be an interesting transitional year with lots of fan rants for sure.	1592298032531390464	3289323116.0		['3289323116']	1.596240276225659e+18	
1596375509897601025	"RT @fitterhappierAJ: Well, looks like they are acknowledging the immunological harm that SARS Cov 2 does

I told you all long ago, many tim…"	1421294971039227905		1.5962063842444698e+18	['88589013']		
1596375510929788929	RT @drsimonegold: In the last press briefing of his federal career, Dr. Anthony Fauci attacked those who refused the COVID-19 injections, c…	861152812000059392		1.5962870273011876e+18	['806344552718045184']		
1596375511286304768	RT @michaelzlin: You might think with 19000x more people dead, we might want (as a world) to spend more than 19000x the trouble assessing *…	1019997840322379776		1.596254634049704e+18	['3299827046']		
1596375511743488000	I been sleep since I got home from work😩	401795224					
1596375511584092160	"RT @mariannaspring: A stark reminder here of real-world impact trolling and conspiracy theories online has.

Questions remain about moderat…"	963101735874113537		1.596113249828995e+18	['613832082']		
1596375512435535873	"RT @DiedSuddenly_: After the release of #DiedSuddenly, the Health Organizations have been forced to respond. 

Their response? 

It’s not t…"	4852600091		1.596231410502738e+18	['1577761560394665984']		
1596375513202774017	"RT @yaneerbaryam: ""Here are the key points:

1. You can catch Covid multiple times.
2. Reinfections are common, not rare.
3. Breakthrough i…"	897895526720446465		1.595753285708923e+18	['252608121']		
1596375513169379330	@DolgVlaPet @GlitterElectra @DiamondandSilk This tweet proves that your ‘medical background’ claim is a crock of sh*t bc the technology behind vaccines was in the works for years beforehand.	892814281963692033	1.4335278199261307e+18		['1433527819926130690', '394215521', '2908170952']	1.5963411342334362e+18	
1596375514968915969	RT @david_r_morgan: If you watch any video today, make it this one. Andrew Tate absolutely nails the Covid scam in 90 seconds. 👇 https://t.…	1543771852501184513		1.5959077993047654e+18	['1108431749820882947']		
1596375515598061568	@NahBroUraClown @soofrantastic @priyyanka_ I can’t because of medical reasons but am negative for flu and Covid was diagnosed with viral respiratory infection 🥲 stay safe 💙	2547148229	1.5470056181411594e+18		['1547005618141159425', '772232171964674049', '1151278712685572096']	1.5963707843937935e+18	
1596375517682626560	"RT @TonyLam54: 100's of thousands of people die from the flu every year.

Suddenly no one died from the flu and everyone died from ""covid"""	1489629576938487809		1.5963112051317514e+18	['1507740939640471557']		
1596375517598449664	RT @ezralevant: Flashback: Trudeau's lockdown.	3957530409		1.5962270682449306e+18	['20878297']		
1596375518844448769	RT @AndrewsParody: It's looking dicey out there. I'm invoking my pandemic powers to place Mulgrave under a 24 hour lockdown. It's for your…	902536065197768706		1.5963069365633966e+18	['1416141251338924034']		
1596375518877601792	RT @HHS_ASH: Today @HHSgov released a new Health+ Long COVID Report. Highlighting recommendations on how to deliver high-quality care, and…	366450544		1.5946772568064532e+18	['538456752', '44783853']		
1596375520232747009	"RT @NMBewitched: Tonight, my last tweet is for the Pneumonia dogs of #NYCACC
My thoughts are with them

Those fighting to breathe in an old…"	276260551		1.5963346868881367e+18	['939208429394051072']		
1596375520874139648	RT @EllingUlrich: 🇦🇹 Representative genomic surveillance of SARS-CoV-2 in Austria in week 47 across all regions. Nowcasting in dashed box s…	1427408310		1.596186663562117e+18	['3292887904']		
1596375522191167488	RT @DrJBhattacharya: If major scientific bodies continue to embrace censorship of public discussion of scientific issues, public trust of s…	1177251648000974848		1.5963752837662925e+18	['1427361863830949908']		
1596375523835482112	RT @CharlesTannock: An utter scandal which is being swept under the carpet it seems	2766932951		1.5962645831231447e+18	['914281548']		
1596375525261733892	RT @rebeccaradfor15: had a call with a friend who lost her hubby 2 years ago… she told me he had a massive heart attack in bed… yesterday s…	1337178878364819457		1.5963754237050511e+18	['1399760201801154580']		
1596375527148818433	"RT @HHSGov: We’re two days away from Thanksgiving — make a plan for COVID safety. 

Find resources on COVID safety, including testing and u…"	366450544		1.5951299948667494e+18	['44783853']		
1596375527496962049	"To all those pakis who are saying it is our culture it is our religion, Go and fu©k yourself 
Limiting women to just their home is not a part of our culture or religion 
And how would you feel if someone pass an order and jail you in your own home? https://t.co/pYYqVAoidU"	1435999491316985857					1.5958390806627123e+18
