tweet_id	text	author_id	in_reply_to_user_id	retweeted	mentions	replied_to	quoted
1596463517649211394	RT @ChinaUncensored: Stamping out Covid https://t.co/TENtzJw1xM	15914733		1.5957426582655058e+18	['833100331']		
1596463518265769984	"Petition: Launch a Public Inquiry into the approval process for covid-19 vaccines https://t.co/uR2rKm6PrI
4k, 40% to a government response https://t.co/f4LH0Dzeeb"	1347792909312139266					
1596463519813275648	"RT @respect65: ""We want the Government to launch a Public Inquiry to investigate the MHRA's process for approving covid-19 vaccines."" - For…"	1519256949476503552		1.5964472224968417e+18	['221710101']		
1596463520035766273	All those protest votes over Victoria's three COVID lockdowns failed to challenge Labor's majority in the lower house #VicVotes2022	39234393					
1596463519809286145	@elizavetaka @kim_crawley Back in October I had something similar. My upper left lung has residual damage from a Covid infection January 2020. Collapsed parts of my upper left lung June of 2020. October this year had these same pains &amp; issues in left lung right where the damage seems worst. Scary stuff.	916527806565232640	16060054.0		['16060054', '190038605']	1.596387310920405e+18	
1596463520144498695	noo taehyun didnt show up in the slideshow thing😭😭 was he in quarantine during their filming???	1426713339799826435					
1596463520354537472	@Marley_Mae_1 On the ABC they were just talking about Labors great job in dealing with the pandemic .  It flowed onto votes.  The cookers would hate that	1317730040923054080	1.268701897780691e+18		['1268701897780690945']	1.596398432855683e+18	
1596463521637797893	RT @tyooning: they probably filmed vcr while taehyun was in quarantine :((	1541666685324754945		1.5964618411188265e+18	['1386322242104041473']		
1596463522049056768	"RT @Texas_Made956: 100 mil Chinese now in ""Quarantine camps""
US models Coming soon
For your saftey🥴 https://t.co/udTKpBvJKx"	1585848656191692800		1.5963464154956431e+18	['1444879139371094020']		
1596463522287951873	"@VDejan0000 @DanielB73418926 People fed #COVID19 fearporn of Hospital #Genocide and daily data to create desire for escape that was pushed by cult establishment &amp; which ignored common sense.

EXPERIMENTAL ANYTHING IS PROVEN TO DO NOTHING AT ALL.

#Intubation + #Midazolam = #Euthanasia 

#DepopulationAgenda"	1501675286731100161	8.452182067509494e+17		['845218206750949376', '1393844161967652866']	1.5964443671615037e+18	
1596463522799812611	#DC #FJB 🙋‍♀️ Rules for thee, but not for meeeee‼️ 👑 😷 👺 #FauciLiedMillionsDied #FauciForPrison #Fauci https://t.co/q0TDRBOjkc	26188976					1.5964610103065395e+18
1596463523659657217	RT @criprights: The Vigil for those who have died from COVID is being held tomorrow night - thank you to @CraigWtweets and team for your su…	1462342408281092097		1.596435140506288e+18	['939679358536507392', '1033826336']		
1596463524074737665	Signed! #michellemone  Tory peer Michelle Mone reportedly pocketed £29m of public money for unsafe PPE. The Lords must kick her out of Parliament and force her to pay back every penny. Agree? Join me and sign the petition now: https://t.co/ZkZz4Iiw9R	1392151556221542400					
1596463524523528195	That is fraud, it is the only thing Tories are really good at. https://t.co/arJMeTAnef	624978578					1.5956937757157048e+18
1596463524930195456	"RT @chenchenzh: thread on what happened in #Urumqi with lots of live videos 
people gathered in front of the XPCC 12th Division headquarter…"	277374962		1.5962393010414264e+18	['14919542']		
1596463525446066176	RT @My3Alexandra: @ColArchon @SecretaryPete Al Roker who has had five shots couldn't anchor the Macy Parade b/c he has Covid.	124730664		1.5963029793756447e+18	['329768621', '1270873825819987969', '1356958547603513346']		
1596463525442260992	@dr_cockle @drsimonegold More doses given over two years than ever in history. Lowest percentage of reported serious side effects. Like all vaccines, safer than aspirin.	50897809	1.4681374815014339e+18		['1468137481501433865', '806344552718045184']	1.596442178376827e+18	
1596463527447126019	@Iromg @RobinShipston Had your covid ones though	3345491021	207739658.0		['207739658', '27914001']	1.5964520886531768e+18	
1596463529787547650	"RT @Arwenstar: “As a film maker, do you support mandatory vaccines on film sets?”

“I support mandatory vaccines. Period.”

Never forget th…"	1030854131525844994		1.5962571726395802e+18	['21947445']		
1596463530647191554	"RT @MarieRuss68: The tip of the iceberg.
Resist all attempts by globalist interests to introduce digital vaccine passports. People will die."	1521707436851314689		1.5953400110372332e+18	['1433326472085770242']		
1596463531662405634	"RT @Notmyfault99: Didn't liberals wonder why why big pharma would need immunity from liability if their ""vaccines"" were ""safe &amp; effective""?…"	1497166554865143814		1.596182138818265e+18	['1583143016813977607']		
1596463535705698305	RT @Yoshe_Sato: @Jerry_grey2002 There's also a third option: Get out. Not directed at you, Jerry. But there are a lot of foreign nationals…	95013677		1.5964579843975619e+18	['1530914763437375489', '4359648797']		
1596463535558918144	RT @SMCADMAN: Updated handle to @thfc_jack1234; same account ID, obviously, they're not insightful enough to change those as easily/handle…	2883843686		1.3728371400573665e+18	['2883843686', '1361504227747651585']		
1596463535856443393	RT @EricMMatheny: Despite readily available video evidence, I’m shocked that people still deny that they were told: if you get the vaccine,…	327608072		1.5962629977896387e+18	['2730264319']		
1596463535839928322	Yes pets can contract Covid. Wanted to share this thread/post. https://t.co/reZF3nk346	1340316292574810113					1.5964164244145848e+18
1596463536720711680	"RT @KieronMoyles: Just a reminder about Matt Hancock.
He wasted millions giving PPE contracts to Michele Mone &amp; his pub landlord.
He sent s…"	1443874240915296320		1.5962593752319508e+18	['124461963']		
1596463536875524097	RT @scotgov: Research shows COVID-19 vaccine protection can fade over time. So it’s important to keep your protection levels topped up.	20130311		1.590856837271761e+18	['46650770']		
1596463536888512512	RT @moodewji: Dubai Airports forecasts 64.3million passengers in 2022, a return to pre pandemic levels, with a year-on-year (YoY) increase…	1538847507077275648		1.5952961569341071e+18	['240180498']		
1596463538406817792	@SkyNews He is sleazy and a very poor leader. His failures as the former health secretary led to the death of over 100,000 people during the COVID period.	80836673	7587032.0		['7587032']	1.596367674673619e+18	
1596463538662707201	RT @STForeignDesk: Next Covid-19 strain may be more dangerous, South Africa lab study shows https://t.co/4NGwfxU1ny	37874853		1.596463412430934e+18	['1131352537']		
1596463539824332800	RT @LadyRebecca_1: It's not Covid, or the economy crisis, or Partygate. or anything that happened when @BorisJohnson was PM why no one want…	775262985594007553		1.5961524770569912e+18	['1248364473066369026', '3131144855']		
1596463540373979143	RT @jltjavier: Got to steal a few portraits of Belle Mariano and Donny Pangilinan after the premiere of #AnInconvenientLove a few nights ag…	1095554573068947456		1.596456396484391e+18	['39937594']		
1596463543834279937	RT @sonofr: Let's start talking about TORY FRAUD! Massive PPE fraud. 75% of the £12 billion spent on PPE in the first year of the pandemic…	110260200		1.5964308759816438e+18	['181245414']		
1596463543872028672	@e11_anna I can count deaths from Covid cases and days in lockdown ...	499696436	7.044716597684675e+17		['704471659768467456']	1.5964633926334996e+18	
1596463544371118080	@Sgtnewsnetwork hello i am an australian baby and this is my last tweet because i am about to die of the fake death vaccine. goodtbye.	1525952775649124352	1.445000873726333e+18		['1445000873726332941']	1.5958076797206118e+18	
1596463544677339137	"RT @premnsikka: Nurses worked during the lockdown.
Starter pay is £27,000. Many rely on food banks.
40,000 nurses left the NHS this year.
N…"	1495383875580792832		1.5964634506410312e+18	['2461924214']		
1596463545113264129	RT @csfoot: Great to see @CamCavendish exploring this critical issue of economic inactivity in today’s @FT, drawing on our work with @rache…	1074546476		1.596461573933273e+18	['257387958', '292907121', '18949452']		
1596463545574645762	RT @prima__facie: Ask yourself. Why is China focusing on immediate early treatment for asymptomatic and symptomatic? They don't have a vacc…	2920623245		1.5958410080377733e+18	['190336357']		
1596463545650061312	RT @baroque_bitch: since this is on my mind – you don’t need to have a health condition to “justify” avoiding COVID. maintaining your healt…	16571294		1.5962439314861302e+18	['950269548766179328']		
1596463546245984256	RT @HackedOffHugh: « In total, the Government has written off £8.7 billion worth of PPE that is unusable, has passed its expiry date, or wa…	2148708342		1.5962501084331459e+18	['914588454']		
1596463548745408512	RT @neilgibbons: England aren't playing badly. This game is simply the result of global factors, not least the effects of the pandemic and…	256217184		1.5962430017347502e+18	['28197128']		
1596463549513334784	RT @GeorgeBludger: Riiiiiiiiiiiiight.	1315921093		1.596435525186904e+18	['317532503']		
1596463549681143809	"RT @AndersonAfDMdEP: Just one example of totalitarianism: 
Redefinition of values!

""(..) I will not allow 'THOSE voices, THOSE special int…"	2206294842		1.5964504342854738e+18	['900669223122472960']		
1596463549844377600	@TamaraOudyn asking what so many have long awaited: can we now discuss the current wave of covid catastrophe? Now @DanielAndrewsMP is back in, can we get some covid communication? Will @MaryAnneThomas finally take medical advice? Allow the @VictorianCHO speak and educate people?	383741189	352143631.0		['352143631', '228535666', '399258673', '1182090678999736321']		
1596463549953363968	RT @TaylorLorenz: Paxlovid has *not* been widely available. It’s still extremely difficult to get, nearly impossible  for the millions with…	18304622		1.596076205845123e+18	['208725869']		
1596463551006511104	Corona’s are horrible yoh	1316287104205369344					
1596463551912488964	RT @LynnMcMillan123: This is why the union is broken 👇🏻	914377458		1.5962436565746647e+18	['537114820']		
1596463553611005953	RT @ZerayFera: @ProfMulugeta: “Due to the Attack on Tigray’s health care infrastructure, Only 1300 of the region’s 20K health care workers…	1484233238541443076		1.595312712464175e+18	['1553191289918717952', '1162441684241850368']		
1596463553900331016	RT @JessSFrankel: @inspiredbylaban @h_craggs @jgmacleodauthor @tristanbtaylor @DavidCMcLean1 @MatesofAlliance @MICHELL64959353 @JayDTroop @…	1131918943961141249		1.5963926365204644e+18	['334359351', '2979940661', '1215630046070824960', '1008831630021218304', '747610017394745344', '1368520952603115520', '1522405353157234689', '1439068291', '1131918943961141249']		
1596463554617839617	RT @DrVicFielding: Forget about amplifying the voices of tiny cooker minority who have become completely deranged in their selfish, anti-so…	2971068380		1.5964568452749312e+18	['139328853']		
1596463554936594433	"RT @Peterlag2: Robert Malone MD
The most recent data tells us that covid injections cause far more harm than good and provide zero benefits…"	2919453322		1.5959143418947338e+18	['3369756280']		
1596463557062799360	@DanielAndrewsMP Corruption party Corruption election and welcome to Lockdown	852125768	228535666.0		['228535666']	1.5964012743120855e+18	
1596463557800955904	RT @SueSuezep: David Conn is the Guardian's investigations correspondent. Without his investigation the fact that Tory peer Michelle Mone s…	1501579938696204290		1.5964390465319977e+18	['1539378523']		
1596463558241705984	RT @RisetteMD: Just remembering one of the saddest moments in my life was when, at the end of a three week stretch working during the Delta…	79923353		1.5958477944677827e+18	['1549164560204038144']		
1596463560539996161	RT @gehrig38: To be clear, not getting vaccinated means you are 100% guaranteed NOT to die from vaccine side effects and 99.8% protected fr…	1499286365204357123		1.5949192431953224e+18	['14945261']		
1596463560900714498	"RT @AndersonAfDMdEP: Just one example of totalitarianism: 
Redefinition of values!

""(..) I will not allow 'THOSE voices, THOSE special int…"	1440289975208005637		1.5964504342854738e+18	['900669223122472960']		
1596463561433387009	RT @WritesBright: Firms that were awarded £400 million in COVID contracts have gone on to donate £615,000 back to the Conservative Party, e…	34261810		1.5959058909216195e+18	['2737003958']		
1596463562020753409	@NEWSMAX Less than 20k hospitalized with Covid. Flu is a lot more than Covid.	2606311707	20545835.0		['20545835']	1.5963787251130368e+18	
1596463563983704065	RT @RayhanAsat: It didn’t take long. The #Chinese gov announced that any individual who shares news about “the Fire in Uyghur #Urumqi city”…	1184266728500367360		1.596144761735635e+18	['2211735352']		
1596463564750876672	RT @toadmeister: There's a mountain of evidence that vitamin D helps combat COVID-19, but a new randomised controlled trial claims to find…	1353275163798872064		1.5964285912142438e+18	['18809812']		
1596463565170704385	"RT @JanJekielek: ""There's a big spike in vaccination in April. And there's a big spike in deaths in September.""
 
Steve Kirsch argues there…"	1585493095550009344		1.595893348035752e+18	['15719232']		
1596463567867326464	Good on you @TamaraOudyn pushing @JacintaAllanMP on @DanielAndrewsMP’s Labor response to the latest #Covid wave.There were 68 #Covid deaths in #Victoria in the past week.Sixty-eight people whose lives were cut short leaving devastated family and friends to grieve. DO MORE PLEASE!	926495035			['352143631', '172285969', '228535666']		
1596463570275160065	@drorydress have you had any bloodwork done?  CBC with lymphocyte subsets to rule out lymphopenia or other issues KNOWN to be caused by covid?	1346537959420551173	3092395210.0		['3092395210']	1.5946473522871542e+18	
1596463571025956864	RT @spectatorindex: BREAKING: China reports over 35,000 new daily coronavirus cases, a record for the country.	247834184		1.5963771536956703e+18	['1626294277']		
1596463570891456512	RT @Xx17965797N: Official UK document from the Ministry of Health reveals Convid never existed. This now being the case means the masks, lo…	126695224		1.5964351920208773e+18	['1552407495255199745']		
1596463572133249024	"RT @Lowkey0nline: The family of 5-year old Yusuf Mahmud Nazir were told by his GP that he needed immediate hospital care. 

They ""begged an…"	259584348		1.5964475468301066e+18	['1024352074048434177']		
1596463572217126913	"RT @WallStreetSilv: A new quarantine camp is being built in China's Guangzhou city and designed to detain 87,000 people. 

If authorities s…"	1412560785017016326		1.5958062644869448e+18	['1366565625401909249']		
1596463575073447936	RT @jltjavier: Got to steal a few portraits of Belle Mariano and Donny Pangilinan after the premiere of #AnInconvenientLove a few nights ag…	1410458812742455298		1.596456396484391e+18	['39937594']		
1596463575308328961	RT @manyapan: Do You Hear the People Sing, one of the most recognizable songs of Les Miserables musical is once again surfacing on Chinese…	1415866294780395522		1.5962205863419986e+18	['31029819']		
1596463575656284162	RT @SpartaJustice: URGENT WORLD NEWS: U.S. German Attorney Dr. Reiner Fuellmich gives his opening statements at the International Criminal…	357450096		1.5955455425405338e+18	['1576104206531960832']		
1596463576029417472	RT @colonelhogans: Angry with Daniel Andrews? History proves that if Gladys Berejiklian had locked down the rich in Sydney’s east early, Co…	1363643163718524933		1.5962126720304415e+18	['341327946']		
1596463578306879488	RT @SpartaJustice: URGENT WORLD NEWS: U.S. German Attorney Dr. Reiner Fuellmich gives his opening statements at the International Criminal…	1518673634373603335		1.5955455425405338e+18	['1576104206531960832']		
1596463578797969409	RT @neilgibbons: England aren't playing badly. This game is simply the result of global factors, not least the effects of the pandemic and…	1005025809789280256		1.5962430017347502e+18	['28197128']		
1596463580077080576	RT @RepThomasMassie: End your autocratic vaccine mandates on front line workers.	334988425		1.5964569439329567e+18	['975200486']		
1596463580731543553	@tyunocalist Oh i thought i just didn't see him i was going crazy but still i'm kinda sad.. they did a lot while he's in quarantine..	1028280096560312325	1.4042532741658092e+18		['1404253274165809156']	1.5964624815802573e+18	
