tweet_id	text	author_id	in_reply_to_user_id	retweeted	mentions	replied_to	quoted
1596480671547285504	"RT @dave43law: @DCBMEP Brexit was
- about removing protections for workers
- about removing health and safety
- removal of basic human righ…"	322806753		1.5964407138764718e+18	['528674835', '70664947']		
1596480672532959232	@kelmerica78 No, didn’t feel comfortable with an experimental vaccine in comparison to the virus. If you wanted to get it I support your freedom to make that decision for health, but over my dead body would I support mandating it.lost my job over it, my self respect remains.	1586581230476206080	2812234960.0		['2812234960']	1.5961544001371628e+18	
1596480672713031680	"Elo is extremely sad remember how lots of ppl suffered during the lock down.. Don't blame covid. Just blame how created the virus😢

#Covid"	1585659194174324736					
1596480672650399746	@_ashawndabney It certainly decreases the risk of hospitalization and death.  Not going to debate the risks of the vaccine or the low mortality rate of the disease. If  you are at risk for severe dz, it probably will  increase the likelihood of survival	2937339373	1.2404614538549985e+18		['1240461453854998530']	1.5963794220467978e+18	
1596480673539555328	RT @Xx17965797N: Official UK document from the Ministry of Health reveals Convid never existed. This now being the case means the masks, lo…	465371504		1.5964351920208773e+18	['1552407495255199745']		
1596480673879146497	"RT @DrAseemMalhotra: Launch a Public Inquiry into the approval process for covid-19 vaccines

We want the Government to launch a Public Inq…"	17753020		1.5961530268884787e+18	['472777204']		
1596480675464777728	@NewsHour Covid is over.  The vaccines don’t stop transmission, masks were a scam, so happy to hear most Americans are waking up and not getting these bs boosters.	1322929664281726976	14437914.0		['14437914']	1.5962624775533486e+18	
1596480675603177472	RT @Dylan_Housman: NEW: Emails reveal Fauci and associates were deeply concerned about COVID escaping from the Wuhan lab they had funded in…	1151522934844002304		1.5963047709142262e+18	['2193399722']		
1596480676513329153	"RT @Gogo6969: @Arwenstar I loved him, still think that most ppl are just following the herd because they blindly trust ""the experts"". 

Now…"	849448140		1.5962861927016407e+18	['14866691', '21947445']		
1596480677079154689	"@BarclayBenedict I wonder if Covid acts like measles with immune amnesia 
This is still an evolving pandemic with a novel virus- we don’t know what we don’t know"	2183296987	1.2496541773007012e+18		['1249654177300701186']	1.5964428020906557e+18	
1596480677322838018	"@Windoctorx That's a 99.7% survival rate for All Ages. 99.95% chance for people under 70.
The median age for Death is 82.4 with 2.9 serious illnesses. That's a few years older than Life Expectancy in the US.

Our Govt Agencies LIED to us about every aspect, Cases, Deaths, Vaccines, all of it"	65380909	9.098797197342515e+17		['909879719734251521']	1.5962996648899707e+18	
1596480678153326593	"RT @AvonandsomerRob: A reminder of how we ended up with ""Covid."" https://t.co/60y9jf3h3J"	1435607761535045635		1.5964649821785539e+18	['734703626099232768']		
1596480678635667456	RT @Xx17965797N: Official UK document from the Ministry of Health reveals Convid never existed. This now being the case means the masks, lo…	1410597399924408332		1.5964351920208773e+18	['1552407495255199745']		
1596480679419596800	"RT @TheGodsEye82: @BretWeinstein @elonmusk I used to admire Sam, bought a couple of his books/ essays.
I just watched the Bill Maher podcas…"	831815773		1.596261121551655e+18	['1566563641813762048', '78683448', '44196397']		
1596480680200146944	RT @Xx17965797N: Official UK document from the Ministry of Health reveals Convid never existed. This now being the case means the masks, lo…	812680262		1.5964351920208773e+18	['1552407495255199745']		
1596480680807972864	#nowplaying The Vaccines / If You Wanna / What Did You Expect From The Vaccines? [@thevaccines] ♫  https://t.co/1P3tTfCGWK	164778709			['249829280']		
1596480681999466499	RT @HusnainYaqoob10: If we do not occupy the Houses of Allāh for prayers (in particular Fajr/Isha), then like the Churches they will close.…	1508984144323563522		1.5964241608754504e+18	['1212831893424459776']		
1596480682381180928	RT @Alissa_Moen: @criprights @tealfooty Requiring removal of masks to improve audio quality is also a furphy. I speak in court for a living…	2152850413		1.5959728167506657e+18	['1597752090', '939679358536507392', '229033311']		
1596480682825490433	"RT @PierreKory: Poor woman dies 7 minutes after her booster… while still in the drugstore.  

Article states that the Coroner concluded tha…"	1325296562902347776		1.5962960706858967e+18	['2163723997']		
1596480682603192322	@GrahamAllen_1 Soon, the dumbocrats will turn the U.S. into a china-like regimen to prepare for the new world order.  We are basically doomed.  Keep taking the vaccine.  Keep in compliance.  If you survive, you can expect total and absolue domination. You will be living in 1984 and worse.	1587047654369935361	8.329789726024294e+17		['832978972602429440']	1.5963073974292972e+18	
1596480683756597248	RT @xskinn: You’re kidding @ABCTV You’re talking to Jacinta about the current covid outbreak and how it’s being handled. Matthew Guy run hi…	2536395554		1.5964627720529838e+18	['345275528', '17456542']		
1596480684037533696	@NAChristakis The probably detected a dissidence sprout more than covid	1363347533578317826	788363167.0		['788363167']	1.59635874498807e+18	
1596480683907731457	@cyndigist @cspanwj I don’t disagree. An extensive *independent* investigation that would be free of partisan political warfare might shine some light on corruption in our government’s COVID response.	713039030	24121662.0		['24121662', '15923226']	1.5964793645056655e+18	
1596480684696031232	"RT @getnorthern: The Michelle Mone PPE £27m scandal *alone* should bring down this government.

So should the excess deaths, the theft of p…"	934112866940137473		1.595722754598355e+18	['3202465678']		
1596480685199745024	"RT @MeetJess: The Kids Are Not OK

« It’s simple. If we don’t start cleaning the air, we’re going to keep getting sicker and sicker. With C…"	172493415		1.5962201389107978e+18	['312412918']		
1596480685396865026	"RT @LHIIP_DTP: Fantastic representation of @CersResearch @LeicResearch at #BTSWinter2022 👏 
#clinicalacademic role models @TheACPRC @ARNS_UK"	963811493925015552		1.5964796682026394e+18	['1588143041201709060', '1176775292247056384', '860120800837468160', '1728120193', '1377835274']		
1596480686336114688	RT @jsolomonReports: Michigan schools tried to use COVID aid for equity consulting, vaping and motion detectors | Just The News https://t.c…	1595242593700528129		1.5964688538228654e+18	['523248016']		
1596480686441078784	"RT @EU_Health: What effects has the COVID-19 pandemic had on
🔸young people's health?
🔸non-COVID care services?

Join @SandraGallina and @OE…"	1434940796810285069		1.5957234512135127e+18	['606325697', '3746400628']		
1596480687997333504	Dads are everything. https://t.co/aPqp4j8YpU	2183789229					1.5958698356233748e+18
1596480688454307844	"RT @farm_tj: @MrReaganUSA @LayahHeilpern When you have to change the definition in order to call it a vaccine—that is pretty sketchy. 

Not…"	1538572811521892352		1.5962414208342835e+18	['45482838', '1006016181721919488', '455937214']		
1596480689800617984	RT @ABrokenBattery: Highlights Baroness Brinton speaking at the Long Covid debate in the House of Lords 17 Nov 2022. She describes a study…	964638855939969025		1.5957179181589832e+18	['904701759058305024']		
1596480689930641409	Crap that doesn’t justify cheating please she’s not a machine she’s human not a sex slave. https://t.co/syeUV5qAPX	1229064444417859585					1.59640194446925e+18
1596480690346164225	"RT @g_gosden: Remember his protective ring around care homes? He lied. 

https://t.co/ykEVAo3kC9"	2358413663		1.5964692514933023e+18	['1010384732759252997']		
1596480691457642496	@Brenden06139250 @atensnut One more time because you are slow… the people who died from covid died from the protocols the govt pushed on hospitals.   Remdisivir and ventilators KILLED. And the govt paid hospitals a bounty of $48k per covid death.   WAKE UP.	1511056845665939467	1.1599734085091901e+18		['1159973408509190145', '22677397']	1.5964181632517448e+18	
1596480691600265219	RT @Warzoid: Who's voting for Hancock?  My guess: a tiny handful of people with an obscene amount of money.  Why?  Tory pandemic handling.…	1433128309718757380		1.5962676534081208e+18	['2300453384']		
1596480691801554944	"RT @DrJohnB2: ""This case indicates a strong causal relationship between the mRNA-based COVID-19 vaccine injection and the onset of psychosi…"	1586663664949633025		1.5962220109081068e+18	['1400013985202704385']		
1596480692174540800	RT @KimDotcom: The #DiedSuddenly documentary creates a panic amongst the propaganda media which has sold the Covid vaccines 24/7. That’s gr…	15119290		1.5961710505467617e+18	['611986351']		
1596480693428752384	"@marmundy @hazeljeremy @kad_c So you’re saying the judges are wrong? Maybe you should give evidence at the ongoing investigation if you have a better grasp of who was to blame? I’m being serious as well.

https://t.co/FO57eCy6pr"	1142899553324228609	52486981.0		['52486981', '354984510', '496283843']	1.596479394603729e+18	
1596480695609737218	"RT @ecJulie: Top #Virologist Betrayed Science #COVID #Wuhan Lab Leak #CoverUp

#WEF #PublicPrivatePrtnership Scandal:
Sir Jeremy Farrar, We…"	72117414		1.5962472344627773e+18	['20275274']		
1596480696314470401	RT @SkyNews: 'End the lockdown': Protests in China after 10 killed in apartment block fire during strict COVID restrictions https://t.co/jN…	2544099769		1.5964805555202621e+18	['7587032']		
1596480696360767490	RT @jimmy_dore: WOW. They WILL NOT tolerate questions on the virus origin cuz Fauci funded the gain of function research in Wuhan that most…	1313981748		1.5951497356856648e+18	['98992586']		
1596480696377286657	RT @Crowdfundr: This is a noble offer from @brokenfrontier to try to mend a wrong not caused by them and has inspired us to offer support t…	26222308		1.5961916185453814e+18	['1496660404079980544', '13433152']		
1596480697564176386	RT @eyejosh: @JulianE95250219 @jeanid123 The BBC won’t mention this scandal because No 10 instructs the BBC - and No 10 knows that stealing…	2977706207		1.5963150360995635e+18	['59305661', '1471933769049378827', '396011927']		
1596480698906734595	"@DullManofGB @10DowningStreet @UKBorder @RNLI You do seem dull. 

Yes, diphtheria is a vaccine-preventable disease. It never left the UK: just so few cases because of the high level of vaccination. 

Another human is dead, at least partly due to overcrowding and poor medical services at Manston, our internment camp."	87259041	303296421.0		['303296421', '14224719', '981178428824150017', '24916036']	1.5964523848589394e+18	
1596480700190167040	RT @toadmeister: Scientific gatekeepers like Farrar, Fauci and Collins have been among the loudest voices warning of the ‘harm’ caused by C…	1577631459866603520		1.596471677130797e+18	['18809812']		
1596480700215341056	RT @ratemyskyperoom: Anti vaccine. Pro Putin. On Tucker. Off his meds. 0/10.  @rustyrockets https://t.co/SE6pGL5tzV	1565338914684305408		1.596331344241492e+18	['1248996730940448774', '19562228']		
1596480701100355590	RT @rising_serpent: Fauci simultaneously shielded Chinese gain of function research from disclosure since he funded the whole thing while i…	1512455747560513537		1.5958015346500977e+18	['879548970082721792']		
1596480701813362688	RT @ABroadBrush: “Never again should any government treat a public health crisis as an opportunity to enrich its associates and donors at p…	4776169636		1.5964583599469404e+18	['250121448']		
1596480702853570563	"RT @TanDhesi: Sickening that Tory chums profiteered at taxpayer expense when people were locked down and dying.

Govt wrote off £10 billion…"	856112517445275648		1.5957535936797245e+18	['1865540413']		
1596480704371916801	RT @SoldByBreedlove: @Chesschick01 When the Fed Gov said Black people “needed” to be first in line to get the “vaccine” and I saw politicia…	4776063078		1.5962715569338778e+18	['788315598', '36134346']		
1596480705944752128	RT @LLinhLan4: This is where I usually stop for sightseeing on my way home from work. It is so beautiful and peaceful. I love this place an…	1596416480744075264		1.59452820814968e+18	['1471016087110049798']		
1596480706162659329	@notemmaactually @autistcnitemare Had COVID 3 https://t.co/e4alx0I0jK jabs still alive .why aren't I dead	1270733902429261825	1.4770705684657275e+18		['1477070568465727488', '1283873669102604288']	1.5962792917585347e+18	
1596480707047526400	RT @Xx17965797N: This Florida health professional testifies openly. According to her, miscarriages have increased by 50% and fertility has…	423840360		1.5958323758959043e+18	['1552407495255199745']		
1596480708037312512	Because he lied. Who wants a Former Surgeon General who helped push lies regarding the pandemic???!! https://t.co/FIZijiEMX8	167147111					1.5964769242802463e+18
1596480708914077696	Which of the following is true about routine childhood vaccines? https://t.co/Xvy5p3hP8J	2829402252					
1596480709392211968	RT @1goodtern: If Covid damages immune systems, you would expect to see an increase in the severity of outcomes of other infections.	264352849		1.5964273252978074e+18	['960817018193764352']		
1596480710260367362	"RT @KristaLerista: @MelisandeMarie This problem is literally why I didn’t finish my PhD. 

I asked my advisor if I could work from home cau…"	824166384733134850		1.5955569645783e+18	['1069971323324170240', '2811425304']		
1596480709908119553	"A couple thoughts…
- Chipotle is assessing platform
- All motor companies are not going to support competitors
- All drug companies are now at CoVID risk

This is a nothing burger from @NPR. https://t.co/dOT2L1hycG"	14705541			['5392522']		1.5962730101047296e+18
1596480710239342597	"RT @Lowkey0nline: The family of 5-year old Yusuf Mahmud Nazir were told by his GP that he needed immediate hospital care. 

They ""begged an…"	2725045521		1.5964475468301066e+18	['1024352074048434177']		
1596480710420099072	@SparkyBru I find myself wishing she'd get a couple of covid boosters.	1519397036285693954	1.5122291272559944e+18		['1512229127255994375']	1.596239157323772e+18	
1596480711434809344	RT @KDuffChicago: @InternetHippo I honestly think a huge part of the conservative response to COVID was just protecting extreme selfishness…	951249964344250374		1.5962417415393403e+18	['477861942', '19638752']		
1596480711602900992	‘This Is Insane’: Tucker Carlson Calls Out Fauci For ’Lying About COVID’ https://t.co/hy9HRlCORU	2475024848					
1596480710923411460	@MrMaximilan @RoyalFamily @KensingtonRoyal Because the all white Snow Queen that decided to touch and black child, is afraid the child skin color will get on her pure as snow skin, I sure by her actions it took all the hand sanitizer that England had to get the all white snow Queen clean, back to hell demon! https://t.co/bnD7CIPLPc	1325676751960346624	1.4204082855477125e+18		['1420408285547712513', '36042554', '2812768561']	1.5961968705311867e+18	
1596480712533852160	"RT @Arwenstar: “As a film maker, do you support mandatory vaccines on film sets?”

“I support mandatory vaccines. Period.”

Never forget th…"	1516839536348835842		1.5962571726395802e+18	['21947445']		
1596480712303169537	RT @glossveins: i’m once again experiencing obsession over gerard at corona capital thank u for listening https://t.co/oIhuIQUkUY	1052080236840570885		1.596128083181904e+18	['1072962655399411718']		
1596480712844214272	RT @DrJohnB2: An autopsy case report of aortic dissection complicated with histiolymphocytic pericarditis and aortic inflammation after mRN…	1486725291489652744		1.596222883990147e+18	['1400013985202704385']		
1596480713418604545	"RT @FrankaLu: I have spent the whole night watching videos and reading posts of angry protests in China.
After a horrifying tragedy in Urum…"	23587089		1.5962948084185416e+18	['1503157309240926209']		
1596480713775525888	RT @allicat76: Seems Victorians, for the most part, seem to have backed Andrews and his 20-21 covid response. Those against lockdowns appea…	1226086053733232646		1.5964565545341788e+18	['26198552']		
1596480714593415168	"RT @DrAseemMalhotra: Huge demand for this lecture after over a thousand attended it live. 

‘Has Big Pharma Hijacked Evidence Based Medicin…"	835693811510697988		1.5955157218737316e+18	['472777204']		
1596480714668904448	RT @elizavetaka: I would like to ask you to RT this. It’s something which just happened to my 41yo friend back in LA. Healthy, dynamic pers…	2925479902		1.596387310920405e+18	['16060054']		
1596480715725602816	"RT @NewMillPaul: Did I tell you about the time my son failed his driving test for the second time?

He was really upset, so trying to be a…"	4813903696		1.5958698356233748e+18	['1160306562663165962']		
1596480719798341634	"RT @LouisHenwood: Michael Gove is neck deep in this scandal, I hope this is the end of his inglorious career

I bet this Michelle Mone PPE…"	1583069224112644102		1.5962914170765353e+18	['1010583751460622337']		
1596480720200835072	RT @DRechts: We quarantined for 10 days on the 9th floor of a Xiamen hotel when we returned to China from the US in August. On the last day…	35148873		1.5962119418902077e+18	['4450464073']		
1596480720335405057	@DanielleWeg Since you were asking advice on a specific regarding covid testing I don't get why ppl are giving you unsolicited advice.  You weren't asking if you should take your child to the ER.  Whatever is going on flu or not  keep him hydrated.  🤞🍀🤞🍀	1361428927990882304	40112411.0		['40112411']	1.596289154585088e+18	
