tweet_id	text	author_id	in_reply_to_user_id	retweeted	mentions	replied_to	quoted
1596491430553587713	@classicalimages @Mark_Hurfs @TomMcDonald92 Jesus you are a loser mate. What is with you mob and your undying love for vaccines? Near everyone is vaccinated, but you'd finger your asshole with Pfizers mRNA and compare notes. Get a grip...	1586592327383949312	314449394.0		['314449394', '1469246961739964420', '296211862']	1.5964898935970243e+18	
1596491431173971969	RT @EricMMatheny: Despite readily available video evidence, I’m shocked that people still deny that they were told: if you get the vaccine,…	1441914624991850500		1.5962629977896387e+18	['2730264319']		
1596491431224700928	RT @PickardJE: - the @ft today asked both Tory peer Baroness Michelle Mone and her billionaire husband Douglas Barrowman whether any UK tax…	305060202		1.5962523413840118e+18	['69080476', '18949452']		
1596491431988068352	"RT @Lowkey0nline: The family of 5-year old Yusuf Mahmud Nazir were told by his GP that he needed immediate hospital care. 

They ""begged an…"	617056769		1.5964475468301066e+18	['1024352074048434177']		
1596491432097087488	"RT @KieronMoyles: Just a reminder about Matt Hancock.
He wasted millions giving PPE contracts to Michele Mone &amp; his pub landlord.
He sent s…"	3155448775		1.5962593752319508e+18	['124461963']		
1596491432289763335	Bill Gates tells you to your face that he is reducing the population with vaccines and birth control.  His own words https://t.co/pZ1nksNs6K	474985987					1.5962161379810017e+18
1596491432637997060	RT @GosiaGasperoPhD: Geniuses. So, apparently the idea (and practice!) of herd immunity via infection instead of vaccination has been used…	976078973418446848		1.5963748628427203e+18	['1274450883460255745']		
1596491432986034179	@razzlededazzle Not sure the Covid virus itself was a scam - but certainly it was used to try out control mechanisms - and the virus may have been released for that purpose.	506984344	416500767.0		['416500767']	1.5960359473423032e+18	
1596491433405554693	"RT @AGJeffLandry: Wow! It was amazing to spend 7 hours with Dr. Fauci. The man who single-handedly wrecked the U.S. economy based upon ""the…"	1348998672571387904		1.5955381688534548e+18	['221491612']		
1596491433456041984	The reality is their was no science! There were too many contradictions in the “science “ and control tactics. People saw through the lies and the demand to give over their freedoms. https://t.co/XebOFoL39c	3158177023					1.5962236870820905e+18
1596491434462703622	"RT @DrAseemMalhotra: BREAKING:

Sydney cardiologist ( my friend Dr Ross Walker who has read my recent paper) calls for an end to mRNA boost…"	282850350		1.5958287429407703e+18	['472777204']		
1596491434911305728	@tammilne61 @MichelleMone paid for by the dead who didn't get PPE.	272974890	1.5269798808056177e+18		['1526979880805617665', '58432995']	1.596015259571069e+18	
1596491435783561216	"RT @DiedSuddenly_: After the release of #DiedSuddenly, the Health Organizations have been forced to respond. 

Their response? 

It’s not t…"	282913594		1.596231410502738e+18	['1577761560394665984']		
1596491436299804672	RT @Xx17965797N: Official UK document from the Ministry of Health reveals Convid never existed. This now being the case means the masks, lo…	1518334691341963266		1.5964351920208773e+18	['1552407495255199745']		
1596491436849258496	RT @jordanbpeterson: Can't the pharmaceutical companies do their own goddamn advertising?	1348037552884895745		1.5964838459933778e+18	['95092020']		
1596491436555280384	@POTUS Most of the ppl getting Covid are “vaccinated”	1878861156	1.3491490969096684e+18		['1349149096909668363']	1.5961869569787167e+18	
1596491437385736192	Got COVID together going to the hospital of all places, he getting routine X-rays. I recovered, denied Ivermectin and Hydroxychloriquine. He got Paxlovid only. Had a reaction, stopped it, and had a massive heart attack a week later. Okayed Ivermectin way too late, 2 days later. https://t.co/PEFOHkiISo	1439678339011207168					1.5964669821022126e+18
1596491437306433537	"So I have a lot of good friends who think that being ""woke"" means being empathetic and respectful. Caring about the most marginalized... 

But you put that to the test and ask them how they feel about detransitioners or the vaccine injured and it's all... https://t.co/ScETYPVwfD"	1556303752004526083					
1596491439126548481	RT @michaelpbreton: I now understand that BILL 36 in BC Canada has passed. This will make COVID-19 Vaccinations MANDATORY permanently, for…	1394666612721135616		1.5961965709778248e+18	['2382229472']		
1596491439445348354	RT @coastalhealth91: Need a PCR COVID test? Our drive-thru COVID testing site at 210 Technology Circle in west Chatham County is open today…	1284156575695986693		1.5964590422135972e+18	['550096463']		
1596491439273545728	@oflynnsocial This is who the crooked government prioritise https://t.co/TmjZstD8JR	20230475	158021529.0		['158021529']	1.5954843578250404e+18	1.5960599267530834e+18
1596491440800108547	@WritesBright @FreeSpeech_0 @BylineTimes I know the tories will say the pandemic was an emergency, but we've always had a public health service &amp; systems in place.  This has got to be one of the biggest scandals of all time.  And it's ongoing!	2794584335	2737003958.0		['2737003958', '1223600300126240768', '1035418272764715008']	1.5961408381653975e+18	
1596491440997257217	RT @ChristinaPushaw: Fauci, and most of the US “public health expert” class, thought China did Covid lockdowns right and should be a model…	756547088717053954		1.5962872689392394e+18	['31667539']		
1596491441760792576	RT @Mrtitannwheels: Dr. Birx – who was in front of C19 task force briefings on behalf of the Trump admin– has admitted to doctoring data as…	703973629067993088		1.5897685318557e+18	['1277936826']		
1596491441798512643	RT @Xx17965797N: Official UK document from the Ministry of Health reveals Convid never existed. This now being the case means the masks, lo…	1496254068867706881		1.5964351920208773e+18	['1552407495255199745']		
1596491442263687168	RT @CoachRTulcin: @ItBegins2012 @Timcast They didn’t rush the vaccines to stop covid. They did it to make money and side effects be damned	1519003887486730240		1.5950881867029545e+18	['885883580613898241', '144239205', '27000730']		
1596491442251522048	RT @carolvorders: 'Lady' Mone broke Lords' code &amp; was seemingly involved in fraud while nurses &amp; doctors slaved all hours to save people in…	188061915		1.5955579152843653e+18	['175420754']		
1596491442364772352	RT @juistheju: Please canceled schedule in China and bring TEN back to Korea before Beijing was 100% lockdown and can't take the return fli…	1548320406		1.5964192615847936e+18	['4743145646']		
1596491443006152705	RT @spectatorindex: BREAKING: China reports over 35,000 new daily coronavirus cases, a record for the country.	1255906316		1.5963771536956703e+18	['1626294277']		
1596491443648233472	"RT @MeetJess: Bird flu: UK tests working vaccine should avian influenza mutate to cause mass human infection

“The Government’s FluMap task…"	885212127866257410		1.5964910444385772e+18	['312412918']		
1596491444248018944	"RT @CorpseFreedom: @rangermonk1 I saw stuff about it last night

https://t.co/jxg7lCGmF4"	1230781056741081091		1.596489596619346e+18	['1325499042189766659', '785290668507746304']		
1596491444839018497	RT @Windoctorx: Twitter &amp; Elon Musk should stream scientists from both sides stating their arguments on Covid Vaccines and let THE PEOPLE d…	2910273277		1.596488181473579e+18	['909879719734251521']		
1596491445460168704	@trussliz @TeamQEH @jamesowild Just thought Liz ask yr mates who you gave contracts for the rubbish PPE sure they will help NOT hopefully a police investigation shortly	2570881516	65357102.0		['65357102', '1089083700', '271868768']	1.5961510247077724e+18	
1596491446471004167	RT @DrVicFielding: Can the pundits on ABC election panel stop talking about anti-lockdown-anti-Andrews sentiment like it’s a legitimate pol…	1171814654		1.5964025493385626e+18	['139328853']		
1596491449105022976	RT @GeorgeBludger: Hey Cookers, we rigged the election! Through the vaccine chips we injected everyone with we remote controlled their vote…	1528960863826194433		1.5964388475664015e+18	['317532503']		
1596491449268305920	True 👍 https://t.co/3GdL9eRDgx	439268100					1.5959077993047654e+18
1596491449948082177	RT @jltjavier: Got to steal a few portraits of Belle Mariano and Donny Pangilinan after the premiere of #AnInconvenientLove a few nights ag…	1525369608433442816		1.596456396484391e+18	['39937594']		
1596491450128162819	@BSDetector4u If it’s unexpected I’d say vaccine.  If it’s suicide then they got Clintoned.	1213547505977151490	1.2947310921639526e+18		['1294731092163952640']	1.5964692990862336e+18	
1596491450224500736	"RT @PierreKory: Poor woman dies 7 minutes after her booster… while still in the drugstore.  

Article states that the Coroner concluded tha…"	1526911534890221568		1.5962960706858967e+18	['2163723997']		
1596491449943855105	There is actually proof of this in the Phizer data. Not only do the vaccines not work as promised, your risk of dying of a heart attack are about five times greater. Read the real Faucci by @RobertKennedyJr https://t.co/zvnG8f611q	1585973027665321987			['337808606']		1.5958850116637164e+18
1596491450677710851	RT @chinn_victor: Nurses Strike: My thought, take 50% away from all the useless GP,s and put it in the  pot! Sack 50% of all NHS mgrs. and…	507861681		1.5964779929763348e+18	['1258000000128335873']		
1596491450724024320	"The 'left' will be stupid enough to believe this propaganda.

Strange times. https://t.co/IasSZAUvgV"	3380434083					1.596231410502738e+18
1596491451688718341	@HylandIan Cause they all earned a fortune from PPE VIP lane  and can afford the calls	44352938	319639163.0		['319639163']	1.5964682271228273e+18	
1596491451525124096	@Emywinst FYI, mandated vaccines are going to kill more Canadians than any mass shooting.	1080124186234929154	1.4248448471150797e+18		['1424844847115079682']	1.5962320190042604e+18	
1596491452388806657	RT @OttawaCitizen: Court dismisses Saskatchewan restaurant's case against COVID-19 health orders https://t.co/u2eUnVk4DX	1426900777210191879		1.596490858315948e+18	['23655688']		
1596491453127065601	RT @Windoctorx: What was the rush to wheel out a vaccine for a virus that carries a 99.7% survival rate in the first place?	1519749837750681600		1.5962996648899707e+18	['909879719734251521']		
1596491453660033025	RT @guardian: Covid lockdown protests break out in western China after deadly fire https://t.co/90cEKHqWuv	1215689214		1.5964493462239068e+18	['87818409']		
1596491454427582464	"RT @songpinganq: A new quarantine camp in China's Qingyuan city is being built.

It covers an area of 666,666 square meters and designed to…"	1333173246989135872		1.5955115740887777e+18	['1374317368361447434']		
1596491454867640320	RT @Xx17965797N: Official UK document from the Ministry of Health reveals Convid never existed. This now being the case means the masks, lo…	133929880		1.5964351920208773e+18	['1552407495255199745']		
1596491455115190274	RT @jingifer: I had COVID 4 times (not intentionally), the end result was that it caused a dormant condition - a collagen disorder  - to be…	26083590		1.5962261808141025e+18	['1348132414397296641']		
1596491456054988800	RT @jordanbpeterson: Can't the pharmaceutical companies do their own goddamn advertising?	1575262491420069890		1.5964838459933778e+18	['95092020']		
1596491456520519682	"RT @hicksyalex: @DrAseemMalhotra 🙏
Please could you share this one too?
Petition: Remove indemnity from the manufacturers of covid-19 vacci…"	889936118740922368		1.596153488115118e+18	['1347792909312139266', '472777204']		
1596491456839286784	RT @respect65: When will the pandemic of 'virtue signalling' end ? I want the old normal back.	381031561		1.5964618245093704e+18	['221710101']		
1596491456713138177	@Lukewearechange @DanielWaltz13 They're gonna give everyone covid, acting like that.	1527066073	95994080.0		['95994080', '966446051652718592']	1.596192191399043e+18	
1596491457296494593	RT @TGTM_Official: Xinjiang Urumqi residential building fire, the last words of the victims on the 16th floor before they were burned to de…	1430512561804365833		1.596161933937234e+18	['1500639956737597442']		
1596491457044832257	The amount of loro piana hightop loafers I seen in Sloane in 20 minutes, there’s a pandemic going on with them, reminds me of oxford street and doc martins	2325586637					
1596491459305275397	RT @PickardJE: - the @ft today asked both Tory peer Baroness Michelle Mone and her billionaire husband Douglas Barrowman whether any UK tax…	224995309		1.5962523413840118e+18	['69080476', '18949452']		
1596491459687075841	RT @BeckettUnite: Just six (6!) companies, including the Government friendly Serco, made an astonishing £16 billion in excess profits durin…	1306900368966799361		1.5957119526967788e+18	['1088371662108676096']		
1596491459758260225	RT @Cpass12David: My wife, Mary, was a nurse for forty years. She is fuming! During the pandemic the tories encouraged us all to bang pans…	468534179		1.5962817440718397e+18	['750342769277825024']		
1596491460693614592	"""How many died from Covid who might not have done so or are suffering from Long Covid who might not be, because Johnson wasted time dallying with Dyson?""

#BBCAQ 

https://t.co/wWAx1NDl2B"	1232606515179204608					
1596491460983095299	@Chesschick01 In the beginning months when a so called pandemic did not have people dropping dead in the streets but only in hospital settings where good safe medicine was withheld	1583429416868249608	36134346.0		['36134346']	1.596216988145025e+18	
1596491461016850437	DSP: CAN'T BELIEVE I MISSED THIS NU DEAL RECORD OF 7 DAYS-WTF-FROM START 2 FINISH A BLOODY FVCKING WEEK-MENTEE WHO BROKE DEAL RECORD 73 DAYS - DID 29 DEALS SINCE JUL 2019-PLUS-Quickest deal done-7 days, begin 2 end, during lockdown - U KIDS CAN'T DECIDE WHERE 2 PEE IN 7 DAYS-LOL!	62666453					
1596491461486415878	RT @joeolivermd: Kids are testing positive for Influenza + RSV at the same time. Probably also Covid. Now would be a superb time to get you…	52761753		1.5962860168426988e+18	['1089917743275667457']		
1596491461700231170	RT @subhajrao: @virsanghvi Yes, definitely. Also, let them wear masks in airports. Bangalore, for instance, is super crowded and quite a fe…	1527928665790906369		1.468574192777896e+18	['47333344', '43568964']		
1596491462036041728	RT @michaelpbreton: I now understand that BILL 36 in BC Canada has passed. This will make COVID-19 Vaccinations MANDATORY permanently, for…	1521478292364214273		1.5961965709778248e+18	['2382229472']		
1596491463033991168	RT @hancocktom: Tracking the impact of new coronavirus restrictions in China's 15 largest cities in near-real time, traffic congestion data…	14495675		1.5961963497496248e+18	['31291389']		
1596491463969607680	RT @govt_corrupt: #BREAKING: Justin Trudeau lies under oath by saying he never attacked unvaccinated Canadians over Covid mandates or took…	1348726619939221505		1.596224436213932e+18	['1480605339963863046']		
1596491464002920449	RT @EricMMatheny: You were told if you got these vaccines you weren’t going to get covid. That the virus stops with the vaccinated. If you…	1519773702493294593		1.5961510243180257e+18	['2730264319']		
1596491463893712896	RT @HealthNatural9: Anyone who owns a home - wealthy or not, remember that Trudeau said he is using Covid to bring in the Great Reset, wher…	1582516519900151809		1.5963153486888305e+18	['1534713922028191744']		
1596491464124813312	RT @abcnews: '10-15 per cent COVID-positive': Bali-bound cruise ship diverted to Fremantle https://t.co/JBdfPGGQ2e	35710323		1.596491055557333e+18	['2768501']		
1596491465697263616	"RT @sezuaIY: In 2015 it was three months. 
Adjusted to two months after Covid in 2021
Now it's one month in 2022"	4842687928		1.5961799617019576e+18	['738466833951526912']		
1596491466380976129	"RT @MeetJess: Bird flu: UK tests working vaccine should avian influenza mutate to cause mass human infection

“The Government’s FluMap task…"	25286008		1.5964910444385772e+18	['312412918']		
1596491466276106240	RT @ezralevant: Flashback: Trudeau's lockdown.	1208731072575528960		1.5962270682449306e+18	['20878297']		
1596491467224420352	"#novel coronavirus .KCKLZ
https://t.co/NZ3diAS6Fz"	1555205444653957125					1.4107019225296814e+18
1596491466855141378	Prof Paul Moss OBE speaking at the #BKMAAC2022 as key note speaker. Towards the control of COVID-19: where we stand? https://t.co/teY7NMcIZY	1166960898671632384					
1596491468142628864	RT @RVCJ_FB: Covid cases in China... https://t.co/mnzhFwXLFN	1265900604611690497		1.596401964023419e+18	['2835317718']		
1596491468532842500	"RT @BookerSparticus: We all know exactly why the W.H.O. skipped XI.

Covid is a Chinese man-made virus. Paid for by Dr Fauci through Eco He…"	493734885		1.4651158211607388e+18	['1046102582643642373']		
1596491469464145922	"RT @hkakeya: ""Many scientists now agree that a lab leak is highly plausible, but most of the supporting evidence was found by hackers and r…"	1446326869096165377		1.5962666433444577e+18	['243798036']		
1596491469728415744	"RT @songpinganq: Help!

Chinese government is simultaneously building hundreds quarantine camps now. This new one is designed to detain 48,…"	1527878430171070464		1.5960601631230648e+18	['1374317368361447434']		
1596491470743142402	@NicholasTyrone It has not flopped. You use Covid and the Ukraine as smoke screen.	1494176017795231746	631865146.0		['631865146']	1.5964837953936015e+18	
