tweet_id	text	author_id	in_reply_to_user_id	retweeted	mentions	replied_to	quoted
1596319274511237120	@lants My life got screwed behond belief by covid amd things that happened to me during it. Since it helped you so much make sure you pay le back by enjjoyimg your life amd doing good in the world. Hope everythings coming along well :)	1584034562245812224	15094290.0		['15094290']	1.5960742540044698e+18	
1596319274586759168	RT @Xx17965797N: Study Finds Number of Athletes Who Have ‘Died Suddenly’ Has Increased by 1700% Since COVID Vaccination Began. Full List of…	2926386123		1.595841581701124e+18	['1552407495255199745']		
1596319275215917056	i would say covid-conscious but neither is wearing a mask so…tea! https://t.co/coa2HwWLtN	171244992					1.5963009219604849e+18
1596319275345932288	"RT @EricTopol: Evolution of the Omicron family of variants
https://t.co/UnFls9aXeq by @CorneliusRoemer @LongDesertTrain @PeacockFlu and col…"	208072082		1.5963189253308662e+18	['86626845', '3407623283', '1001011166393585664', '441328915']		
1596319274335100928	"Do not go along like💉🐑🐑🐑🐑
https://t.co/JjwNEX2V2G
German Germany Eu England London uk eth shiba doge xrp ai chef firefighter taxi nft tesla axie acnh anime bts blackpink Xbox fortnite dentist realtor raptors canucks oilers Sox raiders 49ers nba nhl nfl pilot trucker boxer bc https://t.co/ZKumvZ4i0z"	1446894659179933696					
1596319275853414400	@SCOTTeHENSLEY @ScienceMagazine Why don’t you guys try to make a vaccine that actually creates immunity	970401282921062400	7.417113366363177e+17		['741711336636317697', '32372834']	1.5961637509602714e+18	
1596319275941527553	"RT @MeetJess: We have to realize that 2019 life isn’t coming back. COVID will be with us for many years. 
« Living with it » for me means f…"	788835278085578752		1.5962674021359985e+18	['312412918']		
1596319277610856448	RT @awgaffney: We slashed child poverty **during** a pandemic and economic downturn — and could do it again now.  An absolute travesty that…	2217384953		1.5962518245242552e+18	['464076088']		
1596319277841551361	@LevinInches Put Fauci in charge of the COVID response and then stepped all over everything Fauci tried to do with Trumpian QAnon consult	705101540218920961	546305700.0		['546305700']	1.5962010278703923e+18	
1596319278181060608	RT @InternetHippo: I think the pandemic was the first time many people were forced to adjust their behavior out of consideration for others…	17159220		1.596239466779226e+18	['19638752']		
1596319278969536512	@RockPrincess64 Not me. I tested positive for covid and aint done anything since..lol	38403639	1.490518328279982e+18		['1490518328279982080']	1.5962409385101885e+18	
1596319279133372417	"#英語日記

Today is my child's music concert. Parents will be replaced by each class to watch the concert due to Corona. I am thankful that my child is able to hold the concert. The ensemble gives them the ability to see the people around them, doesn't it"	832771387450208256					
1596319281364750336	RT @RachelSmethers: LEAKED: The Conservative politicians who referred companies to the PPE 'VIP lane'. No wonder they wanted to keep this c…	2419647783		1.5959224802454774e+18	['3077557533']		
1596319282170068992	RT @JohnnyC954: @CDCgov Why would you trust a liar like her and the CDC?	1483620612409073667		1.583957827726766e+18	['1543230739013156865', '146569971']		
1596319282354606080	"RT @WashburneAlex: Suppose we hear a deathbed confession in 40 years that SARS-CoV-2 arose from a lab

In the interim, we'll have alienated…"	2930313330		1.596217247873192e+18	['1481707872970960896']		
1596319282438475776	"RT @JosephArmand1: @PatsKarvelas 'The campaign' being an unrelenting #MSM attack on Dan Andrews since the beginning of the pandemic?

Vic L…"	783858359371833344		1.5961045106482012e+18	['2412223020', '95091601']		
1596319281926787072	It was never about your physical health. It was never about caring for others or yourself. It was never a pandemic. https://t.co/xuOBj7sCY7	1452400212455067649					
1596319283445116928	"RT @PierreKory: Poor woman dies 7 minutes after her booster… while still in the drugstore.  

Article states that the Coroner concluded tha…"	1494887456969084929		1.5962960706858967e+18	['2163723997']		
1596319285088878593	my fasting protocol is I wait for my girlfriend to get home from work at 5pm.	1490509819790258176					
1596319285806522368	RT @TomFitton: Court rejects San Diego school district's COVID vaccine mandate https://t.co/3EruGFXZbM #FoxNews	3128353965		1.596239833432744e+18	['18266688']		
1596319285936521216	@abbdesmond Paramedics and Ambulance staff and Nurses are grossly underpaid for the work they do. At the start of the Pandemic they were highly praised weekly for the work they were doing You and your colleagues put yourselves  at risk of assault and catching any number of conditions daily.	1396208385155026946	350246974.0		['350246974']	1.5961122930453627e+18	
1596319285957332993	Its cover to supress opposition @MarshaBlackburn https://t.co/ulPf7b9mM6	1595473971557695488			['278145569']		1.5962906386049475e+18
