tweet_id	text	author_id	in_reply_to_user_id	retweeted	mentions	replied_to	quoted
1596386482855759873	@4WRD_NO_LFTrRHT @ABC Yes and we saw how your government treated everyone of you during COVID. You were too scared to go outside or even protest the way you were treated. If you did your homework you would know we have the right to keep guns to prevent the fools that are trying to take them away	1585798128397082624	1.2788387942218342e+18		['1278838794221834240', '28785486']	1.59617701296384e+18	
1596386485388943360	"RT @songpinganq: BREAKING: Large gathering of protesters meet at China's Urumqi city hall.

They are chanting: ''Lift lockdown, now! Lift l…"	1376793734256455680		1.5961834098014536e+18	['1374317368361447434']		
1596386486693539840	RT @RealSexyCyborg: We have very good STEM education, we know what is scientific and what is not. Even at the riots now- Chinese wave the C…	57453197		1.596356822771716e+18	['3562121415']		
1596386488153182208	"RT @RobertPLewis: And yet...China won't allow the mRNA Vax to go into a single arm. 

Why do you think that is?

Are they worried it's too…"	50191483		1.5963824952844206e+18	['41063062']		
1596386488463155200	@andrew_waldie @disorderedyyc @ABDanielleSmith Is this a normal virus or man made in a lab as a bioweopon. That is the question. Regardless the vaccine is not safe with its limited efficacy	1518748491639443456	2686133246.0		['2686133246', '1365142987559239680', '41514883']	1.5963607372279644e+18	
1596386488174149632	@scizors_eth @Deathtococo 🙌🏼 I did this as well scizors :) just as we were rolling into the pandemic. Cut my own hair. I liked it a lot ;) never tried it before this time. I like how it it looks from the front too. https://t.co/jKAuCwdAKj	277835776	1.470280006756561e+18		['1470280006756560897', '1432919539054874635']	1.5963219766492815e+18	
1596386489654734848	RT @ellymelly: @abcnews Haven't heard of a single unvaccinated person getting long covid. 🤔	919858469783531521		1.5963307216560579e+18	['39002335', '2768501']		
1596386490593984514	RT @CommonSenseMD1: What's safer? Covid-19, or the shot?	1357977989967974401		1.596176307423187e+18	['1341083914677456898']		
1596386490879442945	RT @SP00KYUNHO: If you were in the front left pit for Atlanta Day 2 the girl beside me tested positive for covid and wanted me to pass alon…	1179250690163695617		1.5963017030197453e+18	['1252466591050215424']		
1596386491135299585	RT @lechuga_don: @Chesschick01 When my Dr told me it wasn't a vaccine and would be used for politics and control.	1107415287161331712		1.5962955989863997e+18	['1320751047313256448', '36134346']		
1596386491470696449	"RT @david_conn: Michael Gove under pressure to explain his role in the award of PPE deals to Michelle Mone-linked company;

His answers to…"	992711241813676032		1.5958277493939323e+18	['89236161']		
1596386492170936320	RT @ThatBenzeneRing: #America educates their public on the difference between #COVID, RSV and the flu, and urges #vaccine for all.	1572665947655385088		1.5952432357309317e+18	['1421129881505583104']		
1596386492913426432	@cosmodance06 @ShekharGupta They set up production lines for their own vaccines. Retooling production for western vaccines would take time and be hugely embarrassing.	1134585416890429442	57965375.0		['57965375', '2574072036']	1.5963654992016384e+18	
1596386493177614337	RT @AndrewPineappl3: @Patrice97180 @KimDotcom @DiedSuddenly_ Very deep. The vaccine. The elections. The wars. COVID. The prison system. The…	1293550133162827776		1.595152613313368e+18	['1588172326058737668', '1593908716549685251', '611986351', '1577761560394665984']		
1596386493278261248	"RT @NikkeiAsia: COVID-19 LATEST | Protests erupt in China's Xinjiang over 3-month COVID lockdown
https://t.co/81gPH7vz0O"	719914364		1.5963804932972052e+18	['436429668']		
1596386495010861057	RT @drsimonegold: In the last press briefing of his federal career, Dr. Anthony Fauci attacked those who refused the COVID-19 injections, c…	2946492251		1.5962870273011876e+18	['806344552718045184']		
1596386496012918784	"RT @AndrewKirbyGolf: The City of Melbourne gets State gov funding on condition Sally Capp supports Dan.

That’s how it works here now.

So…"	755154384		1.59594226440013e+18	['355186886']		
1596386496193626113	RT @DoombergT: Slippery slope...	995345856361521152		1.5963022700770632e+18	['1384579353217019906']		
1596386496486965248	"RT @JamesBradleyCA: As of August, almost 60% of Covid deaths were vaccinated people PER CDC.

Can we please stop it with the constant tv ad…"	1346170934667997184		1.5961196852122993e+18	['1112724144427139072']		
1596386496961204225	RT @Dr_Voll: Cringe. They don't see how they have overplayed their hand yet? Yikes.	165793462		1.5961872210229699e+18	['20157213']		
1596386498806706176	"RT @VividVivka: Hey all… My calendar will still be coming out soon. Still just put down by Covid. 
It’ll be up soon…! ☠️ too dead to do any…"	1464258786663841804		1.5962742738065203e+18	['27386419']		
1596386499125477378	@umarsaif No wonder why china is focusing on zero Covid policy	1525467175724765187	50745599.0		['50745599']	1.5963808893739008e+18	
1596386500325044224	@mK0xVWPQp0i8MSS Well they were at it a few days ago, now it's hit Hong Kong pre lockdown levels!	20014123	1.3662724125394944e+18		['1366272412539494400']	1.5963841933358572e+18	
1596386501096603649	@WanderingGlass @DSPerformance88 @jordanbpeterson It's not propaganda if it is true. The bought and paid for news stations on the left do spread disinformation (intentional misinformation) and lies. Like when CNN told people that Joe Rogan used a horse dewormer to combat Covid. It was an outright lie and they knew.	224727857	1.4461831593186468e+18		['1446183159318646792', '3264622937', '95092020']	1.596382155135152e+18	
1596386501998231553	RT @EddyJokovich: Lockdowns ended in Melbourne and Sydney at the same time in October 2021 – over a year ago – and Sydney had more lockdown…	17185915		1.5963218756130857e+18	['29420301']		
1596386503034380288	RT @EllingUlrich: Good genomic surveillance of SARS-CoV-2 clearly remains important as highlighted by WHO. Unfortunately also many European…	1385513441952247815		1.5961887723492188e+18	['3292887904']		
1596386503609167873	RT @RealSexyCyborg: If it's not local policy, how Zero-COVID is actually implemented, why would Shenzhen be so successful and other places…	57453197		1.596357371110228e+18	['3562121415']		
1596386504330579968	RT @InternetHippo: I think the pandemic was the first time many people were forced to adjust their behavior out of consideration for others…	4623253638		1.596239466779226e+18	['19638752']		
1596386505122988033	"RT @Teslarati: Tesla Gigafactory Shanghai is operating normally as China tries to prevent Covid-19 spread

📸: @bentv_sh

https://t.co/syD0R…"	2823462450		1.596378975474897e+18	['1308211178', '735545167']		
1596386505710354433	RT @rayconnolly: Just after I went into a coma in ICU with Covid in spring 2020 an Isle of Man couple got a grant from the govt to make PPE…	2866284167		1.5958215992189747e+18	['19111511']		
1596386505962188800	RT @desvenlafaxines: You have a massive cost of living crisis spurned on by increasing interest rates, no rentals available, people missing…	162607383		1.596375751372157e+18	['1562291578625880064']		
1596386506209628160	"RT @Roman_Baber: Don't blame Covid  for your or your loved ones':

- late diagnosis 
- surgery canceled 
- depression 
- child's regression…"	1496287481750298628		1.5961271763231293e+18	['3064984647']		
1596386506230616064	RT @PickardJE: - the @ft today asked both Tory peer Baroness Michelle Mone and her billionaire husband Douglas Barrowman whether any UK tax…	535436647		1.5962523413840118e+18	['69080476', '18949452']		
1596386506301505537	"RT @BladeoftheS: PPE Medpro was worth £100 when it was given a £200,000,000 contract to purchase PPE.

Nothing at all dodgy about that."	1454752821493047298		1.5962324577617265e+18	['1455903807389458436']		
1596386506351919104	RT @MsTriggaWho: COVID got my pussy with a fever 🥹 I want a fat dick inside my HOT 100 degree pussy rn . I’m emotional af rn too 😭 so let m…	978440840019247104		1.5952091159571866e+18	['3000222144']		
1596386506809442304	RT @akheriaty: “Can you hear the people sing? 🎶”	1230205383710515200		1.5963293021861642e+18	['54322957']		
1596386507983847425	"RT @brand_lukk: I got home from work and my boyfriend was horny, so he played with my ass.🥕🍑🔥
❤️‍🔥6️⃣0️⃣% only for this month https://t.co/…"	1010371487059017734		1.5766653569862943e+18	['1441890614837059586']		
1596386508784603141	"RT @disclosetv: NEW - Protests against China's zero-Covid lockdown in Guangzhou. 

https://t.co/yhVCHjgKS4"	3939074959		1.5960706938208297e+18	['15392486']		
1596386508985888768	@tanya_plibersek @DanielAndrewsMP @VictorianLabor Omg! Fairness? Using the police to fire bullets at its citizens, arresting people for posting something in Facebook, allowing private security firms to guard quarantine hotels, leading to deaths of hundreds, and failing to accept responsibility! Shameful.	2825603534	307755781.0		['307755781', '228535666', '147851593']	1.596261416880984e+18	
1596386510235844608	RT @SCOTTeHENSLEY: We developed a new multivalent mRNA vaccine against all known influenza virus subtypes. Our study describing the vaccine…	18637266		1.5961637509602714e+18	['741711336636317697']		
1596386510059757568	"@drsimonegold A group of board Certified doctors are now out and available to help  families with Certificates/Cards/Passports/QR codes and Exemption Certificates to support the stand for freedom without taking the vaccine shots, You can contact Tyler Harrison
https://t.co/O5u2OklIVs"	1594931735334191106	8.063445527180452e+17		['806344552718045184']	1.5962870273011876e+18	
1596386511502516224	RT @InternetHippo: I think the pandemic was the first time many people were forced to adjust their behavior out of consideration for others…	341272110		1.596239466779226e+18	['19638752']		
1596386511859204097	@BornAKang she’s not ugly but she’s dressed like she’s been kissed and gone all the way a lot, and who wants to kiss a stranger when Covid is still spreading all over	1135302233459953666	2544501210.0		['2544501210']	1.596325165570429e+18	
1596386512345919488	RT @jingifer: I had COVID 4 times (not intentionally), the end result was that it caused a dormant condition - a collagen disorder  - to be…	1240399877386850304		1.5962261808141025e+18	['1348132414397296641']		
1596386512740179968	RT @JonathanTurley: ...These companies were fine with Twitter censoring free speech and blocking stories like the Hunter Biden laptop scand…	770424098610569216		1.5962733268756316e+18	['94784682']		
1596386513574834176	RT @bentv_sh: China's epidemic prevention has been upgraded again. Starting from the 26th, Tesla's Shanghai factory has undergone nucleic a…	175266716		1.5963043214232125e+18	['735545167']		
1596386513885212672	RT @AbduwelA: What happened Nv 24 in Urumchi, two Uyghur girls telling from the beginning of the lockdown, what difficulties they were in a…	1593009782428176385		1.596122422587011e+18	['1076925599074172928']		
1596386513893613568	"RT @247ChinaNews: The picture shows a Covid 19 test box that was smashed by an angry protester yesterday.
#China       #ChinaUprisingThread…"	1550015958034808832		1.5963338963331318e+18	['1395619736818528256']		
1596386514438688768	"RT @songpinganq: JUST IN - People in China's Chongqing city's brutal lockdown are singing:

'' We want freedom!...'' https://t.co/q6tX0xYc5s"	1168365863029944320		1.5961754189308682e+18	['1374317368361447434']		
1596386516515053568	RT @haihte: @danaparish Force the doctor to provide a written note why they are denying or if already have an email address send an email o…	1502040187093852161		1.5963759020570255e+18	['29551203', '89243448']		
1596386516917370881	@LayahHeilpern I stopped all vaccines in 2011 when I got out of the military. I wasn’t going to let this one change my mind	818573801097048065	455937214.0		['455937214']	1.5961360820680827e+18	
1596386517248720897	RT @villagerssn: @my2pups2 Brought this study to my attention and a competing study in the Lancet shows how interpreting information is dif…	1554122052428337153		1.59638248812476e+18	['1265748177698738177', '1554122052428337153']		
1596386517299126272	"RT @drclairetaylor: 22/ Covid is not a respiratory disorder, it is a disease of the blood vessels. 
We have 60,000 miles of blood vessels i…"	2316865470		1.595244408102097e+18	['1513942742715584520']		
1596386518200786944	3 years of 1.5m distancing, masks and generally not going out, #covid19 finally arrived at home courtesy of my son attending #leavers. Thanks to @MarkMcGowanMP for not enacting any sort of rules during this wave. Whilst my son did wear mask, unfortunately 20000 others didn’t.	125864298			['430452224']		
1596386518981283840	@IEBCKenya I think the noble thing would be to apologize to Kenyans that “President” Ruto gave you so much cash that it was so hard to turn it down and so you had to falsely declare him the President. Kenyans are known for greediness…it’s never enough. It’s an ever lasting pandemic.	2755246354	346432179.0		['346432179']	1.5953000632402248e+18	
1596386519438090240	HIRING: Flutter Developer / Remote https://t.co/jTzJmsRPTO #FRW #remote #remotework #remotejobs #jobalert #wfh #workfromhome #hiringnow #jobsearch #Android #APIs #BackendDev #Firebase #Flutter #DevJobs #iOS #MobileJobs #RESTful #RemoteDevJob #flutterdev	1202221488					
1596386519723352065	RT @ChristinaPushaw: Fauci, and most of the US “public health expert” class, thought China did Covid lockdowns right and should be a model…	1593830880275058689		1.5962872689392394e+18	['31667539']		
1596386520516231168	RT @prima__facie: Ask yourself. Why is China focusing on immediate early treatment for asymptomatic and symptomatic? They don't have a vacc…	1341306816278491136		1.5958410080377733e+18	['190336357']		
1596386521099427840	"RT @CoreyDigs: @CDCgov Stop calling this experimental gene therapy a ""safe &amp; effective"" vaccine, when in fact it has no efficacy and people…"	1518921400559484932		1.5957497127325164e+18	['1011764563656806400', '146569971']		
1596386522529697792	"RT @dr_cottrell: Megaton BOOM.  
Several of the leukemogenic fusion partners of NUP98 are also part of the interactome of SARS-CoV-2.
https…"	3026553493		1.5963770746250568e+18	['1303683749406793729']		
1596386523393687552	"RT @christym907: I would invite you to listen to Rachel Maddow's new podcast ""Ultra"".  These people have always been there, in hiding, unti…"	40722792		1.5937003500324905e+18	['398791491']		
1596386523481780224	@FabioMusicMaker @Noellenarwhal @LonghairCanuck @ESTINDAL @ProbablyNotYes I don't ever need to worry about the affordability of getting needed medical attention. But I am not talking about during official COVID, I am talking about right now. Today. Patients are being treated in hallways. Our peds ICUs are full. Right now.	23766550	242281632.0		['242281632', '1011418918567792641', '959046267933376512', '1595912766396764160', '1588165765609422851']	1.5963854781602284e+18	
1596386523712487424	RT @LauraMiers: To recap, Covid has been QUIETLY maiming &amp; killing our elderly, children, and the most vulnerable among us this whole time,…	4707968419		1.5962319541896847e+18	['170280910']		
1596386524714897409	"RT @ChrissieGrech: The ""small boats"", ""illegal migrants"", ""Albanians"" are mere diversionary tactics to take away attention from the Mone, H…"	261392348		1.5962358490241434e+18	['39496081']		
1596386525587054592	"RT @MandateMasksNY: ""Due to a number of COVID cases within the company, Plays for the Plague Year is on hiatus through Nov 21"" 

We encoura…"	2194625778		1.5963674823689667e+18	['1437276203312984070']		
1596386525918306304	"RT @ElliotIkilei: So the government used over 2 billion NZD from Covid-Cash to make the last Budget look good.

Yet another tick for the 'c…"	1238386335754272768		1.5962606188517335e+18	['796231211412660226']		
1596386523846692864	$32.5 MILL EBITDA (NON TECH) IN 36 MONTHS - WTF! NU QLA MENTEE RECORD! WHAT MULTIPLE DO U PUT ON IT? THESE ARE BIG 4 ACCOUNTING #'S DURING CORONA! IN A COUNTRY QLA IS SUPPOSED 2 BE HARD! NOT HARD, IF U WANT IT MORE THAN LIFE!! https://t.co/CBZ7k9YbYB	62666453					
1596386526551678976	"RT @AMC_Apee: “Trust in science, the COVID shots work” 

… Well that turned out to be a big lie."	1401136642375757830		1.5963846938674995e+18	['1389833864122613761']		
1596386526652665856	RT @_Peace_Love_US: Dr. Anthony Fauci is an American hero who deserves our gratitude for his service fighting COVID, ♥️ if you agree!	2395029378		1.5954970352220897e+18	['1524431582144040960']		
1596386526782402560	RT @MarshaBlackburn: Communist China's failed zero-COVID policy has resulted in record infections, destroyed livelihoods, and created a men…	1587186910580994049		1.5962906386049475e+18	['278145569']		
1596386527239888897	@elonmusk how much money does Twitter spend on offices and other facilities? How much money would Twitter save if they shut down those offices and had everyone work from home?	1319030008782987271	44196397.0		['44196397']		
1596386527558393856	RT @ChristinaPushaw: It’s not a “strategy,” you authoritarian creeps… it is a gross violation of human rights on a massive scale. None of t…	331156135		1.596326526794236e+18	['31667539']		
1596386528410079232	RT @RealSexyCyborg: So at least for now, most Chinese I talk to support the central government policy sticking with Zero-COVID, but they ar…	57453197		1.5963578935062856e+18	['3562121415']		
1596386528108105728	New Research: Autoimmune hepatitis after COVID-19 vaccination: Vaccination is one of the most vigorous ways to intervene in the severe acute respiratory syndrome coronavirus 2 (SARS-CoV-2) pandemic. Cases of autoimmune hepatitis (AIH) after… https://t.co/8xgBI0dUW2 #immunology	397381576					
1596386528783396864	"RT @richardursomd: Dr Richard Urso: 
CDC:s Approval to Jab Kids is a Crime Against Humanity  https://t.co/A0L0hquo9S"	1511123804633903106		1.5959284469784658e+18	['823255657902129153']		
1596386529341243395	RT @DeplorableNew: @medwoman1 @WheezingGeek @Gigi69030829 @essig_sherry @TwoSides1Truth @DryOldFox1 @chefwanda5 @CalvinE43701301 @BrandonJT…	1899311851		1.5962597464824259e+18	['850732390972522496', '49171346', '17127559', '1296924452836397056', '1329551949151293443', '297637202', '1464795076412981249', '1219053078630076417', '1428048511547973636']		
1596386529626423296	RT @guardiannews: PPE Medpro declines to say how it would repay millions if told to do so https://t.co/iFDjm7QuYM	73220086		1.5962184362579968e+18	['788524']		
1596386530431418368	RT @joeolivermd: Kids are testing positive for Influenza + RSV at the same time. Probably also Covid. Now would be a superb time to get you…	17863822		1.5962860168426988e+18	['1089917743275667457']		
1596386532553736194	"🚨 Latest Singapore Covid data: 

📅 25/11/22  

🦠 7-day moving average of cases: 1,352

⚰️ 1 death 

🚑 145 hospitalised

🏥 11 in ICU 

🗣 11 require oxygen 

📊 0.75 week on week infection ratio

#Singapore #Singaporecovid #covid"	1580958796670566404					
1596386533438738432	RT @BBolander: walgreens vaccine webpage giving me fucking riddles when all i want is a booster https://t.co/TqP6Caqqkh	2536126779		1.5962159150788977e+18	['84966500']		
1596386535909511168	RT @130Adoreanna: you get home from work and I greet you like this, wyd? https://t.co/NeyWz8kCkG	1540582561935769600		1.5495695338028646e+18	['1025500328114962433']		
