tweet_id	text	author_id	in_reply_to_user_id	retweeted	mentions	replied_to	quoted
1596538911353962497	RT @thebradfordfile: Fauci gave a deposition under oath this week confirming he was lying through the entire pandemic. So naturally, the me…	54406303		1.5965374492489564e+18	['3406938525']		
1596538911479988224	RT @RealJamesWoods: I’ve never commented on the COVID vaccine. I do have questions, however. If you DON’T get the jab, you’ll get zero side…	46141112		1.5965153365722767e+18	['78523300']		
1596538911303794689	"@ColetteMandin Newest Harvard Study.
94% of population has had Covid of one strain or another, vaccinated or not.
https://t.co/gh8SJVGcMe"	385752205	385752205.0		['636649732']	1.596538406875472e+18	
1596538913065406464	RT @PublicPriestley: While this PPE scandal is erupting again I'll tell you a little story and it is absolutely and 100% true. Get yourself…	413146600		1.5965026134950257e+18	['2845071124']		
1596538913027682304	RT @Words_Of_Will_: Anti-vaccination is not an opinion according to this Brunch Covidian…better not tell her masks arent statisically signi…	1480232866495832065		1.596377135706407e+18	['30175970']		
1596538913275138049	RT @USAP09: Tory peer Michelle Mone reportedly pocketed £29m of public money for unsafe PPE. The Lords must kick her out of Parliament and…	23315764		1.596428322409517e+18	['69330540']		
1596538913489027078	RT @LanceStorm: Update. Calgary hospital wait times are atrocious. Waiting for a chest X-ray. They figure pneumonia in my right side.	1925251062		1.5965303693436887e+18	['366937615']		
1596538914185125888	@JohnWeechef Billions on PPE, ineffective vacinnes, lockdowns, furlough, doctors left wringing their hands while waiting lists grew, playing lockstep with WHO believers. It's a very long and frightening list.	1158300819806150656	2248540052.0		['2248540052']	1.596537985516077e+18	
1596538914642300928	@sweizayne Do you have Covid? Haaaaaaaa	238671788	220414058.0		['220414058']	1.596213913653158e+18	
1596538914663288834	"RT @DonateMask: 🚨New Product Alert - 🐈 Cat Crap 🐈
???
Cat Crap Anti-fog Care pairs great with Optrel P.Air Clear N95 Mask -- Show your lips…"	1409282981445914625		1.5965373330459484e+18	['1472382655496863753']		
1596538914797649920	RT @thebradfordfile: Fauci gave a deposition under oath this week confirming he was lying through the entire pandemic. So naturally, the me…	1353034346622554112		1.5965374492489564e+18	['3406938525']		
1596538915166773249	RT @_Janey_J: ‘In early 2020 after the lockdown, people were being admitted to hospital and dying in large numbers - I think they were bein…	1519422709490499586		1.5964949489245512e+18	['1538833303863713796']		
1596538915317768194	Why I cannot trust Trump 100%... https://t.co/xZAmxfXkBF	3335705116					1.5964482296166728e+18
1596538915162316802	RT @WombatRanchHand: Can't disagree with any of it.	1548370557061672960		1.596189350995415e+18	['1202704944140304384']		
1596538916206948352	RT @RealJamesWoods: I’ve never commented on the COVID vaccine. I do have questions, however. If you DON’T get the jab, you’ll get zero side…	3296458994		1.5965153365722767e+18	['78523300']		
1596538916416487425	RT @MajorQueerdo: @TRHLofficial @LanceGobin @NancyAFrench @DavidAFrench Eternal damnation will be having to wear a mask and constantly find…	2232201168		1.5965385204449976e+18	['1553402693426741248', '37190937', '3115171017', '240112167', '240107748']		
1596538916366065664	RT @Sillyshib: It isn’t just that proper PPE suppliers were sidelined, or that a lot of the equipment was unsuitable. It was the blatant pr…	861485320302415872		1.5964440282326876e+18	['854769693051297794']		
1596538916428869633	"RT @1goodtern: Why does SARS-CoV-2 damage appear in such different ways in different people?
You have probably all known the answer to that…"	3292164493		1.5960925759368274e+18	['960817018193764352']		
1596538916563484672	RT @RobertKennedyJr: The death last year of a 14-year-old Irish teen 3 weeks after he received Pfizer’s COVID vaccine has sparked a “consid…	319822898		1.596242318792614e+18	['337808606']		
1596538917410545664	RT @mblehrhoff: @MikeSington When you sell your soul to the stable genius who wanted Americans to inject themselves with Lysol - and told u…	2287145786		1.596497403225383e+18	['733039446547791872', '2234760798']		
1596538918119219200	RT @RobertKennedyJr: The death last year of a 14-year-old Irish teen 3 weeks after he received Pfizer’s COVID vaccine has sparked a “consid…	2303398880		1.596242318792614e+18	['337808606']		
1596538918987759618	RT @frasermatthew: The kickbacks and corruption are not in dispute. This article makes it clear: Baroness Michelle Mone's husband, Douglas…	3347290719		1.5964367406210744e+18	['21484872']		
1596538919436394496	@PapaTkyo @elizavetaka @harajuku_dana Heart attacks/clotting were known from Covid before a vaccine was made.	1364183378107527168	1.3077436970400727e+18		['1307743697040072710', '16060054', '857770809124941824']	1.5965135502140047e+18	
1596538919692148737	@opi1 @1PrinceFan1 @Doctor_I_am_The Hhahahhha yeah fuck that I never got covid and don’t need dangerous gene therapy	1421774162054496257	81521375.0		['81521375', '1228826588122427395', '1178805312679071745']	1.5964727913728164e+18	
1596538919830659072	"RT @taniatheherblst: How many of you started doubting all vaccines because of the covid one?
#samemanufacturers"	1595073376472961026		1.5896161654200893e+18	['1272971818002010118']		
1596538919834763264	"RT @BladeoftheS: PPE Medpro was worth £100 when it was given a £200,000,000 contract to purchase PPE.

Nothing at all dodgy about that."	178388367		1.5962324577617265e+18	['1455903807389458436']		
1596538919901753344	RT @eclipsethis2003: Covid Vaccine https://t.co/P9ZI0afiaT	1557587468299280384		1.5965140025401385e+18	['252165928']		
1596538920094896128	"RT @LouisHenwood: Michael Gove is neck deep in this scandal, I hope this is the end of his inglorious career

I bet this Michelle Mone PPE…"	4870099449		1.5962914170765353e+18	['1010583751460622337']		
1596538920346726401	RT @RobertKennedyJr: The death last year of a 14-year-old Irish teen 3 weeks after he received Pfizer’s COVID vaccine has sparked a “consid…	1060691504191229953		1.596242318792614e+18	['337808606']		
1596538920606789632	RT @PTIofficial: Chairman PTI @ImranKhanPTI talks about successful covid policy, and steps taken by PTI in economic progress. #حقیقی_آزادی_…	1564879535090417665		1.5965181686208307e+18	['127483019', '122453931']		
1596538921038581763	Tory peer Michelle Mone reportedly pocketed £29m of public money for unsafe PPE. The Lords must kick her out of Parliament and force her to pay back every penny. Agree? Join me and sign the petition now: https://t.co/r8tszUQZ4R	1141444578408652805					
1596538921659559936	"RT @nessacc44: @HackedOffHugh @MaureenBrown27 And that unusable PPE is being stored by Tory donor's to the tune of almost 1 million a day
T…"	1729837470		1.5962715036410388e+18	['1116094115760963584', '914588454', '1142536813292261377']		
1596538921936388096	RT @Czesc45: Ivermectin which has been a safe and effective, Nobel prize winning, FDA approved treatment for many diseases, can be prescrib…	1549783045900709888		1.5965382769695334e+18	['1566171392608899073']		
1596538922594889728	@songpinganq Looks like a living nightmare in China because of their Zero Covid policy and some in the West would implement here if given the opportunity. Control, it's all about control.	179230662	1.3743173683614474e+18		['1374317368361447434']	1.4518565728087777e+18	
1596538922850476032	"RT @WallStreetSilv: Another massive quarantine camp is being built in China’s Guangzhou city, which can detain 70,000 people.

The Chinese…"	1424376050205736961		1.5965287233352212e+18	['1366565625401909249']		
1596538923194650624	RT @RealJamesWoods: Please participate in this poll if, and only if, you were vaccinated for COVID-19. Whether you had one or more boosters…	1518658747928875008		1.5965221787022991e+18	['78523300']		
1596538925090316290	idk why anyone is disagreeing with this why do you want wayv to be in an unsafe environment just because they’re the chinese unit?? https://t.co/v373ii9Evr	1581223157465219072					1.5964065779297935e+18
1596538926160048129	RT @HackedOffHugh: « In total, the Government has written off £8.7 billion worth of PPE that is unusable, has passed its expiry date, or wa…	1034397636		1.5962501084331459e+18	['914588454']		
1596538927430918146	RT @RobertKennedyJr: Yes, we do! “We all deserve to know how involved Dr. Fauci was in the censorship of the American people during the COV…	1591442978597490691		1.596151300798165e+18	['337808606']		
1596538927632076800	RT @thebradfordfile: Fauci gave a deposition under oath this week confirming he was lying through the entire pandemic. So naturally, the me…	99104555		1.5965374492489564e+18	['3406938525']		
1596538928198488065	RT @johnrackham82: People should be far less concerned about @elonmusk owning twitter and deeply troubled by a narcissistic, murderous psyc…	9654302		1.5947062664371896e+18	['1552067520575799298', '44196397']		
1596538928345108482	Matt Hancock did not send Covid pensioners into care homes. Doctors in the NHS care for patients and it’s them and only Doctors that have the authority to discharge patients from hospitals, not politicians	1196782442625032198					
1596538928919715851	RT @DarkCookieCat: @Era_Of_Bliss It's afternoon here 😁just came home from work 😅 https://t.co/k0FJzIqElz	959326675094921216		1.5965232617555313e+18	['2680281636', '959326675094921216']		
1596538929133387779	RT @thebradfordfile: Fauci gave a deposition under oath this week confirming he was lying through the entire pandemic. So naturally, the me…	1571556581799776256		1.5965374492489564e+18	['3406938525']		
1596538929464885252	"RT @odokasa: If you haven’t heard of Michelle Mone’s husband, Doug Barrowman, welcome to #HMRC #LoanChargeScandal #LoanChargeSuicides 
Bird…"	825394187206000640		1.5964669144524718e+18	['1122519142911946752']		
1596538931197378563	RT @CdnPercy: @politvidchannel Oo Oo Oo lemme fix this headline for you: “Doctor Peddling Covid Disinformation Shunned by Scientists and He…	1216426214212026368		1.596177686099116e+18	['1368566526551482370', '4878610324']		
1596538931255951361	RT @GuntherEagleman: It. Was. Never. A. Vaccine.	1047844315463127043		1.5965189075187794e+18	['1355721251180961792']		
1596538931201327104	"RT @KieronMoyles: Just a reminder about Matt Hancock.
He wasted millions giving PPE contracts to Michele Mone &amp; his pub landlord.
He sent s…"	331765288		1.5962593752319508e+18	['124461963']		
1596538931616837633	RT @david_r_morgan: If you watch any video today, make it this one. Andrew Tate absolutely nails the Covid scam in 90 seconds. 👇 https://t.…	1548370557061672960		1.5959077993047654e+18	['1108431749820882947']		
1596538931591487498	RT @agent_of_change: Worth noting that Xinjiang, with a population of 26 million, has suffered a total of just 3 Covid-related deaths. This…	1107920471750778880		1.596515057634009e+18	['36912627']		
1596538932644442112	@dinsdale_doodle @IANMHUANG @Spes_Et_Caritas @RealJamesWoods An unvaccinated person that got Covid and was really sick might regret not getting it.	774835929856999424	2750755347.0		['2750755347', '112598202', '1586735513855315969', '78523300']	1.5965366577126687e+18	
1596538932938047489	I've read enough dystopian fiction to stay way clear of anything big pharma was peddling from day 1 https://t.co/J9Z4usUwMU	1519335290069991425					1.5965153365722767e+18
1596538933097431040	"RT @WallStreetSilv: Another massive quarantine camp is being built in China’s Guangzhou city, which can detain 70,000 people.

The Chinese…"	1375673531120320513		1.5965287233352212e+18	['1366565625401909249']		
1596538933265199105	RT @thebradfordfile: Fauci gave a deposition under oath this week confirming he was lying through the entire pandemic. So naturally, the me…	390216261		1.5965374492489564e+18	['3406938525']		
1596538933147762689	"@AutismMomArtist @BohemianAtmosp1 Retweet, please. G20 World Leaders Sign Declaration to Introduce COVID Vaccine Passports
These beasts are not about to quit. Neither will we. Share, organize and resist!
https://t.co/zIdFfXAcbC
https://t.co/AGcveIYtD9"	1558435127239352326	570423209.0		['570423209', '1432116082157006853']	1.5947478412133335e+18	
1596538933155835905	"This video remark from a brave #Chinese girl, exposes the reality on the #UrumchiFire. She explains why the alleyway leading up to the apartment was blocked with parked cars!

https://t.co/cunEx8G7rr https://t.co/JM4OCYz9Ii"	1465405597					1.5963987857853686e+18
1596538933080461314	"The under-30s make up just under 30% of the German population.

How many of them would die additionally in a very contagious and only slightly lethal pandemic?

Normal death rate 0.0312%, ~150/week.

With only 0.3% mortality, up to 1500 U30 people would die/week. https://t.co/a5V7SDCHt9"	1585935152919846912					
1596538933726568450	RT @Sunny_Rae1: Dr T is justifiably angry tonight. As am I.I’m angry at false narrative that Covid “is over” when we know ~1 in 30infected,…	761652346292019200		1.5879664499177062e+18	['1485009823771074563']		
1596538934733180934	RT @RepDonaldPayne: I am thankful for @potus and @SecCardona's decision to give 40 million borrowers time to recover from the pandemic befo…	67875296		1.5951634129838408e+18	['1155335864', '1349149096909668363', '1364259892299767810']		
1596538934947115008	RT @NikkitaOliver: PSA to my dear mask trolls I still wear a mask damn near everywhere. It’s not virtue signaling. It’s an easy public heal…	15887287		1.5965385654371e+18	['839543318321123328']		
1596538935433314304	@Eric_Schmitt Ruined lives because its soooo hard to wear a mask and get an ouchy from a needle!!!   That’s pretty pathetic!	1450628324904947712	101852818.0		['101852818']	1.596193593785475e+18	
1596538935508885510	Happily cannot participate in this poll, but interested in the results... https://t.co/2GJ0B61FcU	1454860824401559553					1.5965221787022991e+18
1596538935865667584	RT @govt_corrupt: #BREAKING: Justin Trudeau lies under oath by saying he never attacked unvaccinated Canadians over Covid mandates or took…	1086506420965597184		1.596224436213932e+18	['1480605339963863046']		
1596538936431874049	RT @Sgtnewsnetwork: Dr Mike Yeadon: ”In early 2020 after the lockdown, people were being admitted to hospital and dying in large numbers -…	1585362735399043073		1.5965350273573437e+18	['1445000873726332941']		
1596538936943599616	"@BuyNHolderson @seminoledame @kalmantibs From October 2020:

https://t.co/3MveEWAsle"	1351669752247279619	1.3516697522472796e+18		['38350389', '864131603177648128', '2301844336']	1.596535997126566e+18	
1596538937647910913	RT @Xx17965797N: Official UK document from the Ministry of Health reveals Convid never existed. This now being the case means the masks, lo…	1447613970098147328		1.5964351920208773e+18	['1552407495255199745']		
1596538937857937410	"@WhiteHouse Park this here, biased sure... 

But ask yourself why Europe saw the same data and banned it for everyone under 30.

https://t.co/pW2Qxz9Wzp"	1399012745769537538	1.3237302250673398e+18		['1323730225067339784']	1.596232279562625e+18	
1596538938210267136	RT @DrVickieCook: The pandemic is over, but not the demand for education technology https://t.co/JC0gpP6F71	73422948		1.5965269470682563e+18	['250706652']		
1596538938327552002	RT @rodimusprime: Also, I don't get the logic of not getting the updated vaccine. 14% is way too low considering how everyone is just back…	226406549		1.5963447780141056e+18	['16028034']		
1596538938453241858	RT @RealJamesWoods: I’ve never commented on the COVID vaccine. I do have questions, however. If you DON’T get the jab, you’ll get zero side…	776696966784790528		1.5965153365722767e+18	['78523300']		
1596538938302386177	@Chan_ing @pogoldineswak @maxfawcett Lol the sared are so easily dictated to. Here is a concept you mind your business and I mind mine. If your mask protects you wear one and you will he okay. I am not an anti vacine  person just tired of the weak trying to impose their rules on everyone  else!	1585405813530714113	100689906.0		['100689906', '1411839110830956546', '19657809']	1.5965379155718676e+18	
1596538938566770694	@RepJeffries Covid rebound lol	1314362396366995458	467823431.0		['467823431']	1.5965164770706104e+18	
1596538938847543297	RT @EladHakim: @DavidAFrench People were not upset with those who supported vaccination. Rather, they were upset with efforts to mandate th…	1467879983028834313		1.5878969426881085e+18	['847908896698241024', '240107748']		
1596538939690868736	RT @JayneZirkle: Huge protests erupt in Xinjiang and Beijing after deadly fire eurrupts in building where residents were locked in due CCP’…	1442033811781423106		1.596538075357782e+18	['1073773247743836161']		
1596538939632128007	No stream today. Woke up feeling like shit, and yep, COVID.	1371871402588921856					
1596538940357738497	RT @ArtCrunchy: To everyone who is cold, hungry, struggling to pay their bills, working their arses off for a pittance, or otherwise screwe…	625753867		1.596464695271035e+18	['3074938702']		
1596538940403630081	“Why aren’t China’s Covid lockdown measures working?” https://t.co/qQfFIKWaDw	3027246149					
