tweet_id	text	author_id	in_reply_to_user_id	retweeted	mentions	replied_to	quoted
1596379698782556162	RT @spectatorindex: BREAKING: China reports over 35,000 new daily coronavirus cases, a record for the country.	558872929		1.5963771536956703e+18	['1626294277']		
1596379698883399680	RT @rayconnolly: Just after I went into a coma in ICU with Covid in spring 2020 an Isle of Man couple got a grant from the govt to make PPE…	934353998777339904		1.5958215992189747e+18	['19111511']		
1596379699193597953	Family Confronts Thieves Who Broke Into Corona Restaurant on Thanksgiving https://t.co/hsTl6xcC0v	1476165846057644034					
1596379700938805250	"RT @KimDotcom: The vaccines now kill more people than Covid? Look at the EU death numbers for the last 5 months:

155,343 above average dea…"	1350630649		1.5959232960881009e+18	['611986351']		
1596379701131759617	"RT @sinrrrun: People keep forgetting medical professional that man the PPVs = reduce of medical professional in hospital/clinic setting 

D…"	111202181		1.5963741714997617e+18	['258017371']		
1596379701257580545	RT @spectatorindex: BREAKING: China reports over 35,000 new daily coronavirus cases, a record for the country.	1549995000951635970		1.5963771536956703e+18	['1626294277']		
1596379701429563392	RT @Stillmanator: Always really liked Richarlison who is a stand up guy with a big social conscience so his Spursiness grates on me in a bi…	1190846852		1.5960750008633303e+18	['197872089']		
1596379701597319168	RT @BernieSpofforth: CHINA - 100 million people now back in lockdown, QR codes turned red by the State to prevent any movement, unless it’s…	23175245		1.5960426335535186e+18	['755135678422327296']		
1596379701831880704	RT @MarshaBlackburn: Communist China's failed zero-COVID policy has resulted in record infections, destroyed livelihoods, and created a men…	1519098462725320706		1.5962906386049475e+18	['278145569']		
1596379702104821763	"RT @songpinganq: Help!

Chinese government is simultaneously building hundreds quarantine camps now. This new one is designed to detain 48,…"	1386207289770708992		1.5960601631230648e+18	['1374317368361447434']		
1596379702729805825	"RT @kyodo_english: #Protests held against ""zero-COVID"" policy as #China sees record cases

#Coronavirus

https://t.co/vDvjGwjtkn"	239486395		1.5963792923213496e+18	['193042922']		
1596379703190790144	RT @TheRickyDavila: What I find fascinating about Hunter Biden is that slumlord Jared Kushner was paid $2B for selling them intel whilst al…	490378109		1.596239080152408e+18	['341190477']		
1596379705565122560	@Frosti_FPS_ @RealImposted @sirrgrimm @priyyanka_ Ok??? I was replying to someone that said they got a vaccine and got Covid, at least that’s how I interpreted it.	633769223	1.2422953362923766e+18		['1242295336292376576', '1006248624005763073', '433361035', '1151278712685572096']	1.5963728424758395e+18	
1596379705607065600	RT @nytimes: John Y. Brown Jr., who became a multimillionaire by transforming KFC into a global brand and then became Kentucky’s governor,…	1343087536088858624		1.5962134175384576e+18	['807095']		
1596379705631965184	Richard has spent many years under the influence of alcohol. His drinking began at age 12. He and his friends would grab a cheap six-pack of beer from a delicatessen, and drink in the https://t.co/7ImSJAYpOk #soberaf #recoveryposse #covid #odaat	262505637					
1596379705988587520	@AwakenSatan @tn_angelag @Doctor_Eric_B @MorteSuiteVita Hmm I took polio vaccine on a sugar cube - quite sweet as I recall :-)	1455248675995856897	1.3237965447100088e+18		['1323796544710008832', '1421881698900455428', '1433915217818357766', '1194467066473930752']	1.5963236793357558e+18	
1596379706311716867	RT @MarcTennant: @Life_of_Pia I spend day after day opening window at our residents site.  I am sick of calling out staff for chin warming…	1226086053733232646		1.5962843980052685e+18	['2180874848', '149826259']		
1596379706588540928	RT @PickardJE: - the @ft today asked both Tory peer Baroness Michelle Mone and her billionaire husband Douglas Barrowman whether any UK tax…	228110027		1.5962523413840118e+18	['69080476', '18949452']		
1596379707226083328	RT @TheJikky: Oh wow the @ABSStats are so embarrassed by the massive increase in deaths associated with the COVID vaccine rollout they have…	1569898651237089285		1.596351684179284e+18	['1587714804004794368', '172532664']		
1596379707246682112	BHATTACHARJEE SHYAMAL: The After Corona Effect and REVIVAL of ECONOMY : M... https://t.co/ODPgVDqCQw	1145334068436881408					
1596379707263848448	They could really benefit by using NJPW, AEW andAAA Talent in this https://t.co/KCQXbHZsTg	3028754437					1.59628017220599e+18
1596379708010409984	"RT @dragonfishy: Journal of Clinical &amp; Experimental Immunology

""An abundance of studies has shown that the mRNA vaccines are neither safe…"	2799511175		1.573269168786649e+18	['814967858']		
1596379709461389319	RT @Storm4Congress: You don’t get to use “the science was evolving” as an excuse for poor response to Covid when the rest of us were right…	951633659039223808		1.5963791992203878e+18	['1272559122022629376']		
1596379709427679233	RT @ShelleRivers: I need HOT tea with two slices of lemon.  Covid SUCKS.  Nurses are very bad patients. https://t.co/0mpXOMLC2I	1500232859478638598		1.5960018505701827e+18	['343550435']		
1596379709922746368	"""ZERO COVID in China now: if you were not sure how to handle people who ask questions and protest your lockdowns and sufferation of them, let China show you; coming to America if we do not JAIL them""
https://t.co/v4TzxQgzLO"	1518939704317644803					
1596379711378178050	A lot of people do not have family doctors. Without #masking mandate and trifacta of #Covid #RSV, #flu, the hospitals and ERs are being overwhelmed. Wait time getting so bad that surgery needs to be cancelled and you are saying people in EO are getting timely healthcare.  Sigh 😞 https://t.co/lKtiBAM9c6	34687468					1.596262513791877e+18
1596379713303613440	"RT @exceedhergrasp1: Thanks to @NIH for... doing what @CDCgov won't?

https://t.co/rHFoorNZqo"	152678736		1.595152764044071e+18	['733201467855806464', '15134240', '146569971']		
1596379713768824835	RT @Windoctorx: What was the rush to wheel out a vaccine for a virus that carries a 99.7% survival rate in the first place?	1300858215828127744		1.5962996648899707e+18	['909879719734251521']		
1596379713877991425	@aterry65 Am sorry I might be a stranger Can you  please help me and the kids taking care of, we’ve spent almost a week without eating food., 😭 We have some other basic needs but food is important. Here hunger is more deadly than Covid 19. 😭💔😭.	1575134173060337664	7.381067141640765e+17		['738106714164076545']	1.5963519800495145e+18	
1596379714620620800	"RT @MaryFernando_: My tweet: Please mask

Antimaskers: You’re not a MD.

MT: Wear masks - hospitals are full. 

AM: A face diaper hides you…"	385678932		1.596137046564868e+18	['856852362278948864']		
1596379715228815361	"It seems like every time I open a news outlet I see a new story on gun violence. This is a pandemic. We need to focus on the public's mental health! My heart goes out to the families who lost their lost ones.
https://t.co/UZFzmL40j2"	1570240681272123394					
1596379716163772416	RT @spectatorindex: BREAKING: China reports over 35,000 new daily coronavirus cases, a record for the country.	3746727913		1.5963771536956703e+18	['1626294277']		
1596379715593699330	Plus: there was also a 3-year-old victim. https://t.co/xMHP14ISkT https://t.co/GiU1eCZvBU	1238295313229611009					1.5963546897584824e+18
1596379716335779840	@spectatorindex COVID IS OVER!!!!	1508459848480051205	1626294277.0		['1626294277']	1.5963771536956703e+18	
1596379716465762304	@twosmartbunnies I hate to shop lol one of my coworker's introduced me to online shopping right before covid hit and that was perfect for me lol	1103745604197466112	1167313664.0		['1167313664']	1.5963793281490985e+18	
1596379717116243968	RT @unusual_whales: JUST IN: China reports over 35,000 new daily coronavirus cases, a new all time high daily record.	3287131368		1.596378474247508e+18	['1200616796295847936']		
1596379717158211584	"RT @JamesBradleyCA: As of August, almost 60% of Covid deaths were vaccinated people PER CDC.

Can we please stop it with the constant tv ad…"	1165682213205217281		1.5961196852122993e+18	['1112724144427139072']		
1596379717468565504	"@DcrInYYC @MarvinH2_G2 I’m shocked that it is not new. I thought that this was invented bc of political interferences/push in March 2020.
I wasn’t aware that it was practised (!) on a whole population for a *vaccine preventable* disease in a wealthy country."	1274450883460255745	415246095.0		['415246095', '1240469648996433923']	1.5963763235048858e+18	
1596379719045464064	Heck yeah!!!!! #ProtectMyselfAndOthers https://t.co/qGlss06Fqe	863012013328486400					1.5962491281406812e+18
1596379719112327168	"RT @JamesBradleyCA: As of August, almost 60% of Covid deaths were vaccinated people PER CDC.

Can we please stop it with the constant tv ad…"	1400569087768641538		1.5961196852122993e+18	['1112724144427139072']		
1596379720194527232	What Interviewing as a Disabled Student Taught me About Covid Restrictions	1384662358543507456					
1596379720236814336	@ChrisWNunn Trudeau is on his 5th bout of Covid after 7 shots, the latest was within the week.	1264036953101496320	1.5593436679445873e+18		['1559343667944587271']	1.5959488251388232e+18	
1596379720316518400	RT @haechanprints: haechan in quarantine when they had a meeting for the tds2.. https://t.co/hWphhBRZPo	1129632751399817216		1.5961301468758917e+18	['1385532826762706947']		
1596379720945393665	RT @Tony_Bouch: Unbelievable a manager admitting he’s got COVID and going out breaking CWU members strike action to deliver tracked parcels…	233105198		1.5960777330412544e+18	['252254686']		
1596379722740629508	@papabear19991 @dov_ske @LarsLarsonShow I got Covid once. My sister got the 2nd jab and was immediately hospitalized with heart trouble - 58 and no previous personal or family history. Still not well one year later after heart cath and BP/pulse meds.	1438632025175494659	1.586082809461887e+18		['1586082809461886977', '1279265631389356033', '26808497']	1.5962054735226798e+18	
1596379723856318464	RT @EricMMatheny: You were told if you got these vaccines you weren’t going to get covid. That the virus stops with the vaccinated. If you…	97288459		1.5961510243180257e+18	['2730264319']		
1596379723986345985	RT @thevivafrei: Go to hell, Pete.	3315322367		1.5962907409041572e+18	['96906231']		
1596379725123010561	RT @unusual_whales: JUST IN: China reports over 35,000 new daily coronavirus cases, a new all time high daily record.	828841501		1.596378474247508e+18	['1200616796295847936']		
1596379724422733824	We, the aspirants of India, are out on streets for more than 2 years fighting for justice. On this #ConstitutionDay, aspirants are organising a Maha Satyagraha for #UPSCExtraAttempt that was recommended by Parliamentary Committee &amp; Supreme Court, but not yet heeded by Union Govt. https://t.co/2b2Ro5czuc https://t.co/tdcfnwwkiz	1557388336691437568					1.5963636517739602e+18
1596379725236039680	RT @ezralevant: Flashback: Trudeau's lockdown.	234408565		1.5962270682449306e+18	['20878297']		
1596379725618098176	RT @ChinaUncensored: More Covid protests https://t.co/6zyhZhx23R	968335493510451200		1.5961151268093993e+18	['833100331']		
1596379726838304768	"@FitFounder Day 7 here - just started. 

Withdrawal symptoms akin to massive jetlag and depression are beginning to subside. My brain is becoming more creative and my mood is improving day by day. 

The pandemic blurred the line on what was an occasional thing. Now, I am done for good."	1516784111314259968	9.543362803803464e+17		['954336280380346368']	1.5961716547402875e+18	
1596379727027134465	60,000 what? Which currency ?! https://t.co/3HVN9Ej095	338191240					1.5959591606754386e+18
1596379727391924224	RT @danielgoyal: So let me get this right. From a £203m PPE contract awarded to a Tory Peer’s business partner, £122m was lost on useless,…	745368750610849792		1.5960481016888689e+18	['1421835080813666306']		
1596379728000188416	RT @spectatorindex: BREAKING: China reports over 35,000 new daily coronavirus cases, a record for the country.	63044516		1.5963771536956703e+18	['1626294277']		
1596379728864223232	"RT @TamaraUgo: On CPSO's statements on early treatment options, NW says the College has clarified its position that it does not advise ""pre…"	1419268619037515780		1.5954649024408986e+18	['1172942762']		
1596379730479316992	RT @JohnLeePettim13: How Billions in COVID Stimulus Funds Led Hospitals to Prioritize ‘Treatments’ That Killed, Rather Than Cured https://t…	1570885763591720960		1.5947233267731374e+18	['1415328925958479873']		
1596379730957242370	RT @Aaron_Derfel: 1) Canada's chief public health officer confirmed for the first time Friday that the country has officially entered uncha…	38051894		1.5963300378335355e+18	['161505969']		
1596379734782480384	"RT @hugh_mankind: Dr. Mike Yeadon: “I Didn’t Do My Homework” — “I’m Ashamed That I Was Pro-Vaccine” 

“I certainly, when I was in [the phar…"	1483464932989575177		1.596168161136898e+18	['256057148']		
1596379734698430465	RT @colonelhogans: Angry with Daniel Andrews? History proves that if Gladys Berejiklian had locked down the rich in Sydney’s east early, Co…	2394256638		1.5962126720304415e+18	['341327946']		
1596379735210459136	RT @PeacePalaceKH: Lao NA President Thanks PM Hun Sen for Assisting Laos to Successfully Combat COVID19 https://t.co/PkiAmpFisG	849550876557672452		1.5963097330694226e+18	['1153573257867436034']		
1596379736380690432	RT @akheriaty: You can only push people so far, even with total power. Everyone has their limits. Every tyranny contains the seeds of its o…	1466542078377271300		1.5963278655695299e+18	['54322957']		
1596379737479606272	"RT @DiedSuddenly_: After the release of #DiedSuddenly, the Health Organizations have been forced to respond. 

Their response? 

It’s not t…"	1364116443952947204		1.596231410502738e+18	['1577761560394665984']		
1596379737508941828	"Ekinnajay 🇧🇻🇺🇸
@Ekinnajay@mastodon.social

""This article summarizes/links studies &amp; comes up with  10 points, the key being THE MEDIA LIED TO US!

#COVID19  #LongCovid #WearAMask #Covid 

https://t.co/QN9UrsOcPD can catch Covid multiple times.  (1/3)"	3328691159					
1596379737953546241	RT @BernieSpofforth: MATT HANCOCK - lied to Parliament. He claimed he’d ordered a vitamin D trial &amp; it did not “appear to have any impact”…	309895093		1.5948190335594045e+18	['755135678422327296']		
1596379738049720320	RT @Desmondlala1: LGBTQrstuvw is a pandemic for sure. You can't criticize them,you can't comment on them but if you don't wanna hear/see th…	1548895546005491714		1.5963770512124396e+18	['1534164156810665984']		
1596379738280693761	RT @dontwantadothis: An expert just said on CBS Nightly News that they are seeing that people who have had covid are having more severe ill…	1487175977818066944		1.5959257452680438e+18	['1184221955769229312']		
1596379738972438528	"@coachdanalucas @Lizmadhatter864 @TomHarpointner @MGator9 @AdriePritchett @DonotInnovate @akheriaty The point is you cannot make us stay home as its unconstitutional . Not for lack of trying tho. 
How many times were we told that it was two weeks to flatten the curve. And how many elderly gave up an died because of no visitor policies? It was all useless. Nothing stopped covid"	1587460621863354371	525880435.0		['525880435', '1287902687850356736', '166586750', '1250020210632949762', '1518851606917353473', '1969521079', '54322957']	1.596375871333757e+18	
1596379739186339840	@LayahHeilpern What if your unvaccinated friend died from covid and your unvaccinated cousin was hospitalized and almost died from covid ?	1577863735003140096	455937214.0		['455937214']	1.5961523344047063e+18	
1596379740759556097	"""2. Reinfections are common, not rare.

3. Breakthrough infections are common.

4. Covid can kill you months after you recover.

5. It can cause brain damage.

6. It can cause blood clots and heart attacks.

7. It doesn’t spare children.

8. Vaccines help, but only some.""  (2/3)"	3328691159	3328691159.0			1.5963797375089418e+18	
1596379741187031040	RT @TheRickyDavila: What I find fascinating about Hunter Biden is that slumlord Jared Kushner was paid $2B for selling them intel whilst al…	25464300		1.596239080152408e+18	['341190477']		
1596379741765963777	The omicron variant is driving U.S. COVID-19 case counts higher in many places just in time for the holiday season. https://t.co/iZv3VoBX0U	20252482					
1596379742483386368	@CurtExplores So don't like it? Go back to the UK. Stay there. I am thinking about 1.4b and the millions that WILL die is the virus is let loose. If you have no other solution other than anger, fuck off. This is a war against the pandemic. What do you think this is!	1569660327058620416	1.5696603270586204e+18		['1288576838273503234']	1.596379412433236e+18	
1596379743401615360	"RT @Ashiana_Housing: Of the following, what keeps you productive while working from home?

#AshianaHousing #RealEstate #Housing #Property #…"	1405841365062217728		1.596117233817645e+18	['370628673']		
1596379744567975938	@sherriblyth @globeandmail They are hero’s protecting children ❤️ do you not do your own research? Would you like some help? I will give you some tips . Usually big hospitals have their own statistics. Look at hospitals I’m the places the test vaccine one was given first… and then compare it to here	1321526235516735488	280754183.0		['280754183', '8736882']	1.596250730801029e+18	
1596379745540710400	RT @thevivafrei: Go to hell, Pete.	1517274082441670659		1.5962907409041572e+18	['96906231']		
1596379748535508992	"I was on board with all this COVID-19 back in January 2020.... until the BLM AND ANTI-FA RIOTS STARTED HAPPENING THROUGHOUT OUR COUNTRY
NO MASK REQUIREMENTS 
NO DISTANCING REQUIREMENTS 
NO ONE FROM THE WHITEHOUSE DENOUNCING THE RIOTS.
NO EFFORTS AT STOPPING THE RIOTS. https://t.co/FAXAeQrmVN"	125423707					1.5959766311596032e+18
1596379748883652613	RT @InternetHippo: I think the pandemic was the first time many people were forced to adjust their behavior out of consideration for others…	1506720685669986309		1.596239466779226e+18	['19638752']		
1596379751006244865	"RT @jenniferzeng97: Anti-lockdown protests also broke out in #Beijing ( Tuofangying area) #CCPChina tonight. 
#ZeroCovid #Covid #Covid19 ht…"	1130039396172873728		1.596321521781203e+18	['2313027666']		
1596379752985681920	"RT @gayrotismoXXX: Lockdown Lovers Sc.4

Joel Tamir @JoelTamir
Nick Fox 
Danny Jones 

Full Video here: https://t.co/jvk9TB6n1B https://t.c…"	1113640918953943040		1.4538270087948739e+18	['975548754802733056', '1103486700263755776']		
1596379754512658434	RT @sinrrrun: Aku bitter sgt sbb 2021 caused me my health, on top of jaga vaccine for whole daerah, kerja kat PPV everyday, kena balik klin…	111202181		1.596376448390271e+18	['258017371']		
1596379754487508995	"RT @MHaffizJ: Kutuk itu mudah

While mega PPV has its shortcoming in terms of ventilation, but it maximise the efficiency of allocating hum…"	735247364533813248		1.5963783275346452e+18	['99091086']		
1596379754709790720	"@michelletandler @ElijahSchaffer The communists put them in there for weeks or even months, alone. They do it to children too. And they charge the prisoners for their care and living expenses. 
https://t.co/4JFXEUOlSD"	1436796264838991873	204970988.0		['204970988', '350822109']	1.596370695273218e+18	1.473096944130134e+18
1596379758451101696	@gongplanet The card reader wasn’t working at the merchandise table, so I had to order the T-shirt I wanted from you when I got home….😆	37889243	37889243.0		['198378478']	1.5962890636987228e+18	
1596379758501285889	"RT @songpinganq: Help!

Chinese government is simultaneously building hundreds quarantine camps now. This new one is designed to detain 48,…"	171125426		1.5960601631230648e+18	['1374317368361447434']		
1596379758681796609	"RT @patriotsongs1: NOT medical advice.💉👇

But more accurate every day!

My song/video ""No Vaccine"" below.🎧👇

TRUDEAU'S GOV'T LOST ITS MIND…"	1370246118701944832		1.5961508773240504e+18	['1493746233352998914']		
1596379760040771587	RT @Skillet1776: Please watch this. Tate is on point.	442492455		1.5961338314674913e+18	['1378577639766695939']		
