tweet_id	text	author_id	in_reply_to_user_id	retweeted	mentions	replied_to	quoted
1596512779250589696	RT @Xx17965797N: Official UK document from the Ministry of Health reveals Convid never existed. This now being the case means the masks, lo…	127063922		1.5964351920208773e+18	['1552407495255199745']		
1596512776243056642	"So who was that man and just WHAT did he put in that bottle that they needed to shield him doing???
He obviously did put something in it…thank goodness Djokovic didn’t drink from it…. Vaccine??? https://t.co/MSq6yIE0X4"	1390069701875732481					
1596512779774889985	RT @NAChristakis: This is a very serious development as the Chinese do not screw around with such things. It reminds me of the construction…	1054917054178963456		1.59635874498807e+18	['788363167']		
1596512782303694863	Covid-19 and Car Buying: The Near Future of Car Buying Amidst Coronavirus...https://t.co/bBzxDH20gh	588089803					
1596512783063044102	RT @black__dubIiner: if your parents didn’t vaccinate you as a baby who was born during the “vaccines cause autism” media frenzy, it’s neve…	1249483201287880704		1.5961385313022935e+18	['823384899449212933']		
1596512783595896833	RT @_Janey_J: ‘In early 2020 after the lockdown, people were being admitted to hospital and dying in large numbers - I think they were bein…	16013973		1.5964949489245512e+18	['1538833303863713796']		
1596512783687774208	RT @neilgibbons: England aren't playing badly. This game is simply the result of global factors, not least the effects of the pandemic and…	4411227372		1.5962430017347502e+18	['28197128']		
1596512784069820422	"RT @premnsikka: UK Govt wants to recoup money from Michelle Mone-linked firm after PPE rejected as unusable.
PPE Medpro says it was OK; won…"	2729200580		1.5965120071631135e+18	['2461924214']		
1596512784056999944	RT @mazemoore: It’s pretty incredible that a once in a century pandemic happened during an election year when the sitting President had no…	798259390814027776		1.595215002830512e+18	['1394680198705123329']		
1596512784770269184	RT @BohemianAtmosp1: Popped out for lunch break in sunny Kent. I saw someone pissing in the street, a young lady pushing a pram screaming o…	1098969214617088000		1.5964949543897006e+18	['1432116082157006853']		
1596512785600753665	"RT @liqian_ren: Nov 25 34,909⬆️6.8% 1.66mil in central quarantine. 0 official death, severe cases lowered by 9.

Urumuqi, Xinjiang has sign…"	3147459780		1.596348870472368e+18	['1021449396414820353']		
1596512786326360064	@imacelebrity The orders re the care homes came from way higher up than Matt Hancock. Lots of mistakes were made in the first year of the pandemic. Nobody knew how to deal with it and yes my mum died in a care home in September 2020.  Matt has shown what he can do. That's why he is still in	1369204336824365056	17310915.0		['17310915']	1.5962644347498045e+18	
1596512785328140288	"The World Health Organization (WHO) and the U.S. public health agency warned on Wednesday that there is now a serious risk of measles spreading to diverse parts of the world as a result of COVID-19's gradual fall in vaccine coverage and reduced disease surveillance.
#vaccine https://t.co/sPj5jUzAOo"	1595624453555339265					
1596512786825502720	26.11.22 | #Maharashtra #COVID19 update https://t.co/GEcapN0vaW	1248065561583439873					1.5965116940457083e+18
1596512787173351430	RT @InternetHippo: I think the pandemic was the first time many people were forced to adjust their behavior out of consideration for others…	597253257		1.596239466779226e+18	['19638752']		
1596512787018268679	RT @RobertKennedyJr: The death last year of a 14-year-old Irish teen 3 weeks after he received Pfizer’s COVID vaccine has sparked a “consid…	818356860		1.596242318792614e+18	['337808606']		
1596512787416555521	"Imagine Ebola with the infectious characteristics of covid released by drones across the world 

Imagine genetically engineered locusts that eat us 90% of all edible plant life on leading to a global famine"	911021868081192960	9.11021868081193e+17			1.596511648906629e+18	
1596512787970543618	"@imvicious85 @CricCrazyJohns Work from the comfort of your home.
Reviewing apps. (8 people left) today to be selected. CLICK NOW https://t.co/KzXwBlQIs8"	1585631256724656130	1.2148623772268216e+18		['1214862377226821632', '743735095308099585']	1.596512677886468e+18	
1596512788129554434	"RT @TPostMillennial: Tucker Carlson SLAMS Biden for failing to address the rising cost of energy in America:

""High energy prices will crus…"	4600705881		1.5963145993638625e+18	['896731633704947712']		
1596512788003823619	"RT @Cobratate: Fun Fact:

There was ENDLESS examples of this during covid.

They didn't even try and tell convincing lies or a plausible st…"	1418516462986309634		1.5958309360122634e+18	['333357345']		
1596512788247203843	RT @jsolomonReports: National Science Foundation gives tens of millions to fight COVID ‘disinformation,’ populism | Just The News https://t…	40314116		1.5965044602007552e+18	['523248016']		
1596512788931055616	RT @BBolander: walgreens vaccine webpage giving me fucking riddles when all i want is a booster https://t.co/TqP6Caqqkh	951789511138271233		1.5962159150788977e+18	['84966500']		
1596512789379502083	How did population of Earth get to 8 billion after a multi year deadly worldwide pandemic ?	1586010642980384768					
1596512789568589824	RT @Eric_Schmitt: Another tidbit from Fauci depo: In Feb ‘20 he emailed a friend advising her masks were ineffective. Confirmed again on Ma…	1524419436601503744		1.5961731857830707e+18	['101852818']		
1596512790784663557	RT @BohemianAtmosp1: Get boosted.	751824809626042368		1.5962926982937969e+18	['1432116082157006853']		
1596512790931726338	"RT @WritesBright: 💥 NEW 💥

A medical company won £276m in PPE contracts, and now its owner has donated thousands to the Tory party.

🔴 @Byl…"	846483032794185728		1.3677831720968192e+18	['2737003958']		
1596512791346966533	"RT @AGJeffLandry: Wow! It was amazing to spend 7 hours with Dr. Fauci. The man who single-handedly wrecked the U.S. economy based upon ""the…"	36741297		1.5955381688534548e+18	['221491612']		
1596512791917367298	"RT @Lowkey0nline: The family of 5-year old Yusuf Mahmud Nazir were told by his GP that he needed immediate hospital care. 

They ""begged an…"	19227316		1.5964475468301066e+18	['1024352074048434177']		
1596512792164433922	RT @smartysue: The government has written off £8.7 billion in PPE that can't be used or was bought at inflated prices – almost exactly the…	945766859483369472		1.5965097266570977e+18	['2401587176']		
1596512792202293249	Never ever see a movie of his again https://t.co/7ZQkjrIcVy	540264349					1.5962571726395802e+18
1596512792575676424	Please read this. It could save your life. https://t.co/l8b2X26LoE	19741431					1.596387310920405e+18
1596512793397796866	@foodandwine Maybe it was his “ proof of vaccine “ policy that did him in. Forgot to mention that in this article. Go woke go broke.	972332160	30278532.0		['30278532']	1.5965050926933197e+18	
1596512792542314498	"@NewFrontierPh @KHIPHOPMNL Eternal Sunshine is my fav song since it gives me comfort during the pandemic era and way back 2019. It is also included in my Top Songs 2019 in spotify and my pinned twt since Aug 2020. And marami pang songs sila talaga na gusto ko🙏

#EpikHigh #EpikHighAtNFT https://t.co/l6gbUClRv6"	213243591	3285289334.0		['3285289334', '1514569517535428610']	1.5964075203018383e+18	
1596512793678974978	Canada will rise. https://t.co/jdObD6bRVC	1520818860189962243					1.5961965709778248e+18
1596512793536385024	🚨 This ⬇️  🚨 https://t.co/zYSOm2KlyY	58953287					1.5964086592731382e+18
1596512794094227457	"RT @Jerry_grey2002: Many people disagree with the Covid Zero policy, I wish we didn't need it but we do

If you disagree, there are 2 optio…"	2367613675		1.5964495154683085e+18	['4359648797']		
1596512795134406658	When did you know Covid was a scam?	2278088154					
1596512795193118722	RT @InternetHippo: I think the pandemic was the first time many people were forced to adjust their behavior out of consideration for others…	909324580283666433		1.596239466779226e+18	['19638752']		
1596512795151171585	"I always wondered why George Clooney was so close with the globalists. Including with Ghislaine Maxwell 

https://t.co/bv13dJsoA4 https://t.co/jrBq7cAi9B"	2891173993					1.5962571726395802e+18
1596512796648345600	RT @SusannahFox: @kimbbellard @meghanor @DouthatNYT One reason why The Long COVID Survival Guide is essential reading is that they focus on…	45192585		1.5965052978663506e+18	['17843236', '45192585', '35934858', '546135718']		
1596512796857946112	Every society has a breaking point… https://t.co/TrAXR8Lhnl	1402614611120115713					1.5961089543458038e+18
1596512797126721537	"RT @Roman_Baber: Don't blame Covid  for your or your loved ones':

- late diagnosis 
- surgery canceled 
- depression 
- child's regression…"	1167341939492102144		1.5961271763231293e+18	['3064984647']		
1596512797688725505	@jonesdave1968 @NevilleSouthall Hey they can boo as much as they like those boos won't put food on the table or pay the bills thank you all for what you do and have done thro Covid you have my support.	842388603166720000	580042703.0		['580042703', '264129295']	1.5963918703381996e+18	
1596512798481461248	RT @hopefullizzy: “1 in 22 will have a major cardiac event within 12months of catching covid. 1 in 5 will develop #longcovid following thei…	21381510		1.5959449750149775e+18	['1337398388']		
1596512798866956288	"RT @FurnessColin: Thank you, City of Burlington, for temporary masking for municipal workers. 

Same at a health club near me &amp; I'm hoping…"	560707426		1.5962688004750172e+18	['1321666042784043008']		
1596512798238183425	COVID-19 update https://t.co/vUpytAtbuu	4871317955					
1596512800448315393	Surto de COVID	1474225413199122453					
1596512800716820482	RT @DrJBhattacharya: The censorship regime that this @bmj_latest article proposes in the name of pandemic response violates key civil right…	1436827615696990208		1.5958790444444836e+18	['1427361863830949908', '16949344']		
1596512800997658624	RT @thevivafrei: Virologist Dr. A Oveta Fuller, who was “instrumental in the emergency authorization of the COVID-19 vaccine” dies after “b…	1500559786827558914		1.5965126998607913e+18	['96906231']		
1596512800914165761	RT @ProjectVirginia: It was a biological warfare attack by the CCP against the US, and Fauci and others knowingly cooperated with that war…	1542625299157995520		1.5965108490357473e+18	['1194398838246821889']		
1596512801459404800	"RT @EastCoastRail: .@RailMinIndia 

Ensure you are wearing your masks properly to get complete protection from COVID19. Wear a mask that co…"	3305660454		1.5965070500745994e+18	['3017315815', '2602959463']		
1596512801383747585	"RT @PierreKory: Poor woman dies 7 minutes after her booster… while still in the drugstore.  

Article states that the Coroner concluded tha…"	860482585		1.5962960706858967e+18	['2163723997']		
1596512801681309699	RT @IamBrookJackson: Top Virologist and Member of FDA Advisory Panel Who Voted For COVID Vaccine Emergency Use Authorization Dies Suddenly…	1453053853209927680		1.5964419219075564e+18	['1439405246518906881']		
1596512801761423362	RT @EricMMatheny: How can you listen to this and hear anything other than, “You’re not going to get COVID if you have these vaccinations?”…	1491926958875320323		1.596494930171818e+18	['2730264319']		
1596512802059223041	"@kumatatohituki Work from the comfort of your home.
Reviewing apps. (8 people left) today to be selected. CLICK NOW https://t.co/KzXwBlQIs8"	1585631256724656130	8.744574321135575e+17		['874457432113557504']	1.5965126737846436e+18	
1596512801539133441	"Covid is officieel over !!!!!!! 😍

#Zelensky #decroo #mondmaskerplicht #cst #openvld https://t.co/LPKqH5rl5X"	1580119732778409984					
1596512802403151873	RT @jordanbpeterson: Can't the pharmaceutical companies do their own goddamn advertising?	266174763		1.5964838459933778e+18	['95092020']		
1596512802662850561	"RT @pav3n: Sick of hearing nurses branded villians now
Remember 
We were there working all hours when the whole world was in lockdown.
We l…"	1393213234665099265		1.596224381814182e+18	['336785641']		
1596512803141353472	"RT @AndersonAfDMdEP: Just one example of totalitarianism: 
Redefinition of values!

""(..) I will not allow 'THOSE voices, THOSE special int…"	1125785480		1.5964504342854738e+18	['900669223122472960']		
1596512804021878789	RT @KimDotcom: The #DiedSuddenly documentary creates a panic amongst the propaganda media which has sold the Covid vaccines 24/7. That’s gr…	1173272107666628608		1.5961710505467617e+18	['611986351']		
1596512803657256960	"@AlexpiersonAMP Redaction is to government what covid is to the world.
A coverup... hiding something else they don't want us to see."	1250153259072770048	2370654211.0		['2370654211']	1.596197126295679e+18	
1596512804911345666	"RT @i_nautilus: Questions a sane person might ask: ""Why can't money wasted on useless PPE not be refunded? If it's faulty or not fit for us…"	1354432718755557376		1.5964086592731382e+18	['153490014']		
1596512805389467650	"RT @earnwithrk: China reports 32,943 new Covid cases as outbreak worsens

इनका फिर से शुरू हो गया 🤦🏼‍♂️"	1440370926432899075		1.5960246063006392e+18	['975432657206108160']		
1596512805481742344	@nathaliejacoby1 Nurse here. 100% yes. For Covid, flu and whatever else is circulating at the moment. Who wants to be sick or spread germs after arriving at their destination?	189746686	1.2804787318748488e+18		['1280478731874848769']	1.5962491281406812e+18	
1596512805834088449	"RT @Arwenstar: “As a film maker, do you support mandatory vaccines on film sets?”

“I support mandatory vaccines. Period.”

Never forget th…"	178232832		1.5962571726395802e+18	['21947445']		
1596512806333038598	"RT @KenDBerryMD: Bone pain can come from many causes. Your Covid infection might/might not be causative. 
Watch: https://t.co/0n2J5WIRPW"	1026672992217128960		1.5965103052903588e+18	['982468364']		
1596512806685200385	It’s not working, not even close. These street people need an intervention, obviously! https://t.co/DwKWKA1Ymq	1064992387091460096					1.5965027704624783e+18
1596512808585560064	"Please canceled schedule in China and bring TEN back to Korea before Beijing was 100% lockdown and can't take the return flight. .

@NCTsmtown
@WayV_official
@SMTOWNGLOBAL"	1374033300474404865			['4811011050', '1033994695595065347', '884378714']		
1596512809730609152	RT @choeshow: #SCOOP: More ASIAN HATE in #Seattle. Prosecutors say they charged WHITE HOMELESS man w/HATE CRIME after breaking nose of Chin…	26098575		1.5963241349210726e+18	['1400007925']		
1596512809969672195	"RT @JanJekielek: ""There's a big spike in vaccination in April. And there's a big spike in deaths in September.""
 
Steve Kirsch argues there…"	1519651302753505281		1.595893348035752e+18	['15719232']		
1596512811454119936	RT @medicalnews2020: Sure, not Mother Nature	1485076431059107845		1.5960752841842115e+18	['984429542499635201']		
1596512812528185345	RT @peterjukes: £400 Million COVID Contract Winners Go On to Donate £615,000 to Conservatives – Byline Times https://t.co/SBPkTchjXX	846483032794185728		1.5959169014732104e+18	['45715838']		
1596512812834381825	RT @fitterhappierAJ: This is my opinion on classrooms given the coming Omicron surge for which there are new vaccines in the pipeline https…	1520204332129566720		1.4645942472403313e+18	['88589013']		
1596512813840994307	RT @__philipn__: After staying with family while I was out of town, our cat is testing COVID positive. Testing done on a Lucira molecular t…	611118772		1.5964164244145848e+18	['1378936350']		
