tweet_id	text	author_id	in_reply_to_user_id	retweeted	mentions	replied_to	quoted
1596517462194823168	RT @chadstanton: Obama defunded ACORN, condemned Jeremiah Wright, fired Shirley Sherrod, and held a “beer summit” for a police officer who…	250648063		1.5964825537786757e+18	['18171319']		
1596517463398961153	RT @RealJamesWoods: I’ve never commented on the COVID vaccine. I do have questions, however. If you DON’T get the jab, you’ll get zero side…	1590503860593909761		1.5965153365722767e+18	['78523300']		
1596517463591899137	RT @InternetHippo: I think the pandemic was the first time many people were forced to adjust their behavior out of consideration for others…	938717942		1.596239466779226e+18	['19638752']		
1596517463633850369	"RT @drclairetaylor: 22/ Covid is not a respiratory disorder, it is a disease of the blood vessels. 
We have 60,000 miles of blood vessels i…"	1700771629		1.595244408102097e+18	['1513942742715584520']		
1596517463801618432	"REMEMBER: George Clooney joins the ranks of Colin Powell and Condoleezza Rice, as well as artists Michael Douglas and Warren Beatty, as he becomes a lifetime member of the independent and nonpatisan global policy think tank Council on Foreign Relations

https://t.co/lUicuoP8Xo https://t.co/w7Is0sM01e"	21884690					1.5962571726395802e+18
1596517465068298240	"RT @MeetJess: WHO’s departing chief scientist regrets errors in debate over whether SARS-CoV-2 spreads through air 

« We should have done…"	48298722		1.5958410981986918e+18	['312412918']		
1596517465667747840	"@myrabatchelder There's no trick, Myra.  You want to control other people's lives... not COVID prevention.  

STLW"	1498880354	87358629.0		['87358629']	1.5963425458852086e+18	
1596517466532114432	@stats_feed And somehow I never got covid from the gym	739982060	1.3351328842781082e+18		['1335132884278108161']	1.5964754170990019e+18	
1596517467698130944	RT @Oi94_: Please canceled schedule in China and bring WayV back to Korea before Beijing was 100% lockdown and can't take the return flight…	1515003274029858816		1.5964065779297935e+18	['1397313373']		
1596517469224857600	RT @TheRealKeean: Canada's most recent COVID update shows that 80% of Canadians have yet to receive a COVID vaccine in the last six months.…	1587401749140234240		1.596286679387865e+18	['961134787']		
1596517469350686723	@CinephobiaRadio @jakeshieldsajj Australia no longer allows under 30 to get the vaccine due to heart issues found in statistically relevant number of people in that age group. Keep watching MSNBC and massaging Fauci.	1586520689565220865	62472188.0		['62472188', '80233893']	1.5963932871993098e+18	
1596517469379858432	RT @TrueNorthCentre: The Great Barrington Declaration set out to show the world that a significant number of medical doctors and scientists…	1273266867877163010		1.5963991021699113e+18	['3664109892']		
1596517469979566080	"RT @Lowkey0nline: The family of 5-year old Yusuf Mahmud Nazir were told by his GP that he needed immediate hospital care. 

They ""begged an…"	780669360482324480		1.5964475468301066e+18	['1024352074048434177']		
1596517470709448704	RT @OldYesButWise: @unclecrispies @bethechange1682 I absolutely dont blame ppl for the confusion. Many dont follow covid wisdom on soc med,…	336108990		1.5965054132808294e+18	['1411940738342981637', '110361695', '2413332228']		
1596517471837732866	"RT @olga_basso: 13. Nothing is more important than seeing children’s smiles
14. During the (now over) pandemic, masks &amp; lockdown kept other…"	2267237285		1.5892586854986588e+18	['1431030214998564864']		
1596517472362008576	RT @DrJohnB2: New-onset bullous pemphigoid  (an autoimmune subepidermal  blistering  disease) following the second dose of the Pfizer-BioNT…	1100330849352978432		1.5965096288081715e+18	['1400013985202704385']		
1596517472425107456	RT @MarshaBlackburn: Communist China's failed zero-COVID policy has resulted in record infections, destroyed livelihoods, and created a men…	1471528502717567001		1.5962906386049475e+18	['278145569']		
1596517472353804289	RT @Dr_RohenKapur: PFIZER HAS A WARNING ON THEIR WEBSITE THAT SAYS IF YOU HAVE A HEART PROBLEM A HISTORY OF HEART PROBLEM TAKE MEDICATIONS…	1592200858510434305		1.487158853842219e+18	['18415236']		
1596517472265728005	RT @HZardoz: It ends when there is an immediate consequence for killing people while lying to them.	871743587062624256		1.5963622411040195e+18	['1133881834322968576']		
1596517472764674051	Cannot even imagine why an oncology unit would be mask optional, ffs. https://t.co/RrZRMeRBDs	1098625639924547584					1.5961556208807813e+18
1596517473347592201	RT @RealJamesWoods: I’ve never commented on the COVID vaccine. I do have questions, however. If you DON’T get the jab, you’ll get zero side…	1587452430530351105		1.5965153365722767e+18	['78523300']		
1596517473582710785	RT @RealJamesWoods: I’ve never commented on the COVID vaccine. I do have questions, however. If you DON’T get the jab, you’ll get zero side…	977196630741938177		1.5965153365722767e+18	['78523300']		
1596517473569984513	"""For one thing, Dr. Fauci has not reported accurately on scientific questions throughout the Covid-19 pandemic. For another, the essential dialectic of science is arguing, questioning, debating. Without debate, science is nothing more than propaganda."" 

https://t.co/C4xXfJPYqV"	922992405787197440					
1596517473972469761	RT @thevivafrei: They want to maintain the narrative that the shot is somehow still useful in preventing Covid. It may cause other symptoms…	1415136464158003201		1.5965161890183946e+18	['96906231']		
1596517475600183296	RT @KimDotcom: If the data from the @Pfizer human trials of the Covid vaccine was fraudulent then all immunity agreements are null and void…	101700708		1.59593439669112e+18	['611986351', '56488059']		
1596517475998633986	RT @RealJamesWoods: I’ve never commented on the COVID vaccine. I do have questions, however. If you DON’T get the jab, you’ll get zero side…	4736448013		1.5965153365722767e+18	['78523300']		
1596517475889414145	RT @TheTeslaLife: #Tesla #Gigafactory Shanghai is so far operating normally as China tries to prevent Covid-19 spread https://t.co/uSw3v4R6…	1395191747274215424		1.5965140135922934e+18	['4852289459']		
1596517476136886274	"RT @smarkster: IN SUMMARY for SANITY in 22':

Pedophilia is not a sexual preference.
Bugs are not food.
mRNA injections are
not vaccines.
M…"	64494780		1.5965027139108413e+18	['17825075']		
1596517476191215616	RT @TomTSEC: Fully vaxxed commission senior counsel Gabriel Poliquin has not returned to work as Judge Rouleau said he would.  He passed ou…	2573260759		1.5964827876951163e+18	['2525149488']		
1596517476979851267	RT @Xx17965797N: Study Finds Number of Athletes Who Have ‘Died Suddenly’ Has Increased by 1700% Since COVID Vaccination Began. Full List of…	1267615749239197698		1.595841581701124e+18	['1552407495255199745']		
1596517477143515138	RT @elizavetaka: I would like to ask you to RT this. It’s something which just happened to my 41yo friend back in LA. Healthy, dynamic pers…	1483196161401901056		1.596387310920405e+18	['16060054']		
1596517477642514433	"RT @DMinghella: Was one of the ""big calls"" they got right calling their mates to see who would pretend to be a PPE supplier and agree to bu…"	2810715472		1.596516568426754e+18	['53963427']		
1596517477839933441	RT @Windoctorx: What was the rush to wheel out a vaccine for a virus that carries a 99.7% survival rate in the first place?	1259113714411847683		1.5962996648899707e+18	['909879719734251521']		
1596517478598733824	RT @JonathanTurley: ...If China or Iran claimed that any trucks in a protest would justify mass crackdowns, the media would be outraged. Ho…	1581806497662586880		1.59651059968469e+18	['94784682']		
1596517479622541315	RT @SineadPaghan: @JeremyVineOn5 Definitely not. For what he did during the pandemic, contributing to thousands of elderly people &amp; care ho…	3145385633		1.596088704862675e+18	['1492455736063971330', '52360480']		
1596517480737824768	"@theunknownspark Earn money online
Only real people who need money
Money does not invest only Earn income!!
We use it to make $1,000…
Works on all devices including your phone…
Start working from home today.
There are no monthly fees.
… Get more…
❤ 📧 moneynetwork24@gmail.com 📧 ❤"	1510895405487181828	1.556793198038487e+18		['1556793198038487040']	1.5962815047404093e+18	
1596517481056653312	RT @nzherald: $2b raid: How emergency Covid funds were redirected to bolster Budget '22 https://t.co/wNOYMvLHPq https://t.co/lme1zZEYla	1438101023776595968		1.5962210369109115e+18	['14765253']		
1596517481111506951	@jordanbpeterson @elonmusk Twitter just permabanned a guy for doing satire too hard on Blinken. Elon made most of his money from US defence contracts, believing he'll cross those people for the public at large is as naive as your early covid takes.	1518614422352285696	95092020.0		['95092020', '44196397']	1.596389449872642e+18	
1596517481144885250	RT @jordanbpeterson: Can't the pharmaceutical companies do their own goddamn advertising?	1113338196		1.5964838459933778e+18	['95092020']		
1596517482231386114	"@DashDobrofsky LMAO! If this isn’t a case of penis envy I don’t know what is.
I tell you what Dash, show us out here on Twitter what proof you have on anything you mentioned on your list starting with the COVID lies. The mansion part you can leave out because he earned it."	1518744463664984066	1.520612280643162e+18		['1520612280643162112']	1.5958360431182684e+18	
1596517482705334272	RT @hutchleah: @priyyanka_ EVERYONE IN THESE COMMENTS GO AND GET A COVID TEST	1108024393941184514		1.596426197717889e+18	['2593560608', '1151278712685572096']		
1596517483409997825	RT @AlMorrison14: Did anyone pick up the pathetic Struan Stevensons unchallenged moaning about a £20m fund for independence that could be u…	1458843479581376516		1.5964305785382257e+18	['824883627041304576']		
1596517483535421442	@theJagmeetSingh Easy to say if you have never had employees tell you how to run your business and what to do with the money. Or how to do your job. For some Covid isolation is freedom from the bullies at school. Shares would be a better and fairer option than unions.	1411364180863569925	253340075.0		['253340075']	1.5962020582599311e+18	
1596517483749330944	RT @Iancoll94354676: PPE is a huge scandal waiting to happen. Jenrick announced the imminent arrival of PPE from Turkey on live TV before i…	306159147		1.5964961273685197e+18	['902620050636595203']		
1596517484253032451	RT @black__dubIiner: if your parents didn’t vaccinate you as a baby who was born during the “vaccines cause autism” media frenzy, it’s neve…	1189719993707053056		1.5961385313022935e+18	['823384899449212933']		
1596517484269641728	"RT @1goodtern: It moves on the air like smoke
&lt;laughs then weeps&gt;"	48298722		1.5965097182978499e+18	['960817018193764352']		
1596517484903149578	RT @DianaGlebova: .@stevennelson10 yells at Biden, demanding to know if the president discussed fentanyl or the origins of COVID-19 with Ch…	30303175		1.5947252347116175e+18	['364469208', '47893782']		
1596517484919951360	RT @AdaletS2: The street were blocked and the fire truck couldn’t get closer on time therefore many people died. The state media news tried…	1418641649136148486		1.5965165539056927e+18	['1392278128639332359']		
1596517485095911424	RT @RealJamesWoods: I’ve never commented on the COVID vaccine. I do have questions, however. If you DON’T get the jab, you’ll get zero side…	1519353211437649920		1.5965153365722767e+18	['78523300']		
1596517485280661504	RT @joe_warmington: Still would love to see your opinion on her getting PM @JustinTrudeau to say under oath he didn’t call unvaccinated nam…	1322741726663028736		1.596510016626131e+18	['168470806', '14260960']		
1596517485515509762	"RT @olga_basso: 16. Immune dysregulation from COVID doesn’t explain that, as it violates axioms 2-3
17. Immunity debt does, especially if w…"	2267237285		1.5892586888037786e+18	['1431030214998564864']		
1596517485620391936	RT @RealJamesWoods: I’ve never commented on the COVID vaccine. I do have questions, however. If you DON’T get the jab, you’ll get zero side…	988472513461215233		1.5965153365722767e+18	['78523300']		
1596517486115311616	RT @InternetHippo: I think the pandemic was the first time many people were forced to adjust their behavior out of consideration for others…	540507449		1.596239466779226e+18	['19638752']		
1596517485997568001	You are. Just wait. https://t.co/KrzfZeCC5D	630280709					1.5961792361796567e+18
1596517487654453255	RT @RealJamesWoods: I’ve never commented on the COVID vaccine. I do have questions, however. If you DON’T get the jab, you’ll get zero side…	2707262827		1.5965153365722767e+18	['78523300']		
1596517487784480768	RT @PublicPriestley: While this PPE scandal is erupting again I'll tell you a little story and it is absolutely and 100% true. Get yourself…	1241756333881335816		1.5965026134950257e+18	['2845071124']		
1596517487834976256	@HHSGov Every illness, cold or virus magically tested positive for Covid. No one died until the went into a nursing home or hospital.	1565042568269897734	44783853.0		['44783853']	1.5948209533762683e+18	
1596517488795488256	RT @_Janey_J: ‘In early 2020 after the lockdown, people were being admitted to hospital and dying in large numbers - I think they were bein…	754741006520770564		1.5964949489245512e+18	['1538833303863713796']		
1596517489176870916	RT @RealJamesWoods: I’ve never commented on the COVID vaccine. I do have questions, however. If you DON’T get the jab, you’ll get zero side…	4557630796		1.5965153365722767e+18	['78523300']		
1596517489516904452	"RT @DiedSuddenly_: After the release of #DiedSuddenly, the Health Organizations have been forced to respond. 

Their response? 

It’s not t…"	1401576932815351810		1.596231410502738e+18	['1577761560394665984']		
1596517490867466241	"RT @Lowkey0nline: The family of 5-year old Yusuf Mahmud Nazir were told by his GP that he needed immediate hospital care. 

They ""begged an…"	3373834445		1.5964475468301066e+18	['1024352074048434177']		
1596517490888101889	Tory peer Michelle Mone reportedly pocketed £29m of public money for unsafe PPE. The Lords must kick her out of Parliament and force her to pay back every penny. Agree? Join me and sign the petition now: https://t.co/rTNtI8W0HN	1329769294557810691					
1596517491211390976	@AnupamPKher Sir, just watched u on Times Now. D reason y hindi movies r  flopping one after d other bcaus during Covid, v watched NETFLIX series/movies. D very taste has changed. N u r v right 2 mention that the days of fake movie plots r over. Jai Hind Sir.	186526385	76294950.0		['76294950']		
1596517491865714688	RT @RealJamesWoods: I’ve never commented on the COVID vaccine. I do have questions, however. If you DON’T get the jab, you’ll get zero side…	1580195606244605952		1.5965153365722767e+18	['78523300']		
1596517491928625152	RT @kencmizuno: another trip, another hotel quarantine workout ✈️😪 https://t.co/95f0C3Cpfq	796690846196191232		1.4239701338909e+18	['29701171']		
1596517492348059648	"RT @FacesOfCOVID: KEITH WISECUP, 25, of Bellefontaine, Ohio, died of COVID on Nov. 10, 2021. 

""He planned on getting vaccinated but worked…"	2283020270		1.59618695907192e+18	['1244960680001835010']		
1596517493107224577	"RT @KimDotcom: The vaccines now kill more people than Covid? Look at the EU death numbers for the last 5 months:

155,343 above average dea…"	1593808285299245056		1.5959232960881009e+18	['611986351']		
1596517493593542659	RT @MchP66592467: I’m 33 y/o &amp; can’t work &amp; can barely function thanks to Covid…all my grandparents lived to be old &amp; remained in relativel…	1483196161401901056		1.5962799106116813e+18	['1508597299106177028']		
1596517493731999744	RT @TheRealKeean: Canada's most recent COVID update shows that 80% of Canadians have yet to receive a COVID vaccine in the last six months.…	1252717880078225410		1.596286679387865e+18	['961134787']		
1596517494097084416	"Respected @Udhaystalin garu. Am from Warangal Dist Telangana State.Could u plz provide some financial help to buy 2nd hand SUV so that I can run a cab for hire purpose,Coz I only know how to drive.This COVID period made my family such a bad condition with no job
Plz help me sir🙏 https://t.co/8xjc7rZxWw"	991220223645798400			['234034661']		1.594377738177024e+18
1596517494965284866	@Mighty_Kenbo @sciam There was no quote. They posted results of COVID tests they administered by vax status. You had to be able to read numbers and see the number of vaxed testing positive was bigger than un-vaxed testing positive. I’m sure the data was scrubbed-in the interest of  science of course.	1585965038661156865	40253966.0		['40253966', '14647570']	1.596516674173567e+18	
1596517494914686977	@cuppacat @RealDeniseWelch Absolutely right Catherine. What I don’t agree with are influencers like Denise using fake stats to push an anti vaccine agenda. It literally costs lives!!	1593889157197303808	20626870.0		['20626870', '245789728']	1.5965167210322985e+18	
1596517495384395776	RT @InADonkeysAge: @kelmerica78 No. I decided to wait until more was known about long-term safety and efficacy. Then I decided that not get…	1511007514199998472		1.5961747877177958e+18	['1462194261915484164', '2812234960']		
1596517495736700929	@PierrePoilievre As I keep saying what about the one here in Canada thats happening as we speak... ohh the silence of a vaccine...	1595813857989124098	242827267.0		['242827267']	1.5965123733550203e+18	
1596517495099097088	"Get paid live chat assestet job👍 work from home earn up to 30$ to 35$ per hr.👍 Link in Bio👍 Apply now 
#onlinechatjobs #chatjobs #makemoneyonlinenow #WorkFromHomeJobs https://t.co/2pLkZOMxcn"	1586185379186544640					
1596517497192300548	RT @RealJamesWoods: I’ve never commented on the COVID vaccine. I do have questions, however. If you DON’T get the jab, you’ll get zero side…	519192975		1.5965153365722767e+18	['78523300']		
1596517497041485824	@AlexBerenson Why do you all care who wears a mask at this point? I mean people who have moved on with their lives after Covid have. It is people like you that just carry on with nonsense.	3079115480	87679233.0		['87679233']	1.5963056453718016e+18	
1596517497846796288	RT @RealJamesWoods: I’ve never commented on the COVID vaccine. I do have questions, however. If you DON’T get the jab, you’ll get zero side…	1544152237307461632		1.5965153365722767e+18	['78523300']		
1596517497947426818	RT @jordanbpeterson: Can't the pharmaceutical companies do their own goddamn advertising?	34926863		1.5964838459933778e+18	['95092020']		
1596517497896771585	"Making mountains out of molehills.
#MedproGate https://t.co/0hMU9jiAXa"	1016333727503388681					1.5964449096821023e+18
1596517498534256641	"RT @RealJamesWoods: “Chestfeed” 

This is from an actual Department of Health. #Madness"	1337871695189782528		1.5965166241938145e+18	['78523300']		
1596517498773733383	"RT @Arwenstar: “As a film maker, do you support mandatory vaccines on film sets?”

“I support mandatory vaccines. Period.”

Never forget th…"	389805036		1.5962571726395802e+18	['21947445']		
