tweet_id	text	author_id	in_reply_to_user_id	retweeted	mentions	replied_to	quoted
1596341123831586816	RT @mynamesnotgordy: Listening to the lawyer read the statements of people who supported the Occupiers in Ottawa makes me finally realize t…	441064283		1.5962237655027794e+18	['3972562461']		
1596341123986997248	RT @Windoctorx: What was the rush to wheel out a vaccine for a virus that carries a 99.7% survival rate in the first place?	1480457310594121728		1.5962996648899707e+18	['909879719734251521']		
1596341125404819456	RT @haechanprints: haechan in quarantine when they had a meeting for the tds2.. https://t.co/hWphhBRZPo	1435483271949795335		1.5961301468758917e+18	['1385532826762706947']		
1596341126642159616	RT @InternetHippo: I think the pandemic was the first time many people were forced to adjust their behavior out of consideration for others…	1141671414		1.596239466779226e+18	['19638752']		
1596341126767656960	RT @Mesnia1016: @TomiLahren What was that about vaccines? https://t.co/kCb5wPlPZK	1531453464714149888		1.5959109772828713e+18	['1448309514499932161', '468646961']		
1596341128604930048	RT @3Annoyed: @kacdnp91 @DrJensPohl @ARadlerPohlDr @Maples46014332 @tatiann69922625 @ThingsHiddenn @AnneliseBocquet @TheJikky @DrJMatthewRh…	37391092		1.59612166122888e+18	['1548229008810135553', '1180955037301915649', '1357624796268355586', '1331932230223065092', '1100603379942899712', '1404742959413739520', '956688016118026240', '3014400549', '1587714804004794368']		
1596341129066459136	RT @AtlRey: I’m seeing health professional testify openly about 50-60% drops in fertility since the COVID vax, yet the CDC’s website says t…	1580840299521138689		1.596167072500912e+18	['1242110566841417731']		
1596341130907779073	RT @CBSEveningNews: China is dealing with a record number of COVID cases, despite the country’s zero-tolerance lockdown policy, which has c…	2326272061		1.596307106944385e+18	['42958829']		
1596341130932756482	@stocktalkweekly Imagine still thinking Covid is bad	1489093261767630849	1.2898235410981437e+18		['1289823541098143744']	1.596340578144645e+18	
1596341131075194880	RT @ezralevant: Flashback: Trudeau's lockdown.	36053695		1.5962270682449306e+18	['20878297']		
1596341132526784513	"RT @Carole_Lis: @warescommonsens @AndrewLawton The word ""democracy"" disappeared over the horizon when Covid came to town.  Your PM and our…"	1523769919401308161		1.596263571151024e+18	['2409686276', '1463270679881605121', '19472876']		
1596341133034262530	"@Reuters Thanks to the American coronavirus.
The origin of Covid-19. 
https://t.co/OdIPAtL5tA"	1438451484207710216	1652541.0		['1652541']	1.5963392426487153e+18	1.5245983160502477e+18
1596341134233436160	"@GlitterElectra @DiamondandSilk I got a bit of medical background and I do trust the vaccines at 100%, since they had worked to help the humankind so far.

I do not trust THESE vaccines, though... Not even a bit. Since day 1 it was odd to me how fast they appeared in circulations. Usually takes around 5 years."	1433527819926130690	394215521.0		['394215521', '2908170952']	1.596338241690534e+18	
1596341136205180928	RT @lants: I did surgery/chemo/radio alone through the long stage 4 lockdowns in Victoria. No one looked after me. Weeks on end I didn't se…	2586866479		1.5960742540044698e+18	['15094290']		
1596341137781899264	"RT @MumbaichaDon: Beijing is Again going back into lockdown due to virus spread - CGTN.

China has reported 24,473 new “Ukraine Made, China…"	612579186		1.5960661230361354e+18	['1444684244156968965']		
1596341138591567872	RT @FitFrom40: @LBC @mrjamesob I am angry about how they flooded care homes with covid infected people &amp; didn't give the residents a fighti…	1456245193066287107		1.59629924257391e+18	['341151403', '20973388', '152656121']		
1596341138541379584	RT @FrankMillerIII1: Criminals against humanity all!! Treat them as such.	397063530		1.596293429549355e+18	['1341630923897495553']		
1596341139019161600	RT @LifeLibertyEvan: If Covid taught us anything it’s that way too many people are okay with the government taking their freedom away.	2462749848		1.5959766311596032e+18	['708531498450812928']		
1596341139069538305	"RT @MoonPlanStudio: We can say… it’s Mew happiest vacation after pandemic 

1 DAY IN NY WITH MEW 

#เพื่อนพาเที่ยวนิวยอร์กxมิว
@MSuppasit"	1575309106918748161		1.5963407307879547e+18	['1261241893175754752', '828410488509734912']		
1596341139698700288	RT @diplocourier: Since the pandemic began, 45% of women reported that they or a woman they know has experienced a form of violence against…	38208912		1.5961502054347244e+18	['240716637']		
1596341139812106241	RT @asso_x: Vanguard, BlackRock. https://t.co/7yNp8Sdo9o	3233573674		1.5496606513914348e+18	['3233573674']		
1596341140160143360	RT @ChristinaPushaw: Stuff like this makes me appreciate living in Florida and @HealthyFla posting healthy recipes like grapesicles instead…	69335911		1.5963405220080804e+18	['31667539', '296814488']		
1596341142010089477	"@alienmagicman @Damir27715455 @BodyForWife Boring put your moral outrage towards an actual positive cause. Show your integrity and raise your voice for the people of zhengzhou. Otherwise enjoy life on the lunatic fringe. 
https://t.co/B86Yf6ONck"	61825895	2891254635.0		['2891254635', '1132504036475854848', '23665730']	1.5963391514855055e+18	
1596341144006569991	RT @TheSyndemic: Omicron BQ Covid variants, which threaten people with compromised immune systems, are now dominant in U.S. - CNBC https://…	92697003		1.5963387211962327e+18	['1585701279598157824']		
1596341144303960066	RT @baroque_bitch: since this is on my mind – you don’t need to have a health condition to “justify” avoiding COVID. maintaining your healt…	883423711		1.5962439314861302e+18	['950269548766179328']		
1596341145830842368	"@2022MEGovRace The avoidance of the K-12 curriculum in public schools and the pandemic mandates from 2 years ago also hurt him.

In the end of the day the key to winning is by firing up your base. If the other side is more fired up than your side, you lose. That’s what happened in Maine."	1496274487616094209	1.4399801549069804e+18		['1439980154906980354']	1.5933655326228726e+18	
1596341146296680448	@scav61 @EricMMatheny The unvaccinated die at a far greater rate per capita than the vaccinated. On top of that, the elderly, who are at most risk of dying from Covid, are vaccinated at 92%; so even though the vaccine reduces their chances of dying, they still dy at a higher rate than non-elderly.	917297294	1.4684005538604687e+18		['1468400553860468737', '2730264319']	1.5962674009152594e+18	
1596341148276371456	RT @PXPSecurityInve: CCP China: People Use Their Cars to Block the Road So Big Whites Can Not Take Them Away for Quarantine https://t.co/yL…	2895236803		1.596332592080601e+18	['3305508632']		
1596341150142500864	RT @VolumePrintcess: HOLY CRAP- after the release of Died Suddenly, the Health Organizations have been forced to respond. Their response?…	749246434692648960		1.5962387298736865e+18	['1700112116']		
1596341150713278464	@mrjonathanbone @bobscartoons @LayahHeilpern May God bless you guys beyond your wildest imagination also vaccine court can get you some money dont know if there Statue of limitations	1431768220365643776	1.2145421717154284e+18		['1214542171715428355', '118044673', '455937214']	1.5963340415525315e+18	
1596341151401148416	"RT @susanarusli3: My wet pussy #SUSAN #Susana_Rusli #susanarusli #Toronto #StayHome 
@Tante_eci @vdsx2x @KinkySpicy69 @91porm
@smitheeamate…"	1464970656869588999		1.2538172587003085e+18	['774036632152510464', '1197124362945482752', '832196045555765249', '929458619049041927', '1039820135677059072']		
1596341150331600897	@JoJoFromJerz @WHCOS @0liviajulianna @POTUS You didn’t get your flu vaccine? https://t.co/WZLvAr3urv	1526523053915656193	8.188931149790618e+17		['818893114979061761', '1351284403801108481', '1286356556741828608', '1349149096909668363']	1.595464205972697e+18	
1596341151849930753	RT @ChristinaPushaw: It’s not a “strategy,” you authoritarian creeps… it is a gross violation of human rights on a massive scale. None of t…	26538314		1.596326526794236e+18	['31667539']		
1596341152097210368	RT @KimDotcom: The #DiedSuddenly documentary creates a panic amongst the propaganda media which has sold the Covid vaccines 24/7. That’s gr…	17693831		1.5961710505467617e+18	['611986351']		
1596341152092823552	RT @DrowerR: The outrage from the left for abuse of power from Scott Morrison, can we hear the same re Queensland residence unable to cross…	327790057		1.5962679377231258e+18	['1174350308']		
1596341152286134273	RT @FoxNews: Court rejects San Diego school district's COVID vaccine mandate https://t.co/Fwlo8pRzpV	1087510466425892865		1.59617945448917e+18	['1367531']		
1596341152256606210	"RT @MyBoxerLuvMac1: 💔Snoopy💔
#NYCACC #157851 9m
▪️To Be Killed: 11/29💉
▪️Pneumonia
▪️Can be killed anytime if condition worsens!
Amazing pu…"	844624746750849028		1.5962322229522924e+18	['1214648962491269125']		
1596341152193519617	Exactly. https://t.co/TJwoy0b2PF	1519083969290985472					1.5962996648899707e+18
1596341152629682176	"@dunnclan @jamie_reinhold @elizejackson IN some groups the ""our"" is a collective agreement around covid precautions, not one group dictating to others."	2366239082	36842122.0		['36842122', '1335136703418339328', '21781001']	1.5961910596124344e+18	
1596341152915263488	We need to be working towards a solution that encompasses all viruses that do this, otherwise we are doing many people a disservice. Every geriatrician saw this phenomenon well before covid and unfortunately we now have another virus doing it. via @drpeterlange https://t.co/R4IxjjpBmt	1123536127908966400			['2920224680']		1.5963326821991997e+18
1596341153162403840	RT @Eric_Schmitt: Another tidbit from Fauci depo: In Feb ‘20 he emailed a friend advising her masks were ineffective. Confirmed again on Ma…	1683491509		1.5961731857830707e+18	['101852818']		
1596341153351303168	RT @HackedOffHugh: « In total, the Government has written off £8.7 billion worth of PPE that is unusable, has passed its expiry date, or wa…	915515172420284416		1.5962501084331459e+18	['914588454']		
1596341153271779329	why did no one tell me having covid would make me so sweaty? its niagara falls in these pores all day babes	1521727097462751237					
1596341154072494084	"@Noellenarwhal @semiconductored @LonghairCanuck @Adelheid_AzPf @ESTINDAL @ProbablyNotYes Protect the vulnerable, let the young and verile go about their business and the virus will mutate down and phase out.

Every corona virus in history follows the same pattern. This one was no different, and they KNOW IT."	242281632	1.0114189185677926e+18		['1011418918567792641', '1231370643297333254', '959046267933376512', '23766550', '1595912766396764160', '1588165765609422851']	1.596340720977285e+18	
1596341154509099008	"RT @badiucao: Thread/1

Massive protest happened in Ulumuqi，Xinjiang，China after more than 100 days zero-covid city lockdown.

People are c…"	1196603303397867521		1.5962472807129825e+18	['267695291']		
1596341155230552065	We ain't never gettin out of this pandemic. https://t.co/TBklqkPm2s	1035329120031461376					1.5957987836943524e+18
1596341155775455232	"RT @DiedSuddenly_: After the release of #DiedSuddenly, the Health Organizations have been forced to respond. 

Their response? 

It’s not t…"	801210972228567041		1.596231410502738e+18	['1577761560394665984']		
1596341155893219328	"“Some members chose to speak of their own graduation memories, while others chose to talk about the fears they are feeling right now during the global pandemic.
They started off the speech by saying, ""Hello, we are BTS.”https://t.co/Pu4RomBFOd"	1594852140719411200	1.5948521407194112e+18			1.596341151434707e+18	
1596341156958375936	RT @Chesschick01: When was the exact moment you realized COVID was being used to manipulate the population?	716036897		1.596216988145025e+18	['36134346']		
1596341157776457728	Finally, an ID specialist talks about this on national TV. https://t.co/SQhx253M0e	1530084593188999168					1.5962063842444698e+18
1596341159621758976	"@sdr471 I know all this, his dad &amp; I have a plan for all of it. I genuinely did just need to know about the rapid Covid tests &amp; how they work, because I’m immunocompromised and need to be prepared for myself.

Thanks though."	40112411	110461042.0		['110461042']	1.5963242371320422e+18	
1596341160263442432	RT @SamJCauston: b) people in better ventilated indoor spaces suffer a great deal less sick leave (workers don't just catch respiratory dis…	66392766		1.5958015324313108e+18	['785589895']		
1596341162969030656	RT @RileyDonohoe8: @DrAseemMalhotra And yet all G20 leaders signed on to implement a mandatory vaccine passport for international travel.	1433045148158414861		1.596128218121392e+18	['1547656174136201216', '472777204']		
1596341163262636032	RT @TheRealKeean: Canada's most recent COVID update shows that 80% of Canadians have yet to receive a COVID vaccine in the last six months.…	1484896133495209986		1.596286679387865e+18	['961134787']		
1596341163765555201	@jenniferzeng97 Why are government doing this? Can’t be about COVID anymore	2419693904	2313027666.0		['2313027666']	1.5962536761794478e+18	
1596341163656896512	@thepegisin I've been using the wastewater numbers as my covid bellwether. Things had started to look very encouraging in October, but November is showing a big rise again. I had hoped to increase my risk levels as well, but I think this isn't the right time. YMMV.  https://t.co/elk8I4Ba7e	15377979	14353188.0		['14353188']	1.5962283674683515e+18	
1596341164487356416	RT @drsimonegold: In the last press briefing of his federal career, Dr. Anthony Fauci attacked those who refused the COVID-19 injections, c…	1586746438868172801		1.5962870273011876e+18	['806344552718045184']		
1596341165376569350	Omicron BQ #variants dominant, #XBB circulating at low level 🦠 https://t.co/SV8E1IFnOK	514665430					
1596341165686550533	RT @riggedgov: They want to take your guns, right after #Biden signing the vaccine passports agreement with the #WorldEconomicForum, while…	1593473984963674116		1.5961987032365138e+18	['1099579684981944320']		
1596341165900587008	"RT @wsbgnl: New CDC “community levels” are out

Under the pre-Feb 25th guidance, universal indoor masking would be recommended in 74% of co…"	1249923167306551298		1.5962727713945805e+18	['1143908639876485120']		
1596341166299029504	@Chesschick01 When I heard the word pandemic used.	437587515	36134346.0		['36134346']	1.596216988145025e+18	
1596341166857162752	"RT @MeetJess: COVID-19 diagnosis raises risk of heart attack, stroke 

« In the week after a COVID-19 diagnosis, the risk of a first heart…"	1427408310		1.5962936263168287e+18	['312412918']		
1596341167762935809	"RT @Roman_Baber: Don't blame Covid  for your or your loved ones':

- late diagnosis 
- surgery canceled 
- depression 
- child's regression…"	1535489351517294592		1.5961271763231293e+18	['3064984647']		
1596341169734045696	"RT @Justice78602373: 📌Why Sushant's Covid Test Was Not Done❓

@ips_nupurprasad @IPS_Association @PMOIndia @HMOIndia @KirenRijiju 

Pendrive…"	1507930060472213505		1.5963299583262925e+18	['1285909049943289856', '169892695', '3041294294', '471741741', '2541363451', '3241214268']		
1596341169927380992	"RT @blacksheep_119: ❓What about the Game &amp; Covid App Sushant was working on &amp; was supposed to launch.
❓ How come similar game &amp; app release…"	1259101574657343488		1.5963327830012928e+18	['1279427484715384834']		
1596341171109785600	@Belinda71555585 Since republicans haven’t been in control of government for the last two years, no. Inflation started to rocket after Biden’s inauguration. Those imbecile democrats love to print money, regulate, attack fossil fuels, shut down schools &amp; businesses (Covid), etc.	1410497992260415492	1.4205829936477798e+18		['1420582993647779841']	1.5961237881390653e+18	
1596341171772878848	RT @akheriaty: “Institutions embraced these misguided policies with little public discussion and no debate.” My latest piece on vaccine pro…	521996289		1.5961553064927273e+18	['54322957']		
1596341171982192645	"RT @nathaliejacoby1: Would you choose to wear a mask if you were traveling by plane? 

Yes or No?"	1587999200351899648		1.5962491281406812e+18	['1280478731874848769']		
1596341174645575680	@catwomn @RyanUnderDev @LayahHeilpern You really need to get up to date. The blood clots are very well know with every single vaccine. Also myocarditis , sudden death etc.	309953434	17891604.0		['17891604', '1585814724163272708', '455937214']	1.5963202913737523e+18	
1596341174859694080	"RT @MyBoxerLuvMac1: 💔Moon💔
#NYCACC #157460 5y
▪️To Be Killed: 11/29💉
▪️Pneumonia-Listen!
▪️Can be killed anytime if cond worsens!
Rescued f…"	844624746750849028		1.596233582804091e+18	['1214648962491269125']		
1596341175296102400	RT @ajlamesa: A young woman struggled with addiction and was successfully recovering, but had to temporarily leave her sober house in order…	1443422231778922503		1.5963407387487314e+18	['277851432']		
1596341176105422849	@RBReich I’m sure none of the inflation is due to the erroneous Covid lockdowns and increased unemployment benefits caused a long term labor shortage. But who am I?	1588411907505115136	148529707.0		['148529707']	1.5958806873446892e+18	
1596341176432562178	RT @Dylan_Housman: NEW: Emails reveal Fauci and associates were deeply concerned about COVID escaping from the Wuhan lab they had funded in…	1225995949518053376		1.5963047709142262e+18	['2193399722']		
1596341176918953984	RT @ChristinaPushaw: Stuff like this makes me appreciate living in Florida and @HealthyFla posting healthy recipes like grapesicles instead…	336494070		1.5963405220080804e+18	['31667539', '296814488']		
1596341179624394752	RT @Windoctorx: This doesn't make sense to me. If Bill Gates thinks that the world is already overpopulated, then why does he want you to t…	1528950576758898690		1.59588428128888e+18	['909879719734251521']		
1596341181910515713	"RT @uytimes: (1): A large scale protest broke out in Urumqi against the strict lockdown following the death of 44 Uyghurs in a fire. 
Accor…"	2673122737		1.5961921025550828e+18	['1277982133772906504']		
1596341181155528704	"""That's Not Canadian"": A Search for Human Rights in a Global Pandemic https://t.co/Qoeop1mxuz via @stalbertgazette https://t.co/NfPVJiqPiK"	561789525			['29769475']		
1596341181990178817	"Check out @rewardy_app where you can earn real money online by watching streams!

Sign up to Rewardy using my link to get started with a bonus!
https://t.co/xDi2JeKTjf

 #win #gift #card #steamwallet #deals #workfromhome #makemoneyonline"	1432550092708278279			['1413644659247783936']		
1596341182451580928	"RT @Gingy4Usa: 🙏🐾 PUPDATE 
GOMEZ has been adopted 🥳🎉 &amp; KRYPTO has a reservation ❤️🎉
The remaining 8 🐶s shown here still desperately need yo…"	10796702		1.5961773586790646e+18	['1383148966783557652']		
1596341183223332864	"RT @thephysicsgirl: Anyone who has/researches #longcovid, what would you want the general public to know about your experience/research?

I…"	1068584251942006784		1.596295752820568e+18	['529126022']		
