tweet_id	text	author_id	in_reply_to_user_id	retweeted	mentions	replied_to	quoted
1596461013133856772	RT @TheRealKeean: NEW: Hundreds of doctors from across 34 countries have declared a medical crisis due to alleged excess disease and death…	1520659676454699009		1.5708392978462843e+18	['961134787']		
1596461015759458304	RT @jltjavier: Got to steal a few portraits of Belle Mariano and Donny Pangilinan after the premiere of #AnInconvenientLove a few nights ag…	1423279297280630789		1.596456396484391e+18	['39937594']		
1596461016447320065	RT @CrabbBrendan: Omicron continues its enormous toll; 18,671 deaths (17.0%) more than the baseline ave to Aug 31. Actuaries will refine do…	1441101765399572487		1.596253183302828e+18	['2341433004']		
1596461017462341632	"RT @KieronMoyles: Just a reminder about Matt Hancock.
He wasted millions giving PPE contracts to Michele Mone &amp; his pub landlord.
He sent s…"	36748320		1.5962593752319508e+18	['124461963']		
1596461017483333633	RT @1goodtern: You spread SARS-CoV-2 by catching it, so if you are wilfully doing stuff that means you will catch it, then you are wilfully…	16571294		1.5960277072292086e+18	['960817018193764352']		
1596461018066038784	"RT @rjsh003: We want to win
Not to run
Feel our pain of 2yrs
All in our tears 
We're trying for a chance
U don't care even at a glance
See…"	1557388336691437568		1.5964370438357197e+18	['2775883356']		
1596461018099900417	"#jobs #vacancy
Work from Home Opportunities | APPLY AND EARN $$$
$1,920-3,200/Month  Part-time Remote  Appen - Kirr  Ethiopia https://t.co/OX9kJTobHH"	3011746182					
1596461018447630336	New protests in China as COVID cases hit new high | Videos on social media have shown new protests in China over the country’s strict ‘zero-COVID’ measures, as new quarantine camps are built to deal with a... | By Al Jazeera English | Facebook https://t.co/Kr45tBTit8	1492682394998276096					
1596461019307692032	RT @Buckette84: Over the past year, I had to use every ounce of luck, wit, and privilege I posses to claw myself out of a health crisis bro…	121553450		1.595834371877245e+18	['3288095792']		
1596461019496419329	"RT @MacScotland4: @HackedOffHugh @June22Ali AND still charging the taxpayer £1.7m a week to store it all the unusable PPE 😲
https://t.co/5N…"	256730979		1.5964458828868116e+18	['1481650998833664005', '914588454', '4867194460']		
1596461020587122689	RT @doormanpgd: @JuliaHB1 All those we’re lost, not by one man, but because in the early day’s, we didn’t have the vaccine. Fast forward 2…	1351301963007336448		1.5964444288681247e+18	['826457195902533637', '459390022']		
1596461021186920449	RT @WritesBright: Billions of pounds wasted on dud equipment, funnelled into the pockets of Tory donors, with PPE now costing millions a da…	391722775		1.5961408381653975e+18	['2737003958']		
1596461021291778049	Snap CEO Evan Spiegel slams Zuckerberg’s $15 billion metaverse as the ‘last thing I want to do when I get home from work’ - Fortune https://t.co/bNXo2jysOB	1463867734341480451					
1596461023128494080	Why is Jacinta Allen talking about the pandemic as if it's over??? IT IS NOT OVER.	17361482					
1596461023694921728	"RT @turkistantime: Deadly fire in #Urumqi stirs anger over China's zero-Covid policy
#أورومتشي_تحترق
#UrumqiIsBurning
#UrumçiYanıyor https:…"	413158965		1.5964063389717504e+18	['4846428244']		
1596461024169046016	"RT @netz_melb: Daniel Andrews took Melbourne from being the world's most liveable city to the most locked down city.

Curfews, travel limit…"	549942734		1.5960569431474872e+18	['27596333']		
1596461024550719488	RT @DarylTractor: Thick-headed media on every channel still completely gobsmacked that people voted for Labor “despite all the lockdowns”.…	19267585		1.596450591014019e+18	['1316957121066409985']		
1596461025427079169	RT @jltjavier: Got to steal a few portraits of Belle Mariano and Donny Pangilinan after the premiere of #AnInconvenientLove a few nights ag…	912310329446514689		1.596456396484391e+18	['39937594']		
1596461025490264064	RT @adarpoonawalla: In keeping with my commitment of making vaccines in Africa, I'm delighted to announce to our partnership with @aspenpha…	1583886209549574145		1.5649745697057874e+18	['911182427782909952']		
1596461026694037505	It will be remembered https://t.co/mDZHUADTwy	762879813677830144					1.5964323774668186e+18
1596461028082081795	RT @haveigotnews: As I’m a Celeb! Is rocked by a Covid outbreak, Matt Hancock says he knows someone who can source PPE for just 29 million…	185182100		1.596112656355795e+18	['125370749']		
1596461029076373505	"RT @AndersonAfDMdEP: Just one example of totalitarianism: 
Redefinition of values!

""(..) I will not allow 'THOSE voices, THOSE special int…"	1585970715949469696		1.5964504342854738e+18	['900669223122472960']		
1596461029667606530	"To add to @MeetJess’s recent covid-related erectile news:

Sperm Count Is Rapidly Declining Around the World: Study https://t.co/V53sVnknGp"	2941723599			['312412918']		
1596461029688475648	RT @ezralevant: Flashback: Trudeau's lockdown.	1358446652579844105		1.5962270682449306e+18	['20878297']		
1596461030724767746	@DScharpy @Eric_Schmitt Why did he lie? He said something he knew wasn’t true. If he lied about that what else did he lie about? The origin? Vaccines effectiveness? 6 ft rule? Research he funded?	453544402	1447458626.0		['1447458626', '101852818']	1.5961805743808963e+18	
1596461031005782018	"RT @mikegalsworthy: And this is why the apparent contract corruption of the ""VIP lane"" is even more sinister. 

Some of it has been coming…"	875787898838286336		1.5959041151372861e+18	['34247411']		
1596461031836250113	"RT @PhilMyers53: This is  @MichelleMone #medprogate 

She ( Baroness Mone of Mayfair) supplied PPE via a company (formed days earlier) whic…"	701381711993692160		1.5964473290616873e+18	['1026756113973354496', '58432995']		
1596461032427364354	RT @JamesMelville: “It’s pretty clear young people don’t get sick from the disease very often…we probably, if we knew what we know today, w…	1586108246741368832		1.5964283683914793e+18	['20675681']		
1596461032381501440	"RT @guyverhofstadt: Everyone went through the pandemic &amp; goes through the war in Ukraine. 

Ireland is the best, UK worst performer… I wond…"	1389278326418726914		1.5953679300275118e+18	['856010760']		
1596461032922386432	RT @Bbmorg: Is Matt Hancock forgiven for managing Covid the way he did now that he has been on reality TV? Not for me.	625799019		1.5961571772234179e+18	['269997972']		
1596461034348621825	RT @SWProbationCIOS: @AfterPrisonPod Good news Friday! Someone I am working with finally got their own accommodation &amp; am off to do a home…	3489014789		1.5960510696871936e+18	['1426187748118048783', '1527319620129943554']		
1596461034512187392	"RT @AparnaS32575139: Be a torch Bearer for hapless youth who lost their precious two attempts (2020 and 2021)🙏🏻
Mahasatyagraha 4 Covid Reli…"	1557388336691437568		1.5964404910586962e+18	['1315612807585427456']		
1596461034864140289	"RT @Sithan__: 1. Vikram was the first choice for Telugu Pokiri (2006) then Mahesh snatched it from him.
2. Bheema was supposed to release i…"	1054060772886626304		1.5964564685215867e+18	['271542060']		
1596461034960998400	"2/2 @nickwallis #LoanCharge hasn't gone away, we now have a proposal by
Tax experts trying to get closure &amp; acceptance from the Govt. So Barrowman is trending
re PPE He was involved in devising LC schemes. So there are rats here too!! Thanks"	1328743136198275074			['17282663']		
1596461034977775621	Crimes against humanity? https://t.co/x9aI1lxS4g	344969856					1.5964573883992023e+18
1596461035195547650	RT @CanadaFreedom18: No one has spread more covid disinformation than Trudeau. Till this day he claims that the mRNA injection stops you fr…	2209036867		1.5962356092108636e+18	['1481725971111809029']		
1596461035183300609	"RT @bobscartoons: Everything done by authorities during what they claimed was a 'pandemic' was allegedly for one purpose:
 
To prevent deat…"	3379051697		1.595829684545241e+18	['118044673']		
1596461036412207106	corners are yellowing because this sketchbook is from 2020 during the lockdown and shit 😭	1302921474437795840	1.3029214744377958e+18			1.5964429866272727e+18	
1596461036923949058	RT @JamesMelville: “It’s pretty clear young people don’t get sick from the disease very often…we probably, if we knew what we know today, w…	1384654408437354497		1.5964283683914793e+18	['20675681']		
