tweet_id	text	author_id	in_reply_to_user_id	retweeted	mentions	replied_to	quoted
1596471330546884610	RT @tryna_do_rite: @Girl2Poco @ColetteMandin It's also a choice not to obey traffic lights. Do you drive through stop signs? It's a choice…	1495851095901548553		1.596272270988968e+18	['1195185813606125570', '1466855809510301700', '636649732']		
1596471330681004037	RT @SabinehazanMD: When righteous Drs speak, I listen. 👇👇	1260350731477045249		1.596369374344274e+18	['3464917999']		
1596471332199600130	RT @BlackTomThePyr8: Now here's the vaccine spike protein. Slightly modified - the creators included a handful of point mutations claimed t…	1125179400255868928		1.593261147360297e+18	['1591067530893852673']		
1596471332232904705	RT @elizavetaka: I would like to ask you to RT this. It’s something which just happened to my 41yo friend back in LA. Healthy, dynamic pers…	1280646780074381313		1.596387310920405e+18	['16060054']		
1596471332325101568	RT @joeolivermd: If I were a hospital wondering whether calling covid airborne - in words or by promotion of N95 use - would render my inst…	1963887212		1.596380145442513e+18	['1089917743275667457']		
1596471332002299905	"It doesn't matter what business sector you work within. Or whether you're working from an office or home. It can seem like a real juggling act.

If you're looking for some tips then read Abbie's top tips on working smarter NOT harder.

https://t.co/zIpRqzCuqY

#WomenInBusiness https://t.co/KzBWoyPpcZ"	388143556					
1596471332488810496	RT @The_Wub_: US media portraying the Foxconn protests as being predominately about the COVID lockdowns and not the conditions of workers f…	1411133301058854915		1.5962883845276672e+18	['1397379716835860480']		
1596471332988145670	RT @drsimonegold: In the last press briefing of his federal career, Dr. Anthony Fauci attacked those who refused the COVID-19 injections, c…	504690467		1.5962870273011876e+18	['806344552718045184']		
1596471334967599104	RT @spectatorindex: BREAKING: China reports over 35,000 new daily coronavirus cases, a record for the country.	118794845		1.5963771536956703e+18	['1626294277']		
1596471335479570433	RT @thethwarter: @Xx17965797N UK Ministry of Health documents reveal COVID doesn't exist because it's all from the 5G. https://t.co/OMUspv1…	336988074		1.5964416693349294e+18	['1518781473947537408', '1552407495255199745']		
1596471335303221249	@SeaSeaBee @AquinasTGoat Only because most were paid off or threatened to push false data.  The vax killed more then covid	29571189	249666995.0		['249666995', '1429294333367291904']	1.596267063177511e+18	
1596471336150376451	Shut the fuck up fraud! https://t.co/ITLuxCEKOs	1535091425955782665					1.5962512553320817e+18
1596471337241182208	Did a rapid test, still covid-free, good!	929208000237027328					
1596471337698328577	"""Launch a Public Inquiry into the approval process for covid-19 vaccines""

The re-branded flu has made a lot of money for a relatively large number of the political class.
This should be investigated.
https://t.co/Tlj1sfSLkK"	1583452400110665728					
1596471337895473152	#Beijing reported 2,454 #Covid19 cases from 0am to 3pm today, an all time high. Among the cases, 428 are from community transmission.	19140447					
1596471338457341952	RT @WIONews: Protests erupted in China's restive Xinjiang region on Saturday after 10 people got killed in a fire at an apartment block two…	753571509080174592		1.5964713283111076e+18	['711760467383877632']		
1596471340407873536	"RT @judygarci: Y'all wondering why Wonho ""gets to be"" a public service worker.  A little research will tell you that they get put in those…"	1530296354450423808		1.595800532941439e+18	['416095549']		
1596471340579852289	RT @SabinehazanMD: ⁦@LetsTalkSht.⁩  July 2021, I gave a lecture ⁦@Polyface_Farm⁩ at the peak of Delta. None wore a mask. None got Covid. Wh…	467030501		1.5962197903595274e+18	['3464917999', '1318622698831073282', '1017765708166557696']		
1596471341745868800	"RT @david_conn: PPE Medpro: Michelle Mone-linked firm declines to say how it would repay millions if told to do so;

Government paid £122m…"	565412275		1.5962104121474703e+18	['89236161']		
1596471341913239553	"RT @kierenita: For the artist's safety:
Please cancel schedule in China and bring TEN back to Korea before Beijing was 100% lockdown and ca…"	824516175572803584		1.5964390961585848e+18	['1078312601027674112']		
1596471342110765057	@Stannn10 @MaliqueMatthews @Luiz_Fernando_J It's consistently outperformed expectations from weekend to weekend and wasn't completely bulldozed by Black Panther 2 like a lot of people incorrectly predicted that it would be. I think the budget blew up due to COVID production delays, but it definitely won't lose them money.	1621971096	1345453710.0		['1345453710', '1593689716414627844', '141378935']	1.5964702832083804e+18	
1596471343444529153	@Helloimmorgan In a heartbeat if the phone was lockdown	1577423719298961409	128463721.0		['128463721']	1.5962712208564838e+18	
1596471343750516736	RT @Xx17965797N: This Florida health professional testifies openly. According to her, miscarriages have increased by 50% and fertility has…	1511440985330372610		1.5958323758959043e+18	['1552407495255199745']		
1596471345277071360	"RT @NewMillPaul: Did I tell you about the time my son failed his driving test for the second time?

He was really upset, so trying to be a…"	40961631		1.5958698356233748e+18	['1160306562663165962']		
1596471345311023104	RT @KimDotcom: The film makers certainly took some shortcuts by using footage of people who fainted but didn’t die and I’m not buying the d…	1440970629432455169		1.5962034052023296e+18	['611986351']		
1596471346963578880	Casual reminder that Matt Hancock was overseeing this. https://t.co/ox9bgIVTWi	596225981					1.5962501084331459e+18
1596471347286511616	RT @drsimonegold: In the last press briefing of his federal career, Dr. Anthony Fauci attacked those who refused the COVID-19 injections, c…	2340653790		1.5962870273011876e+18	['806344552718045184']		
1596471347894706176	"RT @disclosetv: NEW - Protests against China's zero-Covid lockdown in Guangzhou. 

https://t.co/yhVCHjgKS4"	1042685920388931584		1.5960706938208297e+18	['15392486']		
1596471348473520128	"RT @DrAseemMalhotra: Launch a Public Inquiry into the approval process for covid-19 vaccines

We want the Government to launch a Public Inq…"	593140384		1.5961530268884787e+18	['472777204']		
1596471348733571077	RT @iamguidodavid: Nov 26 2022 DOH reported 1874 new cases 23 deaths 1328 recoveries. 18348 active cases, 12.1% nationwide positivity rate.…	1459673734558535682		1.5964519936857334e+18	['1422220961026220032']		
1596471348775522305	"RT @Lowkey0nline: The family of 5-year old Yusuf Mahmud Nazir were told by his GP that he needed immediate hospital care. 

They ""begged an…"	757129890328109056		1.5964475468301066e+18	['1024352074048434177']		
1596471349899239424	RT @NFSC999: A 29-year-old man is diagnosed with acute leukemia after two vaccinations, undergoing painful chemotherapy, the family wakes u…	1557661464210870272		1.5962421681294172e+18	['1513669096268726273']		
1596471350419656704	@laralogan It is already happening in China. You have to scan your pass everywhere you go. If your pass turns red you immediately have to go to a quarantine camp and they send people to the location you are at to pick you up. It shuts down your bank accounts immediately.	1592318760907587584	1.0980915068864717e+18		['1098091506886471680']	1.5962071211037164e+18	
1596471350092341250	"STRONG LUNGS CAN PROTECT YOU AGAINST ALL KINDS OF INFECTIONS.

How I achieved my highest lung function at age 32.  See how here... https://t.co/vlS04Dri3O  

#coronavirus #athletes #cysticfibrosis #COPD  #asthma #respiratorydisease https://t.co/6rDpAgLOLA"	82123247					
1596471351870918656	RT @limejuniee: i’m guessing they filmed this when terry was in quarantine :(( BUT HELLO???? THEY LOOK SO FUCKING GOOD?!?!? https://t.co/fX…	1267611351322464257		1.5964658500342702e+18	['1251516533148315650']		
1596471352185085952	RT @DrVicFielding: How many elections do Labor have to win during the pandemic to prove to media that the public were broadly supportive of…	1093701129215438848		1.596456263780819e+18	['139328853']		
1596471353015959553	RT @prima__facie: Ask yourself. Why is China focusing on immediate early treatment for asymptomatic and symptomatic? They don't have a vacc…	2149476514		1.5958410080377733e+18	['190336357']		
1596471353045299202	"RT @kierenita: For the artist's safety:
Please cancel schedule in China and bring TEN back to Korea before Beijing was 100% lockdown and ca…"	201537631		1.5964390961585848e+18	['1078312601027674112']		
1596471353515085826	RT @NFSC999: A woman in Guangdong province, China, who was diagnosed with acute leukemia after her third dose of SINOVAC vaccine, realized…	1588115800694693888		1.5962425622010552e+18	['1513669096268726273']		
1596471354722848768	RT @shae33172: The World Health Organization wants to enact the Global Emergency Act a projected future pandemic SPARS 2025-2028 scenario b…	1324083749403897856		1.59629778207522e+18	['192751908']		
1596471355268272128	"RT @Gekko_au: FFS Matthew Guy now wants Victorians to come together!

After spending the pandemic years bitterly trying to divide Victorian…"	4303485095		1.5964712363929969e+18	['1210379403332423680']		
1596471355939377153	RT @Independent: These are the two most common symptoms of long Covid https://t.co/ftZObIecoa	493605946		1.5964589767150797e+18	['16973333']		
1596471355733442560	RT @tubatuprint: they probably filmed this vcr when taehyun was in quarantine. after that he immediately had to go to the us for amas and w…	1507335001037488131		1.5964702494316585e+18	['1101699287250096128']		
1596471356698361856	RT @David__Osland: Some people are more angry with nurses for going on strike than they are with Michelle Mone for selling nurses defective…	28351691		1.596149201657688e+18	['3407247983']		
1596471356442320897	RT @dtbyler: Overview of tragedy &amp; mass protest unfolding in Urumchi. As many as 44 Uyghur children &amp; parents died in a fire unaddressed fo…	22202735		1.596217968618537e+18	['354125622']		
1596471357038018560	"RT @jason_corcoran: At least someone is still maintaining social distancing !
#Putin keeps Ramzan #Kadyrov at a barge pole distance for a s…"	425668174		1.5964400974187889e+18	['525673730']		
1596471357264601090	@LayahHeilpern Due to the unproven efficacy of a rushed vaccine to stop a virus that was 98.9% survivable. And I also didn’t want to be a lab rat when there were so many other willing applicants.	1586854974595764225	455937214.0		['455937214']	1.5961360820680827e+18	
1596471357272891392	"If a Police Complaint is Made Then #LadyMone Should Be 
Arrested Under Suspicion of Committing Fraud
@carolvorders @guardian @georgegalloway https://t.co/zUOYlatFOU"	2906833726			['175420754', '87818409', '15484198']		1.5955579152843653e+18
1596471358074294272	"@NetCashCows Work from the comfort of your home.
Reviewing apps. Check this out. https://t.co/cdIHO06c9u"	1585631256724656130	636676341.0		['636676341']	1.5964710078203658e+18	
1596471358032334856	"@Goodintheweeds @GregDore2 Which bring me to this point. If Covid was wiping our immune system away, we’d see a surge in opportunistic fungal infections commonly associated w/ compromised immune systems (aspergillosis, candidiasis, cryptococcosis, PCP, histo, cocci…) in ppl who *previously* had Covid 
5/"	1579064505203662849	1.5790645052036628e+18		['1448495112049152001', '922210887506657280']	1.596469374650663e+18	
1596471357201649664	.@JulieHSherwood is unwell with #Covid 🦠 and I have a chest infection but testing negative so I’m on nurse 👨‍⚕️ duty this #weekend - luckily lots of good films 🎥 on 📺 “The Cat” (1966) on @TalkingPicsTV “Das Boot” (1981) on @greatmoviesuk and “Risen” (2016) on @Film4 https://t.co/ShgcoSbLjE	308088859			['160921072', '3118169458', '270340268', '29695131']		
1596471359118667778	RT @danielgoyal: So let me get this right. From a £203m PPE contract awarded to a Tory Peer’s business partner, £122m was lost on useless,…	3912856937		1.5960481016888689e+18	['1421835080813666306']		
1596471359584210945	RT @Xx17965797N: Official UK document from the Ministry of Health reveals Convid never existed. This now being the case means the masks, lo…	227300415		1.5964351920208773e+18	['1552407495255199745']		
1596471359915589633	"RT @lukedepulford: Over 10 dead including a three year old, in a fire in #Urumqi 

#Uyghurs unable to escape because their doors were repor…"	1312312066099691520		1.596414879354626e+18	['2279301618']		
1596471361203240961	RT @torydemolition: When they say there’s no money for our NHS… never forget they found £37 billion for Dido Harding who’s husband wants to…	422695399		1.5959211358325391e+18	['1358074263052439554']		
1596471361945444352	RT @DawnButlerBrent: Time for clean up or cover up. whcih did the Government choose? The @DailyMirror has broken more news regarding the la…	267872975		1.5961300963055616e+18	['114505454', '16887175']		
1596471364046573573	RT @StevenWMosher: Quarantine camps?  Or prisons being built to house the massive number of protesters who will take to the streets when #x…	1487178111057731590		1.5962467525624054e+18	['1155120630305579009']		
1596471364919037952	Maarten Keulemans is getting his ass handed to him in the comments. Sure Maarten, China won't cooperate because of the conspiracy theorists. It's not about them having good reason to cover up a leak from one of their 'wild west' labs. https://t.co/1jvK2uvq0z	1407251591829336065					1.5964523326984684e+18
1596471365577605121	Bank of Japan to scale back pandemic-era economic support	1584821423582765056					
1596471365632417792	RT @AnTheFacts: 🔥Amy Mek: Italy's MELONI VOWS THERE WILL NEVER AGAIN BE FORCED COVID Business Closures, Green Passes, Mandatory Lockdowns (…	1439438232039550981		1.5964473292250563e+18	['1394656148884701185']		
1596471366500651010	RT @HackedOffHugh: « In total, the Government has written off £8.7 billion worth of PPE that is unusable, has passed its expiry date, or wa…	2198184908		1.5962501084331459e+18	['914588454']		
1596471367473725440	RT @tubatuprint: they probably filmed this vcr when taehyun was in quarantine. after that he immediately had to go to the us for amas and w…	1400164602772701184		1.5964702494316585e+18	['1101699287250096128']		
1596471369721860098	@FrankTalking2U Look up the meanings of those words. Nobody forced you to wear a mask. If you couldn't go into a place without a mask, you weren't FORCED to wear one. You just didn't get in because they were obeying the lawful ruling. #Freedumbers #FreeDumbConvoy #POECommission #TrudeauWasRight	823408627381862400	1.5930316221187482e+18		['1593031622118748164']	1.5962467452391506e+18	
1596471370258747395	"@IanMurrayMP Laser focused on the SNP, who have nothing to do with this demo, in service to your British Nationalist masters.
As an aside, did you ever ask @BBCScotlandNews why they had a total blackout on the Mone PPE scandal all summer?"	17898001	77981490.0		['77981490', '15687507']	1.596453768190632e+18	
1596471371349258241	"Who else is excited about the return of Yiadom-Boakye's major survey at @Tate? 🙋

The show, cut short in 2020 due to lockdown, is on view again until February 2023

Find out more about the artist: https://t.co/RR8EjgSsEP

_
© Courtesy of the artist, @JackShainman and @corvimora https://t.co/GlRhN7q7aT"	278096867			['5225991', '305652242', '27238462']		
1596471373508927489	RT @PickardJE: - the @ft today asked both Tory peer Baroness Michelle Mone and her billionaire husband Douglas Barrowman whether any UK tax…	1385413094		1.5962523413840118e+18	['69080476', '18949452']		
1596471373706432512	A number of unforgiven events such as the death of Father Stephen , Judge Lohya , Gauri Lankesh death, Corona death as a result of mismanagement on the part of the government; and the death of 150 people as a result of demonetisation in 2016(1of 2)	1561964097511587840					
1596471375673294850	RT @steve_hanke: Thousands of people in Guangzhou, China are protesting the Communist Zero-Covid lockdowns.  Watch as the protesters turn o…	2265040246		1.5963107699515474e+18	['863527548']		
1596471375438528513	RT @EckerleIsabella: Findings like this are exactly the reason why I have always argued that children too deserve protection from a new vir…	1480212633680859136		1.5957445539984712e+18	['2715046843']		
1596471376499523584	"Have you seen Died Suddenly, the controversial documentary about covid vaccinations being related to the correlated rapid rise of the mortality rates?
#DiedSuddenlydocumentary"	1511680627984195589					
1596471376877346816	RT @JonathanTurley: ...These companies were fine with Twitter censoring free speech and blocking stories like the Hunter Biden laptop scand…	1141093355142729728		1.5962733268756316e+18	['94784682']		
1596471377812414466	"RT @NewMillPaul: Did I tell you about the time my son failed his driving test for the second time?

He was really upset, so trying to be a…"	98899117		1.5958698356233748e+18	['1160306562663165962']		
1596471378450206720	China is terrifying. Will anyone ever dare liberate their people? I guess not. Worrying for the future. https://t.co/djFhnqiyif	126260381					1.59606073928201e+18
1596471379549097984	@I5510Mirjana @tohabebj @marioboc17 Stop lying. Only Novak knows how to embarrass himself on the biggest stage. Defaulted. Deported. Super spreader organizer. Ditched his doubles partner at the Olympics. Mingled with children while Covid positive. Temper tantrums. Swearing at crowd. Bravo. What a good sport indeed	877971398781743104	448777523.0		['448777523', '2447817540', '1360721436764217345']	1.596409784856871e+18	
1596471380802945027	RT @BladeoftheS: Useless PPE is still being stored at a cost of £700,000 a day because the Contracts are with wealthy Tory donors and free…	549533741		1.596424369001169e+18	['1455903807389458436']		
