tweet_id	text	author_id	in_reply_to_user_id	retweeted	mentions	replied_to	quoted
1596416242008854528	RT @AdyBee9: @medwoman1 @LeftYvonne @DrEricDing @richsignorelli @JReinerMD @PeterHotez The presentations from Professor Jeremy Nicholson, w…	2617228142		1.5262679412720968e+18	['971011334920900609', '49171346', '1116134505969061889', '18831926', '1109045045649424386', '537795028', '593289567']		
1596416243086811137	RT @UnSubtleDesi: Barkha Dutt has the uncanny habit of capitalising on dead bodies. She had done exactly that during COVID as well. At that…	1069844202681495552		1.5964033070563328e+18	['17741799']		
1596416243568939008	RT @lanc5la55: Please read this example of vaccine injury and the subsequent gaslighting by the medical community.  Appalling.	323155661		1.5961210083057705e+18	['506456257']		
1596416244084678656	RT @InternetHippo: I think the pandemic was the first time many people were forced to adjust their behavior out of consideration for others…	1422821103337148420		1.596239466779226e+18	['19638752']		
1596416244248326146	RT @DrPops3: Amazing. I’ve been the only one at work in a mask for months . Today, meetings, all 3 others masked, one in N95. What’s going…	1057881366866485249		1.5957949845357322e+18	['1099522514366001152']		
1596416244659404800	RT @Introducejobs: New Remote Full-Stack Programming Job! Jack's Flight Club: Python &amp; JavaScript Full Stack Developer at Jack's Flight Clu…	787380362825633792		1.596416043156902e+18	['943450820095262721']		
1596416246206996483	RT @DrVicFielding: Any journo who says ‘voters will punish Andrews for covid response’ are admitting they didn’t support Andrews’ covid res…	207444530		1.596414461174481e+18	['139328853']		
1596416247130132480	"RT @StrayKids_C9: [#C9TRANS]
[INFO] 

Information regarding Lee Know, HAN, and Seungmin's release from Quarantine

#LeeKnow #리노 #Han #한 #Se…"	1353607737297391616		1.5960350986751345e+18	['944173120641888257']		
1596416247822184450	"X-Ray technician quits job to promote entrepreneurship as solution to #unemployment

From attending patients to baking cakes during COVID-19, an X-Ray technician ventured into entrepreneurship and launched 'Annie's Cafe' in Kangpokpi town.

https://t.co/KrZvEtds5W"	1190497387413786624					
1596416248258396160	@MatthewDonald64 @ScottWamplerRIP Never said u were annoying😭 I don’t throw shade like that. I just hate seeing ppl hate on the theaters, they’re trying n doing good considering the way the world is right now with the pandemic.	1463520734110646279	1077795289.0		['1077795289', '726682363']	1.5964154155044905e+18	
1596416248228634624	Victoria Election 2022: Neil Mitchell Attacks Matthew Guy Over Dan Andrews’ Covid Policies https://t.co/ZtAYpuFzXH	1582240272100249601					
1596416248744914944	"RT @TrishtheDish_7: @WashburneAlex For years:

https://t.co/ccA8QywlfL"	1365012892400168961		1.5962724522749952e+18	['1007618264132980736', '1481707872970960896']		
1596416250363916288	RT @CrabbBrendan: Omicron continues its enormous toll; 18,671 deaths (17.0%) more than the baseline ave to Aug 31. Actuaries will refine do…	1363115459172847624		1.596253183302828e+18	['2341433004']		
1596416252058148864	@freddyzx @RobDJofficial @MattHancock Well he didnt pysically push all old people into care homes, and unfortunately when your old your more vulnerable to get covid and that makes you a carrier that could potentially infect loads more easily, he was trying to protect millions. People need to move on with life	1472671302490238987	391388139.0		['391388139', '188528508', '19825835']	1.596408115695874e+18	
1596416252901490689	@arkibeannn non-covid illness daw po :(	1397275850542747649	1.5337958422046515e+18		['1533795842204651520']	1.5964159706122445e+18	
1596416255887831040	RT @B_eyecandy21: Please canceled schedule in China and bring WayV back to Korea before Beijing was 100% lockdown and can't take the return…	1190288949236776961		1.5964080187780628e+18	['3632088553']		
1596416256164659200	"Please canceled schedule in China and bring WayV back to Korea before Beijing was 100% lockdown and can't take the return flight. They can't work in this critical situation. Please make a decision abt new plan and promote them in another countries.

@WayV_official
 
@SMTOWNGLOBAL"	1576107785632198656			['1033994695595065347', '884378714']		
1596416256487325696	RT @paullewismoney: Tick tock - £770,000 a day is spent by Government storing unused and often useless PPE that’s over £250m a year https:/…	1275685817302822912		1.5964131787660452e+18	['221338206']		
1596416256529166339	RT @lants: I did surgery/chemo/radio alone through the long stage 4 lockdowns in Victoria. No one looked after me. Weeks on end I didn't se…	2172862752		1.5960742540044698e+18	['15094290']		
1596416257397772291	"RT @LGalloway77: Good morning everyone 😃
Our country is in crisis.
Our people, workers, children, services, health care, and communities br…"	1561324390784057347		1.5963946460996116e+18	['2956836471']		
1596416257313898496	RT @ezralevant: Flashback: Trudeau's lockdown.	721582381		1.5962270682449306e+18	['20878297']		
1596416257934368769	"RT @jmcrookston: . Well listen we have a vaccine now so the pandemic is over

Vaccine is excellent and it's reducing the deaths but it's no…"	928280101		1.595916040201855e+18	['133444325']		
1596416260476407809	RT @CrabbBrendan: Omicron continues its enormous toll; 18,671 deaths (17.0%) more than the baseline ave to Aug 31. Actuaries will refine do…	868280834		1.596253183302828e+18	['2341433004']		
1596416260698681344	Not once in near 3 years have I heard any reports of covid in Ukraine 👁️👁️	1310661294786318339					
1596416260731961345	"RT @DrJohnB2: Vaccine-triggered acute autoimmune myocarditis is now being discussed as a ""novel cardiac disease"":

https://t.co/kHbsKJDgla…"	1370874807672246276		1.5962239475359703e+18	['1400013985202704385']		
1596416261965373441	RT @likeashadoww: Between the pandemic and bands exploding on TikTok, I’ve noticed that the alt scene is being flooded with people who have…	1361335302044979202		1.5958272669776773e+18	['1427548825']		
1596416263626317824	"RT @stratejuste: According to GoC database, 80 percent of Canadians have not received a booster in the past six months.  

That's a lot of…"	1367382155253350407		1.5962354367158108e+18	['2269427521']		
1596416263898927104	RT @drsimonegold: In the last press briefing of his federal career, Dr. Anthony Fauci attacked those who refused the COVID-19 injections, c…	716207945365716992		1.5962870273011876e+18	['806344552718045184']		
1596416264339079169	RT @MRobertsQLD: The basics of science. True science pursues questions that can’t be answered - to find answers to extend humanity’s unders…	328435304		1.596038334266032e+18	['762470063261704192']		
1596416264632938496	"Corona CT 3314 Premium Stainless Steel ComfortGEL Garden Trowel, 13 5"" Overall Length, Handle Length 7"", Red LMSATY1

https://t.co/avGjhQLXZS https://t.co/2cnpJnq8DF"	1579898844250243072					
1596416265664331776	RT @ladailynews: Coronavirus: L.A. County reported 5,244 more cases and 21 more deaths since Wednesday https://t.co/n0dZpMTz3P https://t.co…	38291678		1.596275082443182e+18	['5513142']		
1596416266276950017	"RT @i_nautilus: Questions a sane person might ask: ""Why can't money wasted on useless PPE not be refunded? If it's faulty or not fit for us…"	973533252		1.5964086592731382e+18	['153490014']		
1596416266541334529	RT @InternetHippo: I think the pandemic was the first time many people were forced to adjust their behavior out of consideration for others…	2670004678		1.596239466779226e+18	['19638752']		
1596416266595893248	"RT @YouAreLobbyLud: ""What on earth are we doing!!""

Why, just burning off the dry tinder, my friend. A little housekeeping..."	260603193		1.596416169854251e+18	['1238949674989416449']		
1596416266683944962	RT @milinsathylee: Please canceled schedule in China and bring TEN back to Korea before Beijing was 100% lockdown and can't take the return…	1035087082790612992		1.5964124728269537e+18	['326802713']		
1596416268172947456	RT @GiveUsAQuid: Tragic news.  Our Totally Impartial Communist Professor is defecting to Our Mastobate due to the hated Far-Right Musk Hate…	164242701		1.5964161152234537e+18	['1316355981023031302']		
1596416268231270400	RT @EricMMatheny: You were told if you got these vaccines you weren’t going to get covid. That the virus stops with the vaccinated. If you…	31315335		1.5961510243180257e+18	['2730264319']		
1596416268252614657	"So we are in a major wave and I see almost no masks. I haven’t had covid but my vaccine injury is pretty well the same as long covid.

At one point I seized for 3 days straight, even in my medicated sleep.

You really wanna play Russian roulette with this virus?

#CovidIsNotOver"	121588816					
1596416268630118402	"RT @Indian_Analyzer: In Bareilly, One Muslim Man went for some Construction Work at a Home. He saw the landlord's Girl.

Afterward, He abdu…"	2152949222		1.5961512631790715e+18	['1328525867501428736']		
1596416269083111424	@CMO_England I got vaccinated, covid and flu same day, felt a bit rough for a day, feel great now and not worried about getting covid because I'm fully vaccinated. I'll take any shit if it stops us from going back to that hellish lock down life. Will never ever wear a mask again re covid.	1452586636936687622	1.1786224438140846e+18		['1178622443814084608']	1.5961197690020045e+18	
1596416269175119875	RT @ckarr2: Pneumonia isn't a silent killer nor an inevitable death sentence. But it demands serious medical intervention &amp; when there's a…	3323309554		1.5963390640258826e+18	['17792787']		
1596416270815092736	"@Hidee_theo @jon_d_doe Work from the comfort of your home.
Reviewing apps. Check this out. https://t.co/cdIHO05EjW"	1585631256724656130	7.680936958412145e+17		['768093695841214464', '1252264586201518083']	1.5964150886630769e+18	
1596416271750680577	"@tomhfh Do show us the other side of the ledger.

All I see is that the UK lags behind Europe in growth and GDP. 

Try not being a 'lazy journalist' by stating that Ukraine and Covid are the culprits, we know that they have had an effect, but the major cause is .......?

Try Brexit."	1016643472567267328	453473029.0		['453473029']	1.596098539821613e+18	
1596416272929067008	"@TheMiddleBorn Someone need this 

Make more money working from home in a very legit way.. https://t.co/qLTk5NbSs8

100% real 👆👆👆👆👆"	1483443979354050562	4759599015.0		['4759599015']	1.5964134493318226e+18	
1596416274044575744	RT @EricMMatheny: You were told if you got these vaccines you weren’t going to get covid. That the virus stops with the vaccinated. If you…	1585954240203292672		1.5961510243180257e+18	['2730264319']		
1596416274653143040	RT @riseupandresist: NSW 🇦🇺 The Covid inquiry gets Truth Bombed 💣Watch as a man spectacularily interrupts and directs this message at CHP K…	48960313		1.5963931136096543e+18	['1412196388796960776']		
1596416275399741441	Risk of severe asthma attacks doubled after Covid-19 restrictions lifted @ThoraxBMJ #asthma #asthmaattacks #COVID19 #covid #coranavirus #asthmasymptoms #respiratoryinfections #JournalThorax https://t.co/adW9SJaw16	3246541758			['141173210']		
1596416276657602560	"RT @R_H_Ebright: ""For about a year, scientists who..secretly thought that the virus..escaped from a lab..colluded in telling the media..thi…"	19064527		1.5962841221120737e+18	['47791337']		
1596416277391716353	RT @HackedOffHugh: « In total, the Government has written off £8.7 billion worth of PPE that is unusable, has passed its expiry date, or wa…	785107546449272833		1.5962501084331459e+18	['914588454']		
1596416279304638466	RT @cmkiel: @david_r_morgan In March 2020 I thought- 2 weeks to flatten the curve? Sure. Pics &amp; stories coming out of China and Italy were…	1460907705187643396		1.5963130779090534e+18	['28550428', '1108431749820882947']		
1596416281385013249	RT @riseupandresist: NSW 🇦🇺 The Covid inquiry gets Truth Bombed 💣Watch as a man spectacularily interrupts and directs this message at CHP K…	1175646057797013504		1.5963931136096543e+18	['1412196388796960776']		
1596416282001575936	RT @HackedOffHugh: « In total, the Government has written off £8.7 billion worth of PPE that is unusable, has passed its expiry date, or wa…	19143935		1.5962501084331459e+18	['914588454']		
1596416281535995904	🚨 79 children died due to #COVID19 in Italy🇮🇹 https://t.co/Py3N6lp8Fx	454791337					
1596416282278375424	RT @simbu_tamilnadu: We, the aspirants of India, are out on streets for more than 2 years fighting for justice. On this #ConstitutionDay, a…	966942608600850432		1.5963797244227338e+18	['1557388336691437568']		
1596416282542608385	RT @HackedOffHugh: « In total, the Government has written off £8.7 billion worth of PPE that is unusable, has passed its expiry date, or wa…	732379838267437057		1.5962501084331459e+18	['914588454']		
1596416283129843712	"RT @MarcTennant: Approximately HALF of all COVID deaths this week were in Aged Care in Australia.  What on earth are we doing!!!  
My immed…"	51036282		1.59627217217502e+18	['2180874848']		
1596416283679023104	@betterpakistan during worst #COVID19 situation khan managed to raise exports from 22B $ to 36B $ just in 1 year	171371091	212162328.0		['212162328']	1.5964041257551258e+18	
1596416283934806021	"UK can give the PPE to Afghanistan, Yemen and Africa

https://t.co/SvVKD2tpe1

#COVID19 

Turkish @BorisJohnson bought them via Tory donors

@JosepBorrellF @JoeBiden @AOC @LeoDiCaprio @mehdirhasan @jeremycorbyn @JustinTrudeau @cafreeland @SanaSaeed @mrjamesob https://t.co/enMgmWgVei"	1457300036069445635			['3131144855', '1003895325025865730', '939091', '138203134', '133880286', '130557513', '117777690', '14260960', '203132018', '24854898', '152656121']		
1596416284832694272	RT @suanie: I joined as a condo management committee member for a term which so happened to be during the pandemic. For the near future (sa…	913426628201426944		1.596352793719472e+18	['755357']		
1596416285474435072	RT @RobertKennedyJr: After analyzing more than 7 years of Massachusetts death certificates, independent investigator John Beaudoin, Sr., un…	1485602602498863104		1.595173745165013e+18	['337808606']		
1596416285482823682	"RT @nulasuchet: Bank froze accounts tied to Mone 

https://t.co/v1A8TjAwqQ"	26992475		1.5963988660304773e+18	['824539674588770305']		
1596416286078402562	You fucked around. Now you are finding out. https://t.co/GU0Kw7GeXi	60750954					1.5962085150977024e+18
1596416286841802753	RT @PeterHotez: If you have 10-11 minutes I just did an interview with @hereandnowrobin @hereandnow @NPR @WBUR on how I think Covid might p…	847564315		1.5964032891760517e+18	['593289567', '515868922', '94391895', '5392522', '2996801']		
1596416287525441538	RT @Iromg: No thanks Prof. Any chance you’ll cancel #Christmas for no reason this year?	2967664065		1.596293530707964e+18	['207739658']		
1596416288087494656	"RT @TheCoronaCure_: Plant, build, sew, cook, wash, clean, repair, share, play, love

Create something with your hands and it will shatter t…"	1262776002708672513		1.5960762713137725e+18	['1303797127651393547']		
1596416288163004416	RT @paullewismoney: Tick tock - £770,000 a day is spent by Government storing unused and often useless PPE that’s over £250m a year https:/…	224639497		1.5964131787660452e+18	['221338206']		
1596416288607567872	@TylerChamber5 @TakethatCt @harry_temp @groin_hammer @JRJHealey @mentju4 @IvermectinForC1 @BottomleyFiona @krebiozen @BreezerGalway @Takeastepback16 @LittleBigEd @CharlotteSlalom @StephenBevan15 @fiski70 @CoralBlob @hounddog123456 @mcfunny @dave_odo @crabb_vicki @Theonew16516042 @KatySco47008484 @Ladyjustice1312 @MarkDodds11 @Awithonelison @PeteF175 @fredwibblington @PierreKory @Kathmarval @GarySlegg @LauraSc72529359 @sim0n40 @rossmarwood @silversynergy @Adelere @BaileInis @AdamBlayney @thewibblemovem1 @nickdalton1972 @_johnbye @UnjustSociety1 @MrsSarahMurray @CpnSindbad @k_b_lvi @KAS118 @gordonrlove @1ohreally Where does AZ sit on your vaccine approval list? It's not mRNA.	19019465	1.5731547757382902e+18		['1573154775738290176', '806249761422639105', '1588976535620358145', '2197189294', '1377272365', '1307453089796952064', '1369913560147451909', '1545565452', '100573645', '1228240920027508736', '1352733359127076868', '1202392800', '1436638394', '964506934987706368', '811763238', '1194764660119146496', '1561421978615021570', '26307708', '2593467392', '1054384752491458560', '1292250971624615937', '1376308289454153732', '1334569844293980165', '1545646993560801280', '2338214224', '3235499271', '1321858537962807296', '2163723997', '560801247', '303718918', '1357414668218880001', '260699901', '54718741', '1110192643', '32751236', '1077380501797773312', '1357041814847578126', '1309590287891693570', '2522741492', '286269957', '1363192196493639682', '180786162', '413904225', '964559256509960192', '1180271390', '1323958134528946177', '2935816751']	1.596376089387012e+18	
1596416289941368834	RT @spectatorindex: BREAKING: China reports over 35,000 new daily coronavirus cases, a record for the country.	1209799228639330304		1.5963771536956703e+18	['1626294277']		
1596416289832148993	Please do something to stop the pneumonia in New York… no conditions for animals… where are the human society in that horrible situation? Isn’t only a case🙏🏼🙏🏼 https://t.co/Bq4pXPA5Km	1481257951960649729					1.59619586125969e+18
1596416290067210240	RT @JaneRuth_Aceng: Today morning, together with @WHOUganda country representative, @tegegny, I visited the Principle investigator of the S…	858711661322096640		1.5961346164440556e+18	['4567685369', '2599562040', '35451154']		
1596416292176609280	RT @chenchenzh: For the 3 year old who died in the Urumqi fire and the 3 year old in Lanzhou due to delayed treatment under lockdown, three…	18526305		1.5962407946624532e+18	['14919542']		
1596416293963546629	"RT @JamesBradleyCA: As of August, almost 60% of Covid deaths were vaccinated people PER CDC.

Can we please stop it with the constant tv ad…"	1518425922403291136		1.5961196852122993e+18	['1112724144427139072']		
1596416294269906944	@HackedOffHugh HSBC froze bank accounts linked to Tory peer Baroness Michelle Mone and her husband Douglas Barrowman. PPE Medpro, which received £202mn of government orders and transfers were made to their accounts. They said they had no involvement in MedPro. Corruption at the heart of Gov	4870266293	914588454.0		['914588454']	1.5962501084331459e+18	
1596416295242960896	@ck_loving I asked him why he supported vaccine, mandates and lockdowns, and still continue to call himself a liberal	636864314	1.577482637819904e+18		['1577482637819904001']	1.5964151574876774e+18	
1596416295293292544	Hey guys I want to apologize for all the delays in shipping.. I’ve been super sick over the past few days with a fever (don’t worry I’ve been Covid tested.) but I don’t want to touch any of your packages. Just know I’ll be getting to it the first chance I get. Again I’m sorry!	1498538717127987204					
1596416296975040512	"@AndyBxxx They couldn't even approve the Fosun/BNT mrna vaccine (""Pfizer"") that Chinese pharma participated in the development and a factory was built for it right in Shanghai. I don't know what the F they were thinking!"	2656413824	2656413824.0		['23499976']	1.596414546108883e+18	
1596416297298165760	RT @JolyonMaugham: Michael Gove lying about his involvement in Michelle Mone's taxpayer funded PPE bonanza? Surely not! https://t.co/nHvJkw…	20449030		1.5958265030313329e+18	['406842374']		
1596416297415630848	@covie_93 Anyone else worried watching the randomness...that Covid pickles the brain. Can a mass lowering of the planets IQ as a side effect be a thing? That little bit more cabbaged with each infection? It certainly seems like that watching the GOP, politics worldwide &amp; the news recently.	1393126070346465282	2768271223.0		['2768271223']	1.5962997490782167e+18	
1596416297847255041	"RT @selinawangtv: 10 people killed, 9 injured in a fire in Xinjiang's capital
Most of Xinjiang has been under lockdown for &gt;100 days 
Video…"	3185333508		1.5961777058502533e+18	['853669477']		
1596416298371747840	RT @david_r_morgan: If you watch any video today, make it this one. Andrew Tate absolutely nails the Covid scam in 90 seconds. 👇 https://t.…	1396934784627220480		1.5959077993047654e+18	['1108431749820882947']		
