tweet_id	text	author_id	in_reply_to_user_id	retweeted	mentions	replied_to	quoted
1596548353449668608	RT @paullewismoney: HSBC froze bank accounts linked to Baroness Mone and her husband Douglas Barrowman during investigation examining corru…	739227964978647040		1.5965431199647416e+18	['221338206']		
1596548353579286528	RT @slayer_agolf: To all the far right idiots bragging about not being vaccinated because the majority of the people who are now dying from…	1929624919		1.596543090374103e+18	['1949789970']		
1596548353751678976	RT @reece_dinsdale: Imagine there being a worldwide pandemic and imagine your only goal being to make money out of it at other people’s exp…	548737011		1.5965471734029517e+18	['834818979688546308']		
1596548353726484480	RT @thevivafrei: Virologist Dr. A Oveta Fuller, who was “instrumental in the emergency authorization of the COVID-19 vaccine” dies after “b…	901618905076174848		1.5965126998607913e+18	['96906231']		
1596548354359656451	RT @HackedOffHugh: « In total, the Government has written off £8.7 billion worth of PPE that is unusable, has passed its expiry date, or wa…	1208771298		1.5962501084331459e+18	['914588454']		
1596548355110457344	"RT @KieronMoyles: Just a reminder about Matt Hancock.
He wasted millions giving PPE contracts to Michele Mone &amp; his pub landlord.
He sent s…"	1408488082786168833		1.5962593752319508e+18	['124461963']		
1596548355840434177	RT @Chesschick01: When was the exact moment you realized COVID was being used to manipulate the population?	1586019707462770695		1.596216988145025e+18	['36134346']		
1596548356259844097	"RT @RealJamesWoods: “Chestfeed” 

This is from an actual Department of Health. #Madness"	1441382248284971008		1.5965166241938145e+18	['78523300']		
1596548356926541829	RT @brexit_sham: Accounts linked to Tory Baroness and husband Douglas Barrowman, frozen during an HSBC investigation into PPE Medpro, were…	38484556		1.5964907145814344e+18	['826382447885574144']		
1596548356918374402	What provinces and territories are saying about mask mandates as COVID-19, RSV, flu cases rise https://t.co/8xfLwARf3z	298270825					
1596548357023240192	RT @NationalParents: NO JOKE. A $189 billion infusion of federal COVID relief funding gave school districts an unprecedented opportunity to…	1464698326243233792		1.5946646960318792e+18	['1156982641914241024']		
1596548357081960448	@gilmcgowan This is the @Alberta_UCP gif for the history books regarding #COVID19 #abhealth #ableg #abpoli @JasonCoppingAB @AdrianaLaGrange https://t.co/EqgU0vNJ6N	1588278257723805697	63383628.0		['63383628', '889602767076995072', '1128846322864234496', '508132071']	1.596151780731388e+18	
1596548357484576768	$NMXS  Revenue $4.4 million vs $946,000. Q3 Net Income $1.3 million vs Loss of ($290,000).https://t.co/c7Ivey7zVh #healthcare #covid $FDX $WBA  #crypto #blockchain #wsj #nytimes #business #reuters #IHub_StockPosts #forbes #marketwatch #cnn #bet #foxnews #latimes #usatoday #ESPN https://t.co/gnrtFIBm21	2335328114					
1596548358998749186	RT @Xx17965797N: Official UK document from the Ministry of Health reveals Convid never existed. This now being the case means the masks, lo…	200268145		1.5964351920208773e+18	['1552407495255199745']		
1596548359409614848	RT @thebradfordfile: Fauci gave a deposition under oath this week confirming he was lying through the entire pandemic. So naturally, the me…	1239700695525228546		1.5965374492489564e+18	['3406938525']		
1596548360185733120	@RepJeffries THATS BULLSHIT, PEOPLE ARE JUST GOING BACT TO WORK AFTER COVID LOCKDOWNS 🤬	1518832343250702336	467823431.0		['467823431']	1.5965164770706104e+18	
1596548360340930563	"RT @IamBrookJackson: Dr. Malone: Ron Johnson’s COVID-19 Hearings Will Decimate COVID-19 Lies And Manipulation 
https://t.co/1EVlhQUDm9"	38764005		1.596387504554668e+18	['1439405246518906881']		
1596548360848412673	"@camarcano @chadyoung @RunDMcD @mdrc0508 @RotoRay_LAD @TomiLahren 2. I was talking about the graph that you were replying to...

3. I can. They call it a Flu shot not a Flu vaccine like I already said. People don't freak out when they get the flu shot and then get the flu. This ain't that hard if you're willing to stop and reflect."	1548790458	66436752.0		['66436752', '15392425', '476274759', '823717049096634368', '35163614', '468646961']	1.5965476589945692e+18	
1596548360873205760	"Here We Go: CDC Says It's Monitoring a New COVID Variant Known as ""XBB"" - Deemed 'Most Vaccine Resistant Strain Ever' https://t.co/P5Td4VMEA3"	1225795746794016770					
1596548361183956994	Excellent thread on this nonsensical WaPo: https://t.co/CGvtYfNblb	1211346936936030208					1.596531241892909e+18
1596548360969895937	RT @TomFitton: Censorship. Inc.: National Science Foundation gives tens of millions to fight COVID 'disinformation,' populism https://t.co/…	814125751377207296		1.596546672389415e+18	['18266688']		
1596548361414668288	RT @thebradfordfile: Fauci gave a deposition under oath this week confirming he was lying through the entire pandemic. So naturally, the me…	2451501138		1.5965374492489564e+18	['3406938525']		
1596548361770790912	RT @PhumlaniMMajozi: The saddest thing is that the policymakers who mismanaged COVID, supported by many corporate CEOs, won’t pay a price f…	1540662072		1.5965169501965107e+18	['325450455']		
1596548362135736320	RT @thebradfordfile: Fauci gave a deposition under oath this week confirming he was lying through the entire pandemic. So naturally, the me…	838117188225490944		1.5965374492489564e+18	['3406938525']		
1596548362517774336	RT @RobertKennedyJr: The death last year of a 14-year-old Irish teen 3 weeks after he received Pfizer’s COVID vaccine has sparked a “consid…	1587192400790712320		1.596242318792614e+18	['337808606']		
1596548363314286592	RT @DrEricDing: 3) At same time, enduring childhood bullying also taught me to grow a thick skin. More recently during pandemic, trolls cal…	817122983038820352		1.596202531381973e+18	['18831926']		
1596548363566342144	RT @theAliceRoberts: Lots of recent commentary on the cost of lockdowns during the pandemic, without considering what the (health &amp; economi…	3493482443		1.588462219268096e+18	['260211154']		
1596548363750711300	"RT @HilaryOShelton: Amid the #COVID19 crisis, Chad Wolf prioritized that the DHS continued to separate families through a false, ""binary” c…"	830939480		1.3087769249075405e+18	['265993392']		
1596548364417798145	RT @InternetHippo: I think the pandemic was the first time many people were forced to adjust their behavior out of consideration for others…	1184608799945936896		1.596239466779226e+18	['19638752']		
1596548364501647362	"RT @Lowkey0nline: The family of 5-year old Yusuf Mahmud Nazir were told by his GP that he needed immediate hospital care. 

They ""begged an…"	899681760		1.5964475468301066e+18	['1024352074048434177']		
1596548364476227584	They really think people are Stupid! https://t.co/kam5KPVDSn	2360437525					1.596231410502738e+18
1596548365114048513	"RT @KenRoth: China is highly vulnerable to Covid-19 because ""Chinese leaders made a huge, politically motivated mistake"" by barring ""the im…"	4820838663		1.5965363789718118e+18	['17839398']		
1596548365256462341	Crickets https://t.co/yvZQIT17LN	1453355210269675522					1.5965374492489564e+18
1596548365780942848	RT @terrychristian: US Wall street financial experts pointing out brexit as the reason for the weak pound , not Covid or Ukraine https://t.…	1386602650909687812		1.596475356696961e+18	['18063173']		
1596548365785124865	RT @_Janey_J: ‘In early 2020 after the lockdown, people were being admitted to hospital and dying in large numbers - I think they were bein…	715082513		1.5964949489245512e+18	['1538833303863713796']		
1596548366170984448	RT @thebradfordfile: Fauci gave a deposition under oath this week confirming he was lying through the entire pandemic. So naturally, the me…	19989052		1.5965374492489564e+18	['3406938525']		
1596548366271680513	I never thought I would see people drinking from public water fountains after the pandemic..	2377267852					
1596548367181836289	RT @JonathanTurley: ...These companies were fine with Twitter censoring free speech and blocking stories like the Hunter Biden laptop scand…	1587433304990564352		1.5962733268756316e+18	['94784682']		
1596548367555100672	"RT @NewMillPaul: Did I tell you about the time my son failed his driving test for the second time?

He was really upset, so trying to be a…"	263841921		1.5958698356233748e+18	['1160306562663165962']		
1596548368465108993	RT @myrabatchelder: Ignoring the serious cardiovascular &amp; blood clotting impacts of #COVID is going to cause so much damage to so many peop…	3745089503		1.5963687726294016e+18	['87358629']		
1596548368633069570	RT @respect65: Please Listen to Dr Mike Yeadon 👇	3231170470		1.5965081942094275e+18	['221710101']		
1596548370348544001	RT @Southwark_News: A vaccine trial at King’s College Hospital could prolong the lives of cancer patients living with aggressive brain tumo…	3245018658		1.596474160741376e+18	['23581211']		
1596548370453401601	RT @KevinMNelsonUSA: @PressSec As soon as Moderna, Pfizer, and AstraZeneca explain the white fibrous growths clogging people’s veins, and a…	532554400		1.5964874956463186e+18	['1514776685761028098', '1349170292564905988']		
1596548370465800192	RT @mirandadevine: Not sure what to think of any of this yet but this published paper attributing blood clots to people being nervous about…	1594462345434222593		1.5965328757168783e+18	['32201297']		
1596548370969018369	RT @KelseyTuoc: I think we might well end the flu and colds in the next few decades.	14563		1.596270631003517e+18	['1008492120125030400']		
1596548371149225984	RT @Theo_TJ_Jordan: Because every expert that matters says we just need to keep taking these shots over and over... so we can study or see…	1025771380032397312		1.5965204465599365e+18	['1328422666198544385']		
1596548371530928128	RT @toadmeister: Dr. Angus Dalgleish, a Professor of Oncology, wrote to Dr. Kamran Abbasi, the Editor in Chief of the BMJ, to alert him to…	3304190609		1.596542150342316e+18	['18809812']		
1596548371942023169	RT @RRosado78: @jsolomonReports Pretty sad Whitmer closed 30% of businesses during the pandemic and now the ones that survived, half can’t…	1014522156		1.5964808999523082e+18	['1248958551986446337', '523248016']		
1596548371875237889	"The math isn’t difficult on this one, unfortunately.

The Biden administration has already purchased 66 million doses of Moderna’s bivalent vaccine and 105 million doses of Pfizer’s new shot.

Meanwhile, less than 10% of Americans have signed up for the new jab. White House panic https://t.co/aaBvyN8NzP"	1032179513088651264					1.5964838459933778e+18
1596548372613287937	RT @thebradfordfile: Fauci gave a deposition under oath this week confirming he was lying through the entire pandemic. So naturally, the me…	77850977		1.5965374492489564e+18	['3406938525']		
1596548373158719488	RT @USAP09: Tory peer Michelle Mone reportedly pocketed £29m of public money for unsafe PPE. The Lords must kick her out of Parliament and…	942369738449178626		1.596428322409517e+18	['69330540']		
1596548373162905600	not a covid virgin anymore :/	882935165726609409					
1596548373586317312	RT @RealJamesWoods: I’ve never commented on the COVID vaccine. I do have questions, however. If you DON’T get the jab, you’ll get zero side…	270004640		1.5965153365722767e+18	['78523300']		
1596548373372248065	"RT @ProblamaticD: It takes time to plan a ""pandemic"""	1439530707500605444		1.5963289529597542e+18	['142903357']		
1596548376182816768	@Jim10720714 @OfficialOPLive Thanks Im a bit better. Sucks being in hospital on holiday. This new virus going around is NO JOKE. Advise, wear a mask when you go out especially NOW with holiday shopping, or shop online. Thank you for the well wishes. 😊#OPLIVE #OPLiveNation #OPNATION	1515404640610881546	1.5509715279774843e+18		['1550971527977484291', '1534682734710366210']	1.5963251119548252e+18	
1596548377541742593	@RealJamesWoods Getting the COVID jab , or any jab, should ALWAYS have been a free choice.	1586427007562383360	78523300.0		['78523300']	1.5965153365722767e+18	
1596548378196062208	"RT @MeetJess: Bird flu: UK tests working vaccine should avian influenza mutate to cause mass human infection

“The Government’s FluMap task…"	846454000585244672		1.5964910444385772e+18	['312412918']		
1596548379395477510	RT @RealJamesWoods: I’ve never commented on the COVID vaccine. I do have questions, however. If you DON’T get the jab, you’ll get zero side…	1523801062108549120		1.5965153365722767e+18	['78523300']		
1596548379642941443	RT @EricTopol: Common threads between #SARSCoV2 brain involvement and Alzheimer's disease at post-mortem: pattern of neuroinflammation and…	1050561701593174017		1.5961926454615736e+18	['86626845']		
1596548379886211076	"RT @reece_dinsdale: SNOUTS IN THE TROUGH!!!
Tory peer Michelle Mone reportedly pocketed £29m of public money for unsafe PPE. The Lords must…"	1190984202583511041		1.5964331728829317e+18	['834818979688546308']		
1596548379990958081	RT @BBCWorld: Covid protests in Chinese city after deadly fire https://t.co/kNHWbtqxD4	1334712547		1.5964323774668186e+18	['742143']		
1596548380364541952	RT @RealJamesWoods: I’ve never commented on the COVID vaccine. I do have questions, however. If you DON’T get the jab, you’ll get zero side…	1521923793144459265		1.5965153365722767e+18	['78523300']		
1596548380372541441	RT @EricMMatheny: How can you listen to this and hear anything other than, “You’re not going to get COVID if you have these vaccinations?”…	1518764432796569603		1.596494930171818e+18	['2730264319']		
1596548380687466499	"RT @NewMillPaul: Did I tell you about the time my son failed his driving test for the second time?

He was really upset, so trying to be a…"	254968445		1.5958698356233748e+18	['1160306562663165962']		
