tweet_id	text	author_id	in_reply_to_user_id	retweeted	mentions	replied_to	quoted
1596453869374304260	"RT @1goodtern: Why does SARS-CoV-2 damage appear in such different ways in different people?
You have probably all known the answer to that…"	801266325683400705		1.5960925759368274e+18	['960817018193764352']		
1596453869634342913	"RT @PoliBard: Oh dear, Victoria. What have you done? Mr IBAC? Mr Lockdown? Mr Massive Debt?

Tried to warn you......
#VicVotes2022"	933131518204977152		1.596450188654424e+18	['989620905641885696']		
1596453870091264001	Apple's iPhone plans just hit a huge China problem https://t.co/6dhPavvyRd	397730912					
1596453871588896769	RT @drsimonegold: In the last press briefing of his federal career, Dr. Anthony Fauci attacked those who refused the COVID-19 injections, c…	863988029429383168		1.5962870273011876e+18	['806344552718045184']		
1596453872645844992	"RT @EpiEllie: The tweet below shows COVID hospitalizations in Australia. 

I’ve annotated the image with what leaders around the world want…"	1194233642458828800		1.596248351221371e+18	['1558406653']		
1596453873144958976	RT @Sandyboots2020: Immunologist and one of the most accurate voices in the pandemic @fitterhappieraj has been warning that COVID-19 could…	134678136		1.5962085150977024e+18	['1309417499398746112', '88589013']		
1596453873207709698	"RT @guyverhofstadt: Everyone went through the pandemic &amp; goes through the war in Ukraine. 

Ireland is the best, UK worst performer… I wond…"	3222584008		1.5953679300275118e+18	['856010760']		
1596453873484705795	RT @Winnie_Byanyima: Violence against women &amp; girls is our individual and collective shame—a gross violation of human rights happening on a…	1425990680		1.5961297060381532e+18	['355696940']		
1596453874591797251	RT @Renegade_Inc: Wallop!	927209036029878272		1.5963899433998418e+18	['26784152']		
1596453874990452737	"RT @jlheaden: @MonicaCrowley Tax scam! 
The whole world is experiencing INFLATION and it’s lowest in the United States because President Bi…"	979860608303714304		1.578068397694374e+18	['3167624195', '166990746']		
1596453875514761217	"RT @i_nautilus: Questions a sane person might ask: ""Why can't money wasted on useless PPE not be refunded? If it's faulty or not fit for us…"	419927046		1.5964086592731382e+18	['153490014']		
1596453875569299456	RT @Xx17965797N: Official UK document from the Ministry of Health reveals Convid never existed. This now being the case means the masks, lo…	1550199853480820737		1.5964351920208773e+18	['1552407495255199745']		
1596453876072615937	"@Xx17965797N No no no! This is all conspiracy theories stop it. Get the vaccine if you wana see you family this Christmas. 

Pst , joking."	1314248383016718336	1.5524074952551997e+18		['1552407495255199745']	1.5958323758959043e+18	
1596453876299104256	"RT @WashburneAlex: Suppose we hear a deathbed confession in 40 years that SARS-CoV-2 arose from a lab

In the interim, we'll have alienated…"	152284057		1.596217247873192e+18	['1481707872970960896']		
1596453876781223938	"RT @Lowkey0nline: The family of 5-year old Yusuf Mahmud Nazir were told by his GP that he needed immediate hospital care. 

They ""begged an…"	798227596588830720		1.5964475468301066e+18	['1024352074048434177']		
1596453877519618048	RT @RobertH59873382: @DrVicFielding Here here.. just whingers, every state had lockdowns but Vic whingers are the worst. How many thousands…	1490826460365348864		1.5964196764266045e+18	['1473543378407067648', '139328853']		
1596453879029170176	RT @JonathanTurley: ...These companies were fine with Twitter censoring free speech and blocking stories like the Hunter Biden laptop scand…	705136092345995265		1.5962733268756316e+18	['94784682']		
1596453879662907392	"RT @WritesBright: 💵 £93.8 million contract for face masks
🟦 To a firm that has directly donated £400k to the Conservative Party since 2016…"	1093831000487088135		1.3152359627088814e+18	['2737003958']		
1596453881491365888	RT @rayconnolly: Just after I went into a coma in ICU with Covid in spring 2020 an Isle of Man couple got a grant from the govt to make PPE…	716777950981591041		1.5958215992189747e+18	['19111511']		
1596453881961402370	RT @NeuroWeaverGSU: @thephysicsgirl 1. It’s not just a long bout of Covid or recovering slowly. It’s a distinct vascular/ endothelial/ neur…	598315271		1.5963004636156396e+18	['1405561337791516674', '529126022']		
1596453884230524928	"RT @MyBoxerLuvMac1: 💔Moon💔
#NYCACC #157460 5y
▪️To Be Killed: 11/29💉
▪️Pneumonia-Listen!
▪️Can be killed anytime if cond worsens!
Rescued f…"	1347965988		1.596233582804091e+18	['1214648962491269125']		
1596453885023068160	RT @jagchat01: The media is skeptic about China's zero covid policy, insane restrictions, mandatory testing and vaccination. But the same m…	356728123		1.596174553239425e+18	['351430657']		
1596453887372054528	RT @neilgibbons: England aren't playing badly. This game is simply the result of global factors, not least the effects of the pandemic and…	17989029		1.5962430017347502e+18	['28197128']		
1596453887191310336	"Homeschooling themed Mug/ Latte Mug, 12oz/ Christmas Gift/ Coffee Lovers Mug/ Gift for Homeschooling Families
 #HomeschoolingFamilies #Coffee #MugLatteMug #christmas #Christmas #mug #gift #christmas2022 #Homeschooling #SonCreationsCo #EtsySeller
https://t.co/cFeSz3Cyl3"	292498039					
1596453887212285952	The urge to wake my son up when I get home from work because I missed him while I was gone 🥺 .	968358042831114240					
1596453889041219588	RT @StFilansDream: Still nothing about Mone on state radio. The odious liar Struan Stevenson saying we’ve had ‘2 years of Lockdown’ (a lie,…	1119508550		1.5964262490519962e+18	['19158571']		
1596453889137856513	RT @PeterWMurphy1: As a Sydneysider, what do I remember most about Victorian Premier @DanielAndrewsMP? During the Covid pandemic, at the da…	51683450		1.5958930099497656e+18	['2608740770', '228535666']		
1596453889406296064	@ChetanDudiINC @RahulGandhi Rajasthan my congrass corona warios ko job do	1559128520558686208	131799514.0		['131799514', '3171712086']	1.5964519925197292e+18	
1596453890362380289	"RT @LouisHenwood: Michael Gove is neck deep in this scandal, I hope this is the end of his inglorious career

I bet this Michelle Mone PPE…"	80089861		1.5962914170765353e+18	['1010583751460622337']		
1596453890652008455	RT @ReadingEagle: Berks tops 1,700 COVID deaths https://t.co/XG1AiZBRpt	467841441		1.5962025121383383e+18	['16408067']		
1596453890962378755	"RT @ChirpyChet: Saturday 26th November is #ToriesOut142

Yet another allegation against Dominic Raab &amp; No Integrity Sunak continues to stan…"	1251888832309583873		1.5962926526929592e+18	['1494799852571607040']		
1596453891591507968	RT @SchmittNYC: Just remember your gov’t, the UN, WEF, WHO all admire the level of control China has over its people… they want all of us l…	725168140137598976		1.5964488696464916e+18	['22869693']		
1596453892635725825	"RT @Lowkey0nline: The family of 5-year old Yusuf Mahmud Nazir were told by his GP that he needed immediate hospital care. 

They ""begged an…"	101032319		1.5964475468301066e+18	['1024352074048434177']		
1596453894250373120	RT @spectatorindex: BREAKING: China reports over 35,000 new daily coronavirus cases, a record for the country.	740611382		1.5963771536956703e+18	['1626294277']		
1596453894414114819	RT @David__Osland: If trade unions were in any way responsible for the waste of hundreds of millions of pounds on defective PPE, you bet th…	1054746317770104833		1.5964444234825318e+18	['3407247983']		
1596453895542566912	@theage @BroedeCarmody Victoria has reelected the government which too the tough decisions and protected us during the pandemic.	854624337831149568	32201814.0		['32201814', '511281425']	1.596437067671675e+18	
1596453895605129218	RT @WritesBright: Billions of pounds wasted on dud equipment, funnelled into the pockets of Tory donors, with PPE now costing millions a da…	2478289322		1.5961408381653975e+18	['2737003958']		
1596453896154644485	"RT @Billyjojimnybob: WTF!!! This is pure insanity.
A medical publication is blaming anti-vaxxers for causing adverse reactions to the vacci…"	2151002491		1.5964482862562755e+18	['3881875397']		
1596453896913932291	RT @David__Osland: Some people are more angry with nurses for going on strike than they are with Michelle Mone for selling nurses defective…	297974683		1.596149201657688e+18	['3407247983']		
1596453897463562240	"RT @MarinaMedvin: 🚨🚨🚨🚨🚨
NY State Supreme Court reinstates all fired unvaccinated employees, orders backpay, says the state violated rights,…"	1511407267484155905		1.584930051166208e+18	['986232040021549056']		
1596453897501032449	Nine Covid symptoms affecting the fully vaccinated — and signs you may have it https://t.co/1jLrvaYOir	16973333					
1596453897979281408	@POTUS Don't forget the families that has buried their loved ones and those suffering as a result of covid vaccines injuries.	1276443319514599424	1.3491490969096684e+18		['1349149096909668363']	1.5961869569787167e+18	
1596453898294038530	RT @DrVicFielding: I’m calling it early. Liberals are going to lose more primary votes to cooker candidates than Labor are. So, remind me a…	17775981		1.5964303117638738e+18	['139328853']		
1596453898566643712	RT @CharlesTannock: An utter scandal which is being swept under the carpet it seems	1265661434387738631		1.5962645831231447e+18	['914281548']		
1596453898889605122	RT @peterjukes: £400 Million COVID Contract Winners Go On to Donate £615,000 to Conservatives – Byline Times https://t.co/SBPkTchjXX	435861279		1.5959169014732104e+18	['45715838']		
1596453901448146944	RT @EleftheriaElpis: There is only so much a people can take before …	1511595899671224325		1.596393812271792e+18	['1402262566081019905']		
1596453902752567298	"RT @BladeoftheS: PPE Medpro was worth £100 when it was given a £200,000,000 contract to purchase PPE.

Nothing at all dodgy about that."	120564982		1.5962324577617265e+18	['1455903807389458436']		
1596453902605393920	“Milk Tea Alliance” releases investigation report on COVID-19 transmission https://t.co/Vvn7vY9UoA #covid	386850910					
1596453903335575552	RT @Tim_Burgess: A baroness, Michelle Mone was paid £29m via convoluted methods to avoid detection after supplying £200m of useless PPE via…	1304043950148288513		1.5957322109085573e+18	['19429176']		
1596453903687909376	Tory peer Michelle Mone reportedly pocketed £29m of public money for unsafe PPE. The Lords must kick her out of Parliament and force her to pay back every penny. Agree? Join me and sign the petition now: https://t.co/fcazTo5XV9	4332752921					
1596453904266694657	Hiring JLPT certified recruiter for MNC client ,work from Home with minimum 5 years expectance in HR and recruitment and should be JLPT N3 /N2 certification CTC up to INR 15 lakh PA ,negotiable ,kindly send CV info@recruiterind.com #JLPTHR #JLPTrecruiter	1234517474848231426					
1596453904627404800	RT @neilgibbons: England aren't playing badly. This game is simply the result of global factors, not least the effects of the pandemic and…	893194495		1.5962430017347502e+18	['28197128']		
1596453904912613382	RT @bemy10velyjay: Please canceled schedule in China and bring WayV back to Korea before Beijing was 100% lockdown and can't take the retur…	4024661294		1.5964106757602222e+18	['731900980862705664']		
1596453905461702658	"RT @PierreKory: Poor woman dies 7 minutes after her booster… while still in the drugstore.  

Article states that the Coroner concluded tha…"	3392906020		1.5962960706858967e+18	['2163723997']		
1596453905550151686	"RT @DiedSuddenly_: NEW - Vaccinated people now make up a ""majority of covid deaths."" 

It is no longer a ""pandemic of the unvaccinated.""

h…"	1594254115689091072		1.5954830524358164e+18	['1577761560394665984']		
1596453905021472769	RT @DenisMacShane: In Paris corruption here is Gaddafi is giving money to Sarkozy reelection campaign or Chirac taking cash from anyone. On…	831944161		1.5964052957139517e+18	['79737242']		
1596453906263203842	RT @Doctor_I_am_The: It looks like our vaccine data was just accepted for publication. Will post when available for people to read.	4732996395		1.5961772871451935e+18	['1178805312679071745']		
1596453906296758274	RT @DrVicFielding: Can the pundits on ABC election panel stop talking about anti-lockdown-anti-Andrews sentiment like it’s a legitimate pol…	2197000904		1.5964025493385626e+18	['139328853']		
1596453906720358402	@AlboMP @DanielAndrewsMP You'll all be in lockdown by tomorrow	98333815	254515782.0		['254515782', '228535666']	1.5964413256958075e+18	
1596453906795880448	"@RealSexyCyborg Dou you have information if there´s X-Amount of money per capita calculated for implementation of zero-covid (and that might be different from city to city) or if it´s a ""we pay any price to make it happen"" approach ?"	1567958364566462465	3562121415.0		['3562121415']	1.596357371110228e+18	
1596453907303391233	RT @DSwinburne: You still think there is nothing going on?	1262026784		1.5964375262352056e+18	['45504523']		
1596453907454386176	RT @horrorthrillers: Let this be the ultimate lesson for the Murdoch Media Empire: when an entire state (VIC) is trauma bonded (pandemic) t…	1422734062351904769		1.5964335950604534e+18	['761524254013698048']		
1596453907747815424	RT @Eric_Schmitt: Another tidbit from Fauci depo: In Feb ‘20 he emailed a friend advising her masks were ineffective. Confirmed again on Ma…	1520775417271046145		1.5961731857830707e+18	['101852818']		
1596453909379284992	RT @PickardJE: - the @ft today asked both Tory peer Baroness Michelle Mone and her billionaire husband Douglas Barrowman whether any UK tax…	1466152600424914945		1.5962523413840118e+18	['69080476', '18949452']		
1596453909425717248	RT @howoohaeluv: grabe naman social distancing sa wonhoon nation https://t.co/X0yM23IwbC	1525118545528786944		1.5964503522951946e+18	['1479024550000336898']		
1596453910394376193	"RT @fitterhappierAJ: For people saying post-viral illnesses existed before Long Covid:

Of Course. But the changes in Long Covid are unprec…"	1137723766354644992		1.5961955019967447e+18	['88589013']		
1596453910461710336	Hmmm … hopefully there isn’t a Covid positive person in the room! https://t.co/eLKH0Vt1ia	27599609					1.596452281880572e+18
1596453911174549504	RT @thensfwstud: Is it what working from home look like?👀💻 https://t.co/SWkImEOCPY	1485696954508222464		1.5961897692263997e+18	['1474804037497274377']		
1596453911896129536	Tory peer Michelle Mone reportedly pocketed £29m of public money for unsafe PPE. The Lords must kick her out of Parliament and force her to pay back every penny. Agree? Join me and sign the petition now: https://t.co/6urlQ5KWn1	1072238932459429888					
1596453912256876544	RT @rayconnolly: Just after I went into a coma in ICU with Covid in spring 2020 an Isle of Man couple got a grant from the govt to make PPE…	933224665		1.5958215992189747e+18	['19111511']		
1596453912537546753	"RT @JamesBradleyCA: As of August, almost 60% of Covid deaths were vaccinated people PER CDC.

Can we please stop it with the constant tv ad…"	1117626369188487168		1.5961196852122993e+18	['1112724144427139072']		
1596453912718237696	"RT @guyverhofstadt: Everyone went through the pandemic &amp; goes through the war in Ukraine. 

Ireland is the best, UK worst performer… I wond…"	19348521		1.5953679300275118e+18	['856010760']		
1596453913397694465	"RT @WritesBright: 💵 £81.8 million contracts for hand sanitiser and face masks
🟦 To firm owned by Tory donor who has given £60k to Conservat…"	1093831000487088135		1.3152359608340685e+18	['2737003958']		
1596453914328825857	He stood up in @HouseofCommons at the dispatch box and said “we threw a ring of steel around care homes”. He lied. #Tories always lie https://t.co/LsmUjc60ph	1459570674805133313			['950249762']		1.5964511038513807e+18
1596453918178934786	RT @hutch__man: £Billions of unusable PPE being stored at almost a £million a day. Why? Either burn it or send it to a country that can! Wh…	2415895296		1.5961109833484861e+18	['251241037']		
1596453919160500224	RT @InternetHippo: I think the pandemic was the first time many people were forced to adjust their behavior out of consideration for others…	2737308936		1.596239466779226e+18	['19638752']		
1596453921496743936	RT @Muzi_Gambu_: Woke	1424612536670953473		1.596359140548481e+18	['1440612960326467586']		
1596453921740013569	RT @TheRickyDavila: What I find fascinating about Hunter Biden is that slumlord Jared Kushner was paid $2B for selling them intel whilst al…	2282666588		1.596239080152408e+18	['341190477']		
1596453921865621504	Hey remember this https://t.co/Been0pBnkF	868380317039591425					1.3827653550224466e+18
1596453924239704064	"RT @premnsikka: Slimy Gove under pressure to explain role in PPE deals for Mone-linked firm.

Billions handed to Tory cronies/donors with n…"	269818273		1.5960780159096259e+18	['2461924214']		
1596453924441321472	RT @Tim_Burgess: A baroness, Michelle Mone was paid £29m via convoluted methods to avoid detection after supplying £200m of useless PPE via…	4327545201		1.5957322109085573e+18	['19429176']		
1596453924692979712	So what if we failed at something even with an extremely generous deadline before https://t.co/oasCx9fwT9	868380317039591425	8.683803170395914e+17			1.5964539218656215e+18	1.5597418780770468e+18
1596453926185877505	RT @melizwalls: Thank God Dr Strang insists Covid isn’t spread in schools. Otherwise ya might think that we are willfully allowing kids to…	624637334		1.5964365325118996e+18	['1310331891313258496']		
1596453926274224128	RT @ChristinaPushaw: Fauci, and most of the US “public health expert” class, thought China did Covid lockdowns right and should be a model…	1577467975497564162		1.5962872689392394e+18	['31667539']		
1596453926483947521	"RT @AndersonAfDMdEP: Just one example of totalitarianism: 
Redefinition of values!

""(..) I will not allow 'THOSE voices, THOSE special int…"	1487044087295496195		1.5964504342854738e+18	['900669223122472960']		
1596453926886608896	"@loksabhaspeaker @sansad_tv Salute to all those who are striving hard for all of us!Those Candles are our hopes,our aspirations that we've lost due to pandemic.
Mahasatyagraha 4 Covid Relief

#UPSCExtraAttempt2023
#ExtraAttemptForAll 

@narendramodi @AmitShah @DoptSecretary @RahulGandhi  @RSSorg @DoPTGoI"	1304328429630709760	1.141679835023958e+18		['1141679835023958016', '1425782074556895234', '18839785', '1447949844', '1295692715112325123', '3171712086', '310239584', '837248099613487104']	1.596316803990311e+18	
