tweet_id	text	author_id	in_reply_to_user_id	retweeted	mentions	replied_to	quoted
1596523973374013440	RT @PTIofficial: Chairman PTI @ImranKhanPTI talks about successful covid policy, and steps taken by PTI in economic progress. #حقیقی_آزادی_…	1402399889976352768		1.5965181686208307e+18	['127483019', '122453931']		
1596523973214408709	RT @RealJamesWoods: I’ve never commented on the COVID vaccine. I do have questions, however. If you DON’T get the jab, you’ll get zero side…	1594345875593207808		1.5965153365722767e+18	['78523300']		
1596523973386313728	RT @RealJamesWoods: I’ve never commented on the COVID vaccine. I do have questions, however. If you DON’T get the jab, you’ll get zero side…	518365040		1.5965153365722767e+18	['78523300']		
1596523974380630019	RT @GordonGChang: #China’s people are in revolt, the economy is crumbling, #COVID19 is spreading like wildfire, and the all-powerful #XiJin…	993908319386415104		1.596518762911785e+18	['151930383']		
1596523974594564096	"RT @Lowkey0nline: The family of 5-year old Yusuf Mahmud Nazir were told by his GP that he needed immediate hospital care. 

They ""begged an…"	191462315		1.5964475468301066e+18	['1024352074048434177']		
1596523974581706756	"RT @LouisHenwood: Michael Gove is neck deep in this scandal, I hope this is the end of his inglorious career

I bet this Michelle Mone PPE…"	303102593		1.5962914170765353e+18	['1010583751460622337']		
1596523974451777536	"STOP using the word ""accountable.""  It's a neutered term designed to be non-threatening.
Terms like ""punish"", ""referendum"", ""recall"", ""lawsuit"", ""remove"" and ""charges"" are the terms that communicate what may need to happen to such people. https://t.co/tdr83YcOcr"	730469674983555072					1.5965225552001106e+18
1596523976154812416	RT @backtolife_2023: CHINA - Protesters reportedly destroyed COVID testing points in Lanzhou as civil unrest intensified following the nati…	1588634106396655618		1.5965237197105603e+18	['1109532876310302721']		
1596523976393887744	RT @RealJamesWoods: Please participate in this poll if, and only if, you were vaccinated for COVID-19. Whether you had one or more boosters…	395634711		1.5965221787022991e+18	['78523300']		
1596523976649764867	"RT @DrJohnB2: (2/2)
""To summarise, the Bolus Theory stands on very solid ground: clinical, theoretical, physical and experimental, and is n…"	1387459179942760459		1.596513165809967e+18	['1400013985202704385']		
1596523977828364292	RT @RealJamesWoods: Please participate in this poll if, and only if, you were vaccinated for COVID-19. Whether you had one or more boosters…	848315071054979076		1.5965221787022991e+18	['78523300']		
1596523977614270464	@FeelTheWeightOf @halthesham @awgaffney @roby_bhatt I still don't think I have had it. I did fairly regular Covid tests once available and stayed at home and homeschooled kids until vaccine.	1027312738454962176	1.1477512421035131e+18		['1147751242103513088', '1222383294525906945', '464076088', '1115047785471053824']	1.596521114473304e+18	
1596523977958051840	"RT @Arwenstar: “As a film maker, do you support mandatory vaccines on film sets?”

“I support mandatory vaccines. Period.”

Never forget th…"	79126971		1.5962571726395802e+18	['21947445']		
1596523978201661440	"#TrudeauLied under oath during POEC saying he did not call unvaxxed Canadians names. Since the rollout of the ""Vaccines"" He has spewed hateful, divisive rhetoric and segregated the unvaccinated. When can Canadians have him charged and tried for hate crimes? https://t.co/UE3iNuAf8p"	1486918457387995137					1.5962353225845514e+18
1596523977849307136	"@ChParvezElahi Age relaxation punjab police 
A two-year relaxation should be given in the upper limit of Punjab Police sub-inspector jobs like the rest of the department was given due to Corona. https://t.co/f0fNvVHUUT"	1586585476500185088	8.513826068559053e+17		['851382606855905281']	1.596503794220929e+18	
1596523979157962752	@jvipondmd There are 4 kids hospitalized with Covid in all of Ontario. Get over it. It just isn't a danger to kids.	1217712231246454785	4043106914.0		['4043106914']	1.596514054453203e+18	
1596523979493507074	RT @akheriaty: You can only push people so far, even with total power. Everyone has their limits. Every tyranny contains the seeds of its o…	1517132742		1.5963278655695299e+18	['54322957']		
1596523980403666950	RT @SteveDeaceShow: Monday we are going to share your stories with the Covid jab and why you didn’t get it (or didn’t get it again). Please…	1553747495833853953		1.5964938273340785e+18	['177564016']		
1596523980684668928	"RT @wsbgnl: New CDC “community levels” are out

Under the pre-Feb 25th guidance, universal indoor masking would be recommended in 74% of co…"	1103415246289600512		1.5962727713945805e+18	['1143908639876485120']		
1596523980944732160	@zombeeapokalips @MPOldfather @EtherealEcho68 @NickKao13 @Eggman85 @mattrvre @elonmusk Where were the peer reviewed source when the vaccines were released?	1588124941093933057	1241902722.0		['1241902722', '827400519677157376', '1524169537691656193', '1402289443453734916', '365839144', '1286015354141958144', '44196397']	1.5965135566480712e+18	
1596523981590470656	RT @jordanbpeterson: Can't the pharmaceutical companies do their own goddamn advertising?	1566841549870321664		1.5964838459933778e+18	['95092020']		
1596523981984747521	@BHSnapper @partially @JujuliaGrace If that was true why did so many still get covid whilst wearing a mask?	1381039067169701901	15597220.0		['15597220', '44100489', '1315053256343719936']	1.5961984771339223e+18	
1596523982240600069	RT @HiTechRdneck: I just finished the new documentary 'died suddenly'. I've never really been scared from horror movies... but this is the…	1492087406576615426		1.5963246847272223e+18	['1587169959851208704']		
1596523982315917313	RT @DonFbpe: Tory peer Michelle Mone reportedly pocketed £29m of public money for unsafe PPE. The Lords must kick her out of Parliament and…	887724371774722048		1.5964468610737275e+18	['1492224646778966017']		
1596523982538539008	"RT @elisaperego78: ""We are seeing many covid reinfections, some very close in time. Even in those who were vaccinated with multiple doses.…"	11991832		1.59646477948024e+18	['301352485']		
1596523982626250752	@calvinkholsclaw @drsimonegold Being obese was the real danger of dying from covid. Unjabbed are fine. Heck I know unjabbed obese people who are fine. I think ya needed a lot of comorbidities and some remdesevir to die from covid.	1596137714990153732	3184619617.0		['3184619617', '806344552718045184']	1.596306387960619e+18	
1596523982899286016	RT @wsbgnl: Apparently a “critical flaw” in China’s covid strategy is that they have so far failed to mass infect their population (and pur…	140883428		1.5964384213751808e+18	['1143908639876485120']		
1596523983129690112	RT @JoeBrolly1993: One of these women wrongly claimed £9,000 in benefits. The other lobbied her friend Michael Gove to award a £200m PPE co…	382635513		1.5964963895419535e+18	['1209336942']		
1596523983536816128	@RealJamesWoods Since day one, I figured the US government and their crime cabal were commiting a massive fraud. I never took any vax or comply to any of their mandates. So ZERO experimental shots for me, ZERO masks, ZERO socialism distancing, ZERO lockdown, and ZERO Hoaxvid19 for me.	397028231	78523300.0		['78523300']	1.5965221787022991e+18	
1596523983746125825	@Ravenclaws4Life So you don't care if you get a virus and pass it on to people that will probably die of it? I'm not missing my 20s but I've never been a worthless shit that didn't care about anyone but myself. Wear a fucking mask you shallow fuck	1270812060201320448	2895136126.0		['2895136126']	1.5964546475351204e+18	
1596523984102621184	"RT @MarioNawfal: Did you know that the US Fed set US bank reserve requirements to ZERO since the pandemic hit? 

And they have no plans to…"	120700820		1.5965154749800776e+18	['1319287761048723458']		
1596523984153378816	If one more person comes to work and tells me how their kids are sick, got them sick and then gets me sick I am going to go live in the mountains. I didn't dodge covid for 3 years to be taken down by 6 year old Tommy poo poo pants	41237667					
1596523984467939329	RT @RealJamesWoods: I’ve never commented on the COVID vaccine. I do have questions, however. If you DON’T get the jab, you’ll get zero side…	181705244		1.5965153365722767e+18	['78523300']		
1596523984497123333	I have a feeling that there’s going to be a lot of this going around among those who pushed the vaccine. Louisiana AG slams Fauci for not answering questions during deposition about his handling of Covid-19 https://t.co/ahMgTzRV7T via @Not_the_Bee	1521426964317417474			['1299007622968901637']		
1596523984950300674	RT @jagchat01: The media is skeptic about China's zero covid policy, insane restrictions, mandatory testing and vaccination. But the same m…	859245775		1.596174553239425e+18	['351430657']		
1596523985151627264	@MissBess77 @JustinTrudeau Full-on defamation. He's using the highest office of he country as a platform to defame hard-working, responsible Canadians. He not only prescribes, but coerced 'medicine' on an entire population, and he is not a doctor. He profits financially from the 'vaccines'.	137401360	1.5009520152324547e+18		['1500952015232454659', '14260960']	1.5963124796043796e+18	
1596523985604382720	@PaigeRaven1 OMG covid were all gunna die!! https://t.co/BVRwuzYlN3	1475524945799176196	432581416.0		['432581416']	1.310984467788583e+18	
1596523986434764802	RT @Nicky1127Woods: @SteveDeaceShow For me, it was knowing early on Covid was dangerous for immune compromised people- not young, relativel…	1566581082786504704		1.5964972750768701e+18	['821182177400463360', '177564016']		
1596523986548326400	RT @JonathanTurley: ...These companies were fine with Twitter censoring free speech and blocking stories like the Hunter Biden laptop scand…	1556407207775838209		1.5962733268756316e+18	['94784682']		
1596523986615238663	RT @thevivafrei: It starts off with a Christmas invitation. It then turns into an order with enforcement @WhiteHouse https://t.co/OJIf9WHcwI	1403354413587210242		1.5965092647132324e+18	['96906231', '1323730225067339784']		
1596523986955177985	RT @KimDotcom: The #DiedSuddenly documentary creates a panic amongst the propaganda media which has sold the Covid vaccines 24/7. That’s gr…	1392994753319378944		1.5961710505467617e+18	['611986351']		
1596523987114536961	"RT @i_nautilus: Questions a sane person might ask: ""Why can't money wasted on useless PPE not be refunded? If it's faulty or not fit for us…"	973206008553267200		1.5964086592731382e+18	['153490014']		
1596523987273912320	RT @jenniferzeng97: More and more people are taking to the streets to protest against the #CCP’s ruthless #covid lockdowns. And many people…	371267171		1.5962536761794478e+18	['2313027666']		
1596523987500257281	RT @ezralevant: Flashback: Trudeau's lockdown.	1519330063593967616		1.5962270682449306e+18	['20878297']		
1596523987894697985	RT @RealJamesWoods: Please participate in this poll if, and only if, you were vaccinated for COVID-19. Whether you had one or more boosters…	1392072575921139713		1.5965221787022991e+18	['78523300']		
1596523987818930183	RT @PlanZip: Exactly what needed to happen for the phages to enter bacteria. And for the exosomes shed from bacteria to include the smaller…	1586888543644917760		1.5963113188977705e+18	['165678457']		
