tweet_id	text	author_id	in_reply_to_user_id	retweeted	mentions	replied_to	quoted
1596413027267616769	RT @toadmeister: Today’s update on the Daily Sceptic is here. New Fauci emails reveal a lab leak cover-up happening in real time; a shockin…	327976791		1.596402122005762e+18	['18809812']		
1596413028551233536	"RT @WallStreetSilv: A new quarantine camp is being built in China's Guangzhou city and designed to detain 87,000 people. 

If authorities s…"	13390562		1.5958062644869448e+18	['1366565625401909249']		
1596413030749081603	RT @cczwolf: @RachelNotley NDP in BC just passed this mandatory vacc for health care workers, 17 Doctors have resigned in Kelowna, sounds l…	1491658187266609155		1.5963619700429414e+18	['1541944434727608321', '42836999']		
1596413031097196545	@MohamedBinZayed Sir, last 2 months, nonstop I have been sending SOS messages to all requesting for HELP. Not a single reply from anyone ? Lost everything to COVID. Need a helping hand for 25 lakh Rs. Will REPAYBACK, HELP me,  save my families life. #SOS #HELP #URGENT #WILLREPAY	1254423612913848323	471010707.0		['471010707']		
1596413033882210304	RT @leenvervaeke: Chinese netizens filling WeChat with angry messages condemning deadly fire in Urumqi (rescue possibly delayed by covid me…	992950352		1.5962059466900767e+18	['259242107']		
1596413037560356864	"RT @RealSexyCyborg: @AndyBxxx 10-day incoming hotel quarantine.
PCR testing every 72 hours.
Mandatory N/KN95 masks indoors
Minimum of ACH6…"	826909338245664770		1.5964091452381307e+18	['3562121415', '23499976']		
1596413037212213248	"When you're what is called a ""credible"" institution, get busted, and accidentally respond like you already know EXACTLY what's going on...... https://t.co/dlA2MRNZFJ https://t.co/mr7eabmK8M"	4774837518					1.596231410502738e+18
1596413039649382400	"RT @WallStreetSilv: A new quarantine camp is being built in China's Guangzhou city and designed to detain 87,000 people. 

If authorities s…"	127115457		1.5958062644869448e+18	['1366565625401909249']		
1596413039888453632	RT @bemy10velyjay: Please canceled schedule in China and bring WayV back to Korea before Beijing was 100% lockdown and can't take the retur…	828860827595726848		1.5964106757602222e+18	['731900980862705664']		
1596413040693485575	"RT @WakingUp2020: @stratejuste @nancyvictoria Go to Part 7 page 1165
Proof that those whom were vaccinated against Covid-19 were made part…"	1442926565197848576		1.5963360002589532e+18	['1239842902026534913', '2269427521', '50478299']		
1596413040957718528	Please just please https://t.co/gPk6AwXq37	1250888737355112449					1.5963800524214968e+18
1596413042002391041	@tleehumphrey Since when did mandatory vaccines become a Democratic position, especially when such serious problems are showing up and some medical (Tam) are ignoring, in fact seemingly trying to bury it , https://t.co/bYIaAM0j76	1061354090913980416	56905881.0		['56905881']	1.596312173122556e+18	
1596413042740404224	“Have you got Covid” 🤣 https://t.co/MkNBFuturX	1529847005299757058					1.596213913653158e+18
1596413044581552128	RT @BuzzPatterson: So, China is locking down again from COVID. How much longer do we have to put up with their bs and when, finally, is the…	1524473808371032065		1.5963498698781778e+18	['15986949']		
1596413044577341440	RT @dontwantadothis: An expert just said on CBS Nightly News that they are seeing that people who have had covid are having more severe ill…	826461371315392512		1.5959257452680438e+18	['1184221955769229312']		
1596413044690546688	"RT @backtolife_2023: New mNRA vaccine shows promise for universal flu protection
Source: CBC News: The National (Youtube) https://t.co/Bhfr…"	1365012892400168961		1.5962539207241236e+18	['1109532876310302721']		
1596413045709881344	"@melp195809 @thatbloodyMikey The high court ruled otherwise!

Matt Hancock oversaw the deaths of many elderly people. The government’s care home policy was ruled as ILLEGAL in the high court. The “protective ring” was described as “a despicable lie of which he ought to be ashamed”.
https://t.co/FzBdFqYtuE"	1225382429080391680	1201722534.0		['1201722534', '125450387']	1.594294709194838e+18	
1596413046175731712	RT @RobertKennedyJr: After analyzing more than 7 years of Massachusetts death certificates, independent investigator John Beaudoin, Sr., un…	226930572		1.595173745165013e+18	['337808606']		
1596413046439682049	"RT @OlivierPicardUK: Funding cuts/inflation/wages increase &amp; cost of drugs erode any income I can generate

I cannot pass any inflationary…"	760090253000577024		1.596186412390531e+18	['766400588678660096']		
1596413046284423169	That was trump you idiots.remember the Russian soldiers were shooting at our soldiers in Afghanistan and trump was okay with that. the price of gas was cheaper back then because of covid.19 no one was driven then! I hope your penis is longer that your memory. https://t.co/mQoXkGf6v6	1314952585854554113					1.5961707359358853e+18
1596413046662234112	"Just saw a lady on ABC saying that she is not sure about Dan because of lockdowns. What the ABC reporter should have asked is: ""what would you have done differently in a major pandemic?"" It would have been crickets from the lady. Seriously, these people are stupid.  #auspol"	1252205734961405952					
1596413047945498624	RT @InternetHippo: I think the pandemic was the first time many people were forced to adjust their behavior out of consideration for others…	1506299342612832259		1.596239466779226e+18	['19638752']		
1596413048339582982	"RT @MarcTennant: Approximately HALF of all COVID deaths this week were in Aged Care in Australia.  What on earth are we doing!!!  
My immed…"	1447671361317392386		1.59627217217502e+18	['2180874848']		
1596413048763437056	DR. VERNON COLEMAN - Finally! Medical Proof the Covid Jab is Murder - MyCatholicRedPill - https://t.co/3qLrDVVyEA	793949366671310848					
1596413048721444865	'I want to burn Christians in incinerators like Hitler did to the jews' This is what you're importing by the hundreds of thousands @SuellaBraverman @RishiSunak https://t.co/I6oTeE2qDY	1575049242200211457			['1722829178', '1168968080690749441']		1.5962756892964004e+18
1596413049707311104	RT @steve_hanke: In Ürümqi, capital of the Xinjiang Uyghur, 10 people BURNED ALIVE in a high-rise fire. Due to China’s COMMUNIST lock down…	93589099		1.5963208361427272e+18	['863527548']		
1596413049820557314	"RT @NjbBari3: @nswpolice 

You just random breath tested my husband. Your officer did not wear a mask and approached less than 1.5m from hi…"	783858359371833344		1.5960472796301394e+18	['881708118903726080', '23041630']		
1596413052903075840	RT @HackedOffHugh: « In total, the Government has written off £8.7 billion worth of PPE that is unusable, has passed its expiry date, or wa…	1450752631794765831		1.5962501084331459e+18	['914588454']		
1596413054300090370	RT @nightlight27k: You can't use the words compassionate Conservatives in the same breath. The depths of their self-serving self-enrichment…	1506337822818676739		1.5964057056152125e+18	['390121203']		
1596413054689968129	RT @uytimes: The numbers are 44, at least. Based on the accounts of a hospital worker who said they have received 44 dead bodies;	374699298		1.5962539900434022e+18	['1277982133772906504']		
1596413055751315456	RT @StephenMcDonell: Lots of images of the #Xinjiang #Covid protests being shared… #China	15654137		1.5964118816607642e+18	['243983947']		
1596413055902048258	RT @ThoughtSlime: Imagine you come home from a long day at work, and you find your partner in the kitchen cooking furiously. Every pot and…	700515730345713665		1.595865097536426e+18	['869651585856675840']		
1596413056665387014	"RT @GBNEWS: Covid lockdown was ‘COMPLETE FAILURE of government’ and ‘radical experiment’ says Lord Sumption

https://t.co/VXWn4uk7TL"	860482585		1.5962011118070333e+18	['1339166129110065152']		
1596413057147994112	"RT @kk0000000000: #Unemployment has become chronic in capitalism but in India, it has become a fatal, pandemic and terminal disease.
#SSCGD…"	1483771003700674561		1.5952177862674022e+18	['158624945']		
1596413059857551361	RT @bemy10velyjay: Please canceled schedule in China and bring WayV back to Korea before Beijing was 100% lockdown and can't take the retur…	1081925946402209793		1.5964106757602222e+18	['731900980862705664']		
1596413060402810881	RT @rising_serpent: Fauci's friend convinces him that CCP, the people responsible for the pandemic, are trustworthy and we should do as the…	341172595		1.5964071864058716e+18	['879548970082721792']		
1596413060608131072	RT @KelseyTuoc: I think we might well end the flu and colds in the next few decades. https://t.co/SXPc0w7xdO	601696225		1.596270631003517e+18	['1008492120125030400']		
1596413060708962304	RT @_thesunflower01: Please canceled schedule in China and bring WayV back to Korea before Beijing was 100% lockdown and can't take the ret…	303080089		1.5964086356761395e+18	['1463511215964053516']		
1596413060738330625	RT @bemy10velyjay: Please canceled schedule in China and bring WayV back to Korea before Beijing was 100% lockdown and can't take the retur…	1580187157		1.5964106757602222e+18	['731900980862705664']		
1596413061061017601	Seeker to Answer Press Questions on COVID-19 Cure and Exit Strategy  - Like it? Retweet it! https://t.co/PiXUwp5wo2	2858640256					
1596413062084444160	RT @david_r_morgan: If you watch any video today, make it this one. Andrew Tate absolutely nails the Covid scam in 90 seconds. 👇 https://t.…	1343403295033987072		1.5959077993047654e+18	['1108431749820882947']		
1596413062126669824	"RT @MikkoPackalen: Economist @ProfEmilyOster wants us to move on from Covid debates. But economists never had any Covid debates!

In March…"	1407532025242738692		1.587091939521872e+18	['29754934', '997040168']		
1596413063808294914	I will be out of quarantine after five days https://t.co/aaz4PGk3AF	1349921100495532038					
1596413064081199104	@TrueNameJeff @RossFeingold @iingwen @Taiwan_CDC Truly pathetic from Taiwan on this, especially as the total is over 80,000 (including those who were infected this week and remain in quarantine today).	947430993970872320	2367237132.0		['2367237132', '395159909', '155814794', '819824721537605632']	1.5964042952595415e+18	
1596413068044632064	"RT @drsimonegold: BREAKING: According to the British Medical Journal, the FDA inspected only 6% of Pfizer vaccine trial sites.

This is jus…"	861573061807669251		1.5949287068831457e+18	['806344552718045184']		
1596413068850106368	RT @RaggedTP: Always said ‘Partygate’ was a media distraction from the great £400 Billion PPE/ Track and Trace/ Furlough swindle of taxpaye…	4892737347		1.5961421956140933e+18	['939673452763639811']		
1596413070519242755	"RT @songpinganq: @reisburgerin @disclosetv https://t.co/54DzU0DmyH
Thank you"	898811739210473473		1.596081931669717e+18	['1374317368361447434', '1473593177403760642', '15392486']		
1596413071786143745	"RT @jenniferzeng97: “If we must die, you die together with us! “ “End the #lockdown!”
In #Urumqi #Xinjiang, angry people surrounded the gov…"	1366618210603302912		1.5963500278904095e+18	['2313027666']		
1596413072079745027	"RT @GBNEWS: Covid lockdown was ‘COMPLETE FAILURE of government’ and ‘radical experiment’ says Lord Sumption

https://t.co/VXWn4uk7TL"	547911817		1.5962011118070333e+18	['1339166129110065152']		
1596413072159444992	RT @jovip7430: I tried to explain to an extended family member (gently &amp; respectfully) that covid can cause immune systemissues after she c…	1542761091310034944		1.5959683609905398e+18	['1349728983336837120']		
1596413072931188736	@vgclements1 It's all these poison vaccines that are causing autism etc. I didn't know one person with it either now  every other child has something	144820383	7.478543423344804e+17		['747854342334480385']	1.596213876177404e+18	
1596413073077678082	RT @Hettiewaynthrop: @LadyNoo22 That is why the Covid scam worked.  WE have a population of dumbed down, gullible and non thinking people w…	818721227388882944		1.596402634579415e+18	['948885827639238656', '1331261013488963587']		
1596413075300749312	RT @greynomatter: The Tory politicians &amp; billionaire bank backers that facilitated all the covid period theft should feel haunted. Their gr…	841763275213803523		1.5963895736299684e+18	['484111350']		
1596413076928368641	RT @Justice_forum: Previously sentenced to 10yrs in 2015 for raping an 18-yr-old girl, this immigrant barber shop owner is currently facing…	1575049242200211457		1.5962756892964004e+18	['491530957']		
1596413076969906176	RT @Jennyflower: I can't even begin to imagine what kind of person you could be to skim tens of millions off the Government during a pandem…	1501781324289482753		1.5960520176630497e+18	['19233522']		
1596413077515563009	RT @milinsathylee: Please canceled schedule in China and bring TEN back to Korea before Beijing was 100% lockdown and can't take the return…	853249548776488960		1.5964124728269537e+18	['326802713']		
1596413079306539009	RT @Xx17965797N: Study Finds Number of Athletes Who Have ‘Died Suddenly’ Has Increased by 1700% Since COVID Vaccination Began. Full List of…	1321513535441113088		1.595841581701124e+18	['1552407495255199745']		
