tweet_id	text	author_id	in_reply_to_user_id	retweeted	mentions	replied_to	quoted
1596416766405935109	RT @CyndyStachowiak: @DashDobrofsky Someone at the NYT (not Maggie Haberman) should cover proof that in 2019 Dr Fauci was raising alarms ab…	20353477		1.5952971258936402e+18	['952204842080112640', '1520612280643162112']		
1596416767165075456	RT @BipBipBip39: Please canceled schedule in China and bring WayV back to Korea before Beijing was 100% lockdown and can't take the return…	1173496666856419329		1.5964081261396746e+18	['1160257598253223937']		
1596416767701794816	RT @neilgibbons: England aren't playing badly. This game is simply the result of global factors, not least the effects of the pandemic and…	20427743		1.5962430017347502e+18	['28197128']		
1596416768402411526	@NanaShenanigans Nice one.  Hope you recover soon.  Of course icecream is always justified no matter the covid status.	1500702133569536003	61344502.0		['61344502']	1.5963978225672724e+18	
1596416769492946945	RT @RobertKennedyJr: The death last year of a 14-year-old Irish teen 3 weeks after he received Pfizer’s COVID vaccine has sparked a “consid…	365572105		1.596242318792614e+18	['337808606']		
1596416769870426112	"RT @BladeoftheS: Matt Hancock 40,000 killed in Care Homes.
£2,500,000,000 spent on useless PPE in his VIP lane which gave out profit to his…"	476919502		1.5964061191356948e+18	['1455903807389458436']		
1596416770193362944	"RT @MarcTennant: Approximately HALF of all COVID deaths this week were in Aged Care in Australia.  What on earth are we doing!!!  
My immed…"	311849071		1.59627217217502e+18	['2180874848']		
1596416771145490433	RT @RandyRimmer4: @ColetteMandin Why , are you afraid to take it off? You can actually breath fresh air and avoid bacterial pneumonia.	766426284700364800		1.5963086326600212e+18	['927722291743608833', '636649732']		
1596416771644440577	"RT @DrAseemMalhotra: Launch a Public Inquiry into the approval process for covid-19 vaccines

We want the Government to launch a Public Inq…"	1378276548885819392		1.5961530268884787e+18	['472777204']		
1596416772412170240	RT @Catofbengals: If only uk gov hadn’t lost the email where we could of joined the Eu procurement program to buy PPE. No chums would of be…	21930807		1.5960525331470623e+18	['1189619952841625602']		
1596416772533473280	RT @Oi94_: Please canceled schedule in China and bring WayV back to Korea before Beijing was 100% lockdown and can't take the return flight…	708987977746108416		1.5964065779297935e+18	['1397313373']		
1596416772831612929	@fredsupporter @spectatorindex - 1st Arab nation to host a World Cup.   - 1st Nation to get it done despite being under sanctions for 3 years &amp; then facing Covid.   - a nation trying to come out of its traditional culture to integrate with the world. Let’s not get so involved with criticism, we forget pluses.	40631319	1.5025630725604844e+18		['1502563072560484355', '1626294277']	1.596246204635046e+18	
1596416774060544000	RT @toadmeister: Today’s update on the Daily Sceptic is here. New Fauci emails reveal a lab leak cover-up happening in real time; a shockin…	944510646581854209		1.596402122005762e+18	['18809812']		
1596416773942743041	"@POTUS Lol this is likely wrong and you know it.

How many times have you been vaccinated and how many times have you had Covid?"	1259123313906941953	1.3491490969096684e+18		['1349149096909668363']	1.5961869569787167e+18	
1596416774496452615	RT @david_r_morgan: If you watch any video today, make it this one. Andrew Tate absolutely nails the Covid scam in 90 seconds. 👇 https://t.…	1460391918819500041		1.5959077993047654e+18	['1108431749820882947']		
1596416774764896257	@TheatreFlashba1 @AnnaJaneCasey @alexdeboo @LinziHateley @MoniqueBYoung @Howellytweets Yes I do - I started it during the lockdown. I enter the date, the box number where I’ve stored the programme, show title, producer, writer, theatre, seat number, ticket cost, who I saw it with, performers, director, and show type. It goes back to 1967.A very useful reference!	34312104	1.2225435299746652e+18		['1222543529974665217', '198287917', '237048621', '993868987', '429726254', '321340473']	1.5960994987317821e+18	
1596416774911971329	"#SHIBARMY @Shibtoken 

Shib ecosystem don't just deliver financial profit but also deliver generosity and kindness to humanity for a better world. https://t.co/zdAkcrera5"	1406263130020204550			['1356248804899565569']		1.595837696701829e+18
1596416775536922624	"If we assume women in 20-29 year age groups are more likely to be exposed to covid earlier (through customr facing jobs, etc) *but* then men and women in other age groups ""catch up"", we should be able to use 20-29 year old women as an early warning..."	15043619	15043619.0			1.59641634429116e+18	
1596416775494963200	@debbiecarter2y1 @JayJedy @Lucky_Robot @fitterhappierAJ Anyone whose ever worked in healthcare KNOWS that the vaccine does not stop you from getting covid, it stops the SEVERITY.. that also goes for the flu shot 🤦🏻‍♀️🙄	1251394551996088321	1.5191242778905928e+18		['1519124277890592769', '866725975', '263805747', '88589013']	1.596301900793942e+18	
1596416775649779712	@WHO @CDCgov @WHOEMRO @WHOAFRO @WHOEgypt @WHO_Europe @WHOSEARO @WHOWPRO @pahowho @PAHOCaribbean @WHONigeria @WHOGhana You chose to focus on covid and covid alone. Now we are all paying.	278098567	14499829.0		['14499829', '146569971', '259372802', '544389588', '754706630114156544', '125403342', '1545915336', '3794682452', '20629893', '2851470723', '846724193345527808', '2800183793']	1.5961025465269166e+18	
1596416777595953152	RT @EM96929853: @kelvmackenzie It’s not the nurses who are putting the sick and vulnerable at risk. It’s this corrupt government who didn’t…	18699018		1.5962472653074964e+18	['1333915379270291456', '3037892906']		
1596416779055943681	RT @_thesunflower01: Please canceled schedule in China and bring WayV back to Korea before Beijing was 100% lockdown and can't take the ret…	1218025591309422592		1.5964086356761395e+18	['1463511215964053516']		
1596416780443955200	RT @spectatorindex: BREAKING: China reports over 35,000 new daily coronavirus cases, a record for the country.	68662728		1.5963771536956703e+18	['1626294277']		
1596416780947587073	@PerKlausen5 Defenitly i have 3 child… 0 vaccines	1477274574295289856	1.1291081354263716e+18		['1129108135426371584']	1.596133704866599e+18	
1596416781832314880	RT @HackedOffHugh: « In total, the Government has written off £8.7 billion worth of PPE that is unusable, has passed its expiry date, or wa…	509295227		1.5962501084331459e+18	['914588454']		
1596416783262846978	RT @BernieSpofforth: The U.K. has over 1 million jobs to fill mainly in warehousing and hospitality. Benefits in some areas has doubled sin…	1375907748		1.5953440637582295e+18	['755135678422327296']		
1596416784709857281	"RT @MarcTennant: Approximately HALF of all COVID deaths this week were in Aged Care in Australia.  What on earth are we doing!!!  
My immed…"	1364621071849320456		1.59627217217502e+18	['2180874848']		
1596416785351593984	@piyushmittal @8xchamposu Yup…and Hunter’s laptop is Russian disinformation…Tony Bobulinski is just a partisan actor…whitesupremacist are countries greatest threat…it’s a pandemic of the unvaccinated…1/6 was an insurrection ….and Biden totally got 81 million votes, best president ever!!!	1519416468760416257	24403753.0		['24403753', '2982072027']	1.5964062631007764e+18	
1596416785431293953	"@SpiritualChil10 Work from the comfort of your home.
Reviewing apps. Check this out. https://t.co/cdIHO06c9u"	1585631256724656130	1.5888055394960835e+18		['1588805539496083456']	1.5964135068315853e+18	
1596416785888288768	RT @LauraMiers: To recap, Covid has been QUIETLY maiming &amp; killing our elderly, children, and the most vulnerable among us this whole time,…	245149238		1.5962319541896847e+18	['170280910']		
1596416788727681024	RT @neilgibbons: England aren't playing badly. This game is simply the result of global factors, not least the effects of the pandemic and…	22986904		1.5962430017347502e+18	['28197128']		
1596416789277454337	RT @UnSubtleDesi: Barkha Dutt has the uncanny habit of capitalising on dead bodies. She had done exactly that during COVID as well. At that…	898963515309871104		1.5964033070563328e+18	['17741799']		
1596416789801377792	RT @HackedOffHugh: « In total, the Government has written off £8.7 billion worth of PPE that is unusable, has passed its expiry date, or wa…	1403253469536980998		1.5962501084331459e+18	['914588454']		
1596416790279720960	RT @Reuters: Huge COVID protests erupt in China's Xinjiang after deadly fire https://t.co/rHJeHgC31D https://t.co/je8LVUyJqz	1511346601813553168		1.5964122283114168e+18	['1652541']		
1596416790950723584	RT @UNAIDS: On the International Day for the Elimination of Violence Against Women, UNAIDS is calling on the world to unite to end gender-b…	69742372		1.5960749910530662e+18	['19177501']		
1596416792905547776	RT @Oi94_: Please canceled schedule in China and bring WayV back to Korea before Beijing was 100% lockdown and can't take the return flight…	1580187157		1.5964065779297935e+18	['1397313373']		
1596416793743982592	RT @bemy10velyjay: Please canceled schedule in China and bring WayV back to Korea before Beijing was 100% lockdown and can't take the retur…	264185804		1.5964106757602222e+18	['731900980862705664']		
1596416793580429313	"📃Scientific paper: Ventricular arrhythmia burden in patients with implantable cardioverter defibrillator and remote pat... @EthicSeido #covid #science #health #medical #study #research #covid19 #SARSCoV2 #scientificpaper #scientificresearch 
⬇️
 https://t.co/u0khXpQjkE"	1486272191809396737			['1359049936525025280']		
1596416794100920320	RT @Eric_Schmitt: Another tidbit from Fauci depo: In Feb ‘20 he emailed a friend advising her masks were ineffective. Confirmed again on Ma…	1527745810598924288		1.5961731857830707e+18	['101852818']		
1596416797603147776	RT @LucyWoodslucy70: Gove under pressure to explain role in PPE deals for Mone-linked firm https://t.co/XFUjcIUXAD	2593190794		1.5958666393332326e+18	['1459193804918071303']		
1596416798337167367	"Please canceled schedule in China and bring WayV back to Korea before Beijing was 100% lockdown and can't take the return flight. They can't work in this critical situation. Please make a decision abt new plan and promote them in another countries.

@WayV_official @SMTOWNGLOBAL"	953914630350368769			['1033994695595065347', '884378714']		
1596416799473795072	"RT @DiedSuddenly_: After the release of #DiedSuddenly, the Health Organizations have been forced to respond. 

Their response? 

It’s not t…"	986799461723754501		1.596231410502738e+18	['1577761560394665984']		
1596416802149523458	RT @neilgibbons: England aren't playing badly. This game is simply the result of global factors, not least the effects of the pandemic and…	859329072454828036		1.5962430017347502e+18	['28197128']		
1596416802141392898	RT @EricMMatheny: You were told if you got these vaccines you weren’t going to get covid. That the virus stops with the vaccinated. If you…	1271830841539387394		1.5961510243180257e+18	['2730264319']		
1596416802850050048	RT @BernieSpofforth: MATT HANCOCK - lied to Parliament. He claimed he’d ordered a vitamin D trial &amp; it did not “appear to have any impact”…	736415035		1.5948190335594045e+18	['755135678422327296']		
1596416802774724608	RT @GENIC0N: to be blunt, this is why Americans own 400 million guns	1143208711		1.5955551619670508e+18	['1321565760527998978']		
1596416803357757441	RT @EricMMatheny: Despite readily available video evidence, I’m shocked that people still deny that they were told: if you get the vaccine,…	1580792496145285121		1.5962629977896387e+18	['2730264319']		
1596416805022507008	"RT @guyverhofstadt: Everyone went through the pandemic &amp; goes through the war in Ukraine. 

Ireland is the best, UK worst performer… I wond…"	20449030		1.5953679300275118e+18	['856010760']		
1596416805052256256	RT @RisetteMD: Just remembering one of the saddest moments in my life was when, at the end of a three week stretch working during the Delta…	628806217		1.5958477944677827e+18	['1549164560204038144']		
1596416805572317184	@nomnomcookieez @aftermath_joe Long Covid?	1506343204878266369	1.249256019206824e+18		['1249256019206823936', '1382938964273795072']	1.5961379268446372e+18	
1596416805815336961	RT @DelthiaRicks: An experimental mRNA flu vaccine is under development that guards against 20 viral subtypes suspected of pandemics. Multi…	732787392722182144		1.5962705673337938e+18	['732787392722182144']		
1596416806578978816	RT @MarshaBlackburn: Communist China's failed zero-COVID policy has resulted in record infections, destroyed livelihoods, and created a men…	69963040		1.5962906386049475e+18	['278145569']		
1596416806503284738	"@sirrgrimm @priyyanka_ Yes I got the booster a few weeks ago 

I caught whatever infection is being mentioned and also got negative covid tests"	148509375	433361035.0		['433361035', '1151278712685572096']	1.596354014039376e+18	
1596416807157616641	"RT @LouisHenwood: Michael Gove is neck deep in this scandal, I hope this is the end of his inglorious career

I bet this Michelle Mone PPE…"	952885954657816576		1.5962914170765353e+18	['1010583751460622337']		
1596416806486515714	Same, after having that initial variant, that admittedly kicked the shit out of me, my immune system had been bulletproof, had covid twice since and it was a like a mild cold for a couple of days https://t.co/k85zsiS4pz https://t.co/gBbWXKcPsj	1328845592					1.5964124878256087e+18
1596416807643934720	@paleochristcon Supporting Ye, doesn't mean Nick is throwing Trump under the bus. Trump only has himself to blame for not getting Nicks's full support. Trump is pushing vaccines and is silent on voter fraud, bigtech censorship, J6 victims. Trump has reverted to a mainstream republican.	812604411180511232	1.3715810885864202e+18		['1371581088586420229']	1.596366646012412e+18	
1596416808038584320	@SkogNymfe I was explaining to my kids just last night that handwashing is only 200 years old or so, and we haven't stopped. We'll probs always wear a mask in some or all situations from now on. Or we will if we don't want to get sick.	2526214848	1.2708120602013204e+18		['1270812060201320448']	1.5963160989362012e+18	
1596416808575197185	"RT @FacesOfCOVID: DAVID DESROSIERS, 68, of Nashua, New Hampshire, died of COVID on Nov. 25, 2020. 

""Dave (our dad) was everybody’s friend,…"	1540931703002341378		1.5962322550970819e+18	['1244960680001835010']		
1596416809481035776	RT @paullewismoney: Tick tock - £770,000 a day is spent by Government storing unused and often useless PPE that’s over £250m a year https:/…	68958190		1.5964131787660452e+18	['221338206']		
1596416809799917570	RT @Eric_Schmitt: Another tidbit from Fauci depo: In Feb ‘20 he emailed a friend advising her masks were ineffective. Confirmed again on Ma…	1548574873890455552		1.5961731857830707e+18	['101852818']		
1596416810483875842	"RT @WallStreetSilv: Chinese citizens are revolting against the new COVID lockdown and clash with COVID police ...

🔊sound ...🔥🔥🔥 https://t.…"	1582493753167806472		1.5962834671969485e+18	['1366565625401909249']		
1596416810730954752	RT @NZ_Naturopath: So when covid hit last few years our Gov't with their health experts along with our mainstream news went into panic mode…	1515631704605605889		1.596382397029036e+18	['1335261715']		
1596416811880173572	"RT @akheriaty: 3/ As our lawyer, @Leftylockdowns1 put it, Fauci ""was apparently willing to base his lockdown advocacy on the observations o…"	1167167109450723328		1.5959016300165202e+18	['54322957', '1302455125739556869']		
1596416812509409282	RT @MaritaMurphy7: Feel so honoured with this award 🥇 last year it was shared by 10 eminent Professors and Doctors working on the pandemic…	3159385466		1.520578329522307e+18	['935302265593667585']		
