tweet_id	text	author_id	in_reply_to_user_id	retweeted	mentions	replied_to	quoted
1596476047213543424	Tory peer Michelle Mone reportedly pocketed £29m of public money for unsafe PPE. The Lords must kick her out of Parliament and force her to pay back every penny. Agree? Join me and sign the petition now: https://t.co/IoFhy7yTWd	1260126801248092160					
1596476048581218305	RT @CharlesTannock: An utter scandal which is being swept under the carpet it seems	3362591548		1.5962645831231447e+18	['914281548']		
1596476048719630337	RT @BrendanOHaraMP: In my role as @theSNP Cabinet Office Spokesperson, I responded to yet another Urgent Question about Tories’ use of “VIP…	19149911		1.5964383180273418e+18	['2942626846', '77821953']		
1596476049629777921	"Come back lockdown. 
I wanna spend time with family and need a rest from work 🙊 https://t.co/RiNm48aWDu"	1539230901841735683					1.596401964023419e+18
1596476049692717056	Effective altruism value calculation for faking a video of a billionaire conspiracy paying commissions to anti-vax influencers for every unvaxed death. I reckon you could find Thiel or someone talking about population reduction and improvement, social security sustainability... https://t.co/wCqVNwA5fX	468092405					1.5961740736120914e+18
1596476050263113728	RT @PickardJE: - the @ft today asked both Tory peer Baroness Michelle Mone and her billionaire husband Douglas Barrowman whether any UK tax…	923922679178051584		1.5962523413840118e+18	['69080476', '18949452']		
1596476051043291142	RT @David__Osland: If trade unions were in any way responsible for the waste of hundreds of millions of pounds on defective PPE, you bet th…	1514577135112970242		1.5964444234825318e+18	['3407247983']		
1596476051005505537	RT @Rullakartina: @TachiMine @HillaryClinton @MarinSanna She cried for partying 4 nights out of 9 _afrer_ her wine-vacation in Italy and re…	2590147053		1.563967740221743e+18	['1266442686166454278', '87988638', '1339835893', '1086378912']		
1596476051709825024	RT @PrimoRadical: @prageru This reminds me how before the pandemic you guys use to post those memes of full grocery shelves in the US and e…	56795018		1.5964702566666486e+18	['3315092666', '41160276']		
1596476052033142785	My Da took me out once and I nearly wiped out a corsa at a roundabout and he swore to never get in a car with me driving again. https://t.co/zXy0VBJCkS	1611778897					1.5958698356233748e+18
1596476052674875393	RT @JonathanTurley: ...These companies were fine with Twitter censoring free speech and blocking stories like the Hunter Biden laptop scand…	394781291		1.5962733268756316e+18	['94784682']		
1596476052653494275	"RT @MaajidNawaz: Dr. Malone - inventor of the mRNA tech that was used by Pfizer and Moderna to develop their covid injections: 

""The more…"	965459661884477440		1.5428658936419123e+18	['46078438']		
1596476053018800135	RT @toadmeister: Scientific gatekeepers like Farrar, Fauci and Collins have been among the loudest voices warning of the ‘harm’ caused by C…	1503059132793901060		1.596471677130797e+18	['18809812']		
1596476053949747201	RT @JolyonMaugham: The UK's biggest ever fraud inquiry should be into the £50bn spent on pandemic procurement, much of it on VIPs.	37198142		1.5958771139699057e+18	['406842374']		
1596476054121877506	RT @PeterWMurphy1: As a Sydneysider, what do I remember most about Victorian Premier @DanielAndrewsMP? During the Covid pandemic, at the da…	1142436882430623744		1.5958930099497656e+18	['2608740770', '228535666']		
1596476054730080262	RT @Doctor_I_am_The: Growing research about how Covid vaccines affect menstruation points to a big oversight in trials https://t.co/L5SJ29T…	1269420544958631937		1.596151674779095e+18	['1178805312679071745']		
1596476055141126144	"RT @dave43law: @BelindadeLucy Brexit was
- about removing protections for workers
- about removing health and safety
- removal of basic hum…"	227976644		1.5964408114909307e+18	['528674835', '1124345151642587136']		
1596476055900270592	"RT @Lowkey0nline: The family of 5-year old Yusuf Mahmud Nazir were told by his GP that he needed immediate hospital care. 

They ""begged an…"	515977118		1.5964475468301066e+18	['1024352074048434177']		
1596476056189505537	RT @Windoctorx: What was the rush to wheel out a vaccine for a virus that carries a 99.7% survival rate in the first place?	1586143751470305281		1.5962996648899707e+18	['909879719734251521']		
1596476057368276995	@emlitofnote @DrJBhattacharya @akheriaty Please “Dr” explain why most Covid deaths are from the “vaccinated/boosted”. Thank God I didn’t take it and wasn’t FORCED by employer because we now know, we were right. Dr’s in US have lost all credibility.	840764280999968768	322589928.0		['322589928', '1427361863830949908', '54322957']	1.5964109669837332e+18	
1596476057980321792	My guy scrubs the house, put everything away we hadn't from the day before, knocks out laundry and Christmas decorations with the kid and I'm left speechless because I don't know how he does it 🥺. After a full day of work on the holiday he came home to take care of me ♥️🤯♥️	1516531044765241344	1.5165310447652413e+18			1.596476051676283e+18	
1596476057967804416	Blimey, it’s kicking off in Urumqi, they’ve had enough 👊👊👊 https://t.co/ZSQvbWxd1i	959740454802788353					1.5961834098014536e+18
1596476058391687169	RT @YouAreLobbyLud: I am an @RACGP member. Why, @brookmanknight, are masks not being mandated? Why would the RACGP want to hold a superspre…	1303884775321550848		1.5962468652839322e+18	['1238949674989416449', '54737188', '255404649']		
1596476058756583427	"RT @DrJohnB2: ""This case indicates a strong causal relationship between the mRNA-based COVID-19 vaccine injection and the onset of psychosi…"	1304983046677028866		1.5962220109081068e+18	['1400013985202704385']		
1596476059956187136	RT @Kelly078452735: I’m asking for all prayers for my beautiful cousin Sabrina she has been in the hospital for 2 weeks with pneumonia on o…	1596440501267341313		1.5959153637491057e+18	['1485439042602684422']		
1596476059930660864	RT @NFSC999: A 29-year-old man is diagnosed with acute leukemia after two vaccinations, undergoing painful chemotherapy, the family wakes u…	1513913797077266443		1.5962421681294172e+18	['1513669096268726273']		
1596476060480155649	RT @RobertKennedyJr: The death last year of a 14-year-old Irish teen 3 weeks after he received Pfizer’s COVID vaccine has sparked a “consid…	1519001289132331009		1.596242318792614e+18	['337808606']		
1596476060392370177	"@Chesschick01 Between CDC marking it under the medical PIC code as Flu/Pneumonia. When they started using force and manipulation tactics. And the WEF admitting it was to employments forms of control just simply solidified it.
https://t.co/nOphVLaRT4"	1552813362169331713	36134346.0		['36134346']	1.596216988145025e+18	
1596476061084422145	"RT @RichardHewison: Stark figures on our collective well being on the next few years.

Given both @Conservatives &amp; @UKLabour are committed…"	3043686519		1.5964016407470653e+18	['1381836553467613186', '14281853', '14291684']		
1596476061419986945	RT @_Janey_J: “In the first five months of 2021, you see an increase of 25% in the emergency calls for cardiac arrest &amp; heart attacks among…	1440733961752244226		1.596245591742632e+18	['1538833303863713796']		
1596476061507690496	"RT @quacklish: Please help Mem reduce risk to accidents — police violence—  &amp; covid by gifting $30 cat food from their wishlist: 

They'll…"	1337026945771393026		1.5962157839271854e+18	['1183286915199488001']		
1596476062552444928	Tory peer Michelle Mone reportedly pocketed £29m of public money for unsafe PPE. The Lords must kick her out of Parliament and force her to pay back every penny. Agree? Join me and sign the petition now: https://t.co/gXM9NL7p5v	102946639					
1596476063189970944	"Last updated: November 26, 2022, 09:46 GMT
 Canada
Coronavirus Cases:
4,392,747
Deaths:
47,468"	1586720499538829314	1.5867204995388293e+18			1.5964759044733297e+18	
1596476064079175681	"RT @WantFatJohnson: @FitFounder Day 7 here - just started. 

Withdrawal symptoms akin to massive jetlag and depression are beginning to sub…"	1019432938381987840		1.5963797268383048e+18	['1516784111314259968', '954336280380346368']		
1596476064125288450	RT @TomSScotland: @SkyNews Yes, such a ‘lovely guy’, as Marina Hyde explains here. Hancock’s plan working cos of @itv’s irresponsible decis…	1165343639826042880		1.596434504771842e+18	['50766625', '7587032', '86925202']		
1596476064297275394	"RT @castleDD: As a disabled man, who gets a lot of care from nurses, including today... I support the nurses' strike.

Kelvin, don't speak…"	94814022		1.5962783915017175e+18	['236958834']		
1596476064699936769	"RT @badiucao: Thread/1

Massive protest happened in Ulumuqi，Xinjiang，China after more than 100 days zero-covid city lockdown.

People are c…"	1557048342131113985		1.5962472807129825e+18	['267695291']		
1596476066578563072	RT @JamieSale: Hundreds of Federal Employees Launch Legal Challenge Against Government’s COVID-19 Vaccine Mandate https://t.co/CXDZ6jSRBm	1268386863217328128		1.5963350440079565e+18	['195717987']		
1596476067035881472	"RT @R_H_Ebright: ""For about a year, scientists who..secretly thought that the virus..escaped from a lab..colluded in telling the media..thi…"	1378838441354522625		1.5962841221120737e+18	['47791337']		
1596476067627220993	RT @you_bf_smith: @kad_c My brother died during the lockdown period. I wasn't able to visit him or go to his funeral, but I don't hold Matt…	1296792088823177217		1.5964232912204308e+18	['50768059', '496283843']		
1596476067598184449	RT @danielgoyal: So let me get this right. From a £203m PPE contract awarded to a Tory Peer’s business partner, £122m was lost on useless,…	2158354650		1.5960481016888689e+18	['1421835080813666306']		
1596476067505590272	"China Xinjiang: Urumqi rocked by Covid lockdown protests after deadly fire
“The internet is heavily censored in China, and references to the Urumqi protests had largely been taken down by Saturday morning. “ https://t.co/z1uZQQRolw"	88689155					
1596476068718063624	RT @David__Osland: If trade unions were in any way responsible for the waste of hundreds of millions of pounds on defective PPE, you bet th…	1475564440288477194		1.5964444234825318e+18	['3407247983']		
1596476069980282880	"RT @KieronMoyles: Just a reminder about Matt Hancock.
He wasted millions giving PPE contracts to Michele Mone &amp; his pub landlord.
He sent s…"	479769379		1.5962593752319508e+18	['124461963']		
1596476069959577600	RT @DrEricDing: @Phil_Lewis_ Just found myself and a host of other COVID-educating scientists on this hit list. Make sure you turn on your…	250433087		1.596219461220143e+18	['18831926', '286998245']		
1596476072417144833	"RT @reece_dinsdale: SNOUTS IN THE TROUGH!!!
Tory peer Michelle Mone reportedly pocketed £29m of public money for unsafe PPE. The Lords must…"	1581983864284712961		1.5964331728829317e+18	['834818979688546308']		
1596476073708900352	"RT @MeetJess: COVID-19 diagnosis raises risk of heart attack, stroke 

« In the week after a COVID-19 diagnosis, the risk of a first heart…"	1265700332253990912		1.5962936263168287e+18	['312412918']		
1596476073818042368	RT @Iain_MacGregor1: #HistoryWritersDay22 I undertook an incredible joinery to #Stalingrad (now Volgograd) in the bitter winter of 2020 dur…	1395225142872133646		1.5964650374509117e+18	['260913744']		
1596476075215060993	RT @torydemolition: When they say there’s no money for our NHS… never forget they found £37 billion for Dido Harding who’s husband wants to…	796114564014338049		1.5959211358325391e+18	['1358074263052439554']		
1596476076204888064	RT @mattwridley: Scenes from a dystopian movie.	1307610376939372546		1.5964380466518712e+18	['51837775']		
1596476078352379909	RT @jltjavier: Got to steal a few portraits of Belle Mariano and Donny Pangilinan after the premiere of #AnInconvenientLove a few nights ag…	1393148061300314112		1.596456396484391e+18	['39937594']		
1596476078335434758	Huge COVID protests erupt in China’s Xinjiang after deadly fire By Reuters https://t.co/A5XN5aDRst	1099192257171795969					
1596476079228583936	"RT @IamBrookJackson: Dr. Malone: Ron Johnson’s COVID-19 Hearings Will Decimate COVID-19 Lies And Manipulation 
https://t.co/1EVlhQUDm9"	269093845		1.596387504554668e+18	['1439405246518906881']		
1596476079694262273	RT @toadmeister: Scientific gatekeepers like Farrar, Fauci and Collins have been among the loudest voices warning of the ‘harm’ caused by C…	403389372		1.596471677130797e+18	['18809812']		
1596476079807791105	RT @PickardJE: - the @ft today asked both Tory peer Baroness Michelle Mone and her billionaire husband Douglas Barrowman whether any UK tax…	139355772		1.5962523413840118e+18	['69080476', '18949452']		
1596476079912325120	@Mattb82 @jworthington @megajig420 @FreedmFightr1 Your stats are facebook memes and anti lockdown protest chat groups?	19763399	1.501786371220185e+18		['1501786371220185089', '690003', '1519454114270236672', '1400399562758524935']	1.596475867680473e+18	
1596476080038502400	RT @RepThomasMassie: End your autocratic vaccine mandates on front line workers.	283193447		1.5964569439329567e+18	['975200486']		
1596476079942045696	@alcherblack @SCOTTeHENSLEY @ScienceMagazine You're right. Still, it's disappointing to see even our best scientists normalizing the endless cycle of COVID and flu infections, post viral complications, etc.  We have a lot of great mol/bio tech and need to change the mind set, which isn't happening. This isn't normal.	1460353047566196743	196528789.0		['196528789', '741711336636317697', '32372834']	1.596423375043367e+18	
1596476080420188162	RT @birdman2: @peterjukes @RafaelDeMelchor “More than £600,000 has been donated to the Conservative Party by firms and individuals that hav…	948572311380267009		1.596458199367897e+18	['20311104', '45715838', '435861279']		
1596476081355096064	RT @David__Osland: If trade unions were in any way responsible for the waste of hundreds of millions of pounds on defective PPE, you bet th…	436143724		1.5964444234825318e+18	['3407247983']		
1596476082215358464	RT @Heather22311814: @kerrymoyles Hancock may have treated his wife badly &amp; that's a matter between them. As for blaming him for covid deat…	1537788996364926980		1.596421673850671e+18	['1368992887128657923', '106241054']		
1596476082265681920	@TomUK199 @shez_dictates @KieronMoyles Doctors discharge patients not politicians. This was a global pandemic that had never happened before and was lead by scientists; the Government reacted to THEIR advice. Yet you want to blame Hancock. This sums up the left, there is no attempt to understand.	1468561949462265857	586719689.0		['586719689', '2949798983', '124461963']	1.5964309886698455e+18	
1596476083817308161	RT @HackedOffHugh: « In total, the Government has written off £8.7 billion worth of PPE that is unusable, has passed its expiry date, or wa…	854526373		1.5962501084331459e+18	['914588454']		
1596476084203069440	RT @akheriaty: One year ago today, @UCIrvineSOM placed me on unpaid suspension after I challenged the UC vaccine mandate in federal court.…	760936026873274369		1.5874307264875315e+18	['54322957', '217901786']		
1596476084568346624	"RT @doubleDutchquak: Despite constant Propaganda, Populations across the World are finally rejecting the Covid Injection

https://t.co/6rNF…"	2507476278		1.5964422492773704e+18	['1509271122109419522']		
1596476084778078208	"@RichardBurgon No, nurses probably didn't, but the management did, and there is also that lockdown, which you totally called for which shut the NHS down to ""save it"" to treat just covid stuff. Some criticism is on govt and Parliament but much more is on the NHS itself."	108074505	545081356.0		['545081356']	1.5961647798693437e+18	
1596476085742731264	RT @sotcstill: @JoeBrolly1993 Exactly the same thing  happened here. Remember the contract for ventilators awarded to a company that had be…	196975461		1.5964600729889792e+18	['324611883', '1209336942']		
1596476086543872000	"RT @EmergMedDr: It's amazing how fickle the British public are.

Matt Hancock is directly responsible for excess numbers of Brits dying fro…"	119464565		1.595844149219332e+18	['985523859179925504']		
1596476086715830272	"RT @LawtonTri: Hospital-acquired COVID in England, 24th November

I couldn't get to this yesterday, but honestly you could just re-read the…"	1321403358146629632		1.5960963484530647e+18	['4714522594']		
1596476087542108161	RT @bostontownfc: @GRPlusUK @MarblesRadio Thanks! It would certainly be nice to get to another final after the last one we reached in 2020…	401538659		1.59647282504047e+18	['119530103', '1445449975157047314', '401538659']		
1596476087563091968	RT @TIME: Refugee Olympic Team athlete Anjelina Lohalith tells Angelina Jolie how the COVID-19 pandemic made training for the Tokyo Olympic…	2412540625		1.4160908397811917e+18	['14293310']		
1596476089215619073	RT @Xx17965797N: This Florida health professional testifies openly. According to her, miscarriages have increased by 50% and fertility has…	119027883		1.5958323758959043e+18	['1552407495255199745']		
1596476089886441473	RT @David__Osland: Some people are more angry with nurses for going on strike than they are with Michelle Mone for selling nurses defective…	151574641		1.596149201657688e+18	['3407247983']		
1596476090297483264	@cultureclubbbed @sampower40 @AllanDryer @CMO_England What is absurd, is you complain about this government with it useless PPE, £10 billion of which is going to be destroyed, yet you'll still want to vote for another corrupt right wing government.	4067651901	1.433517480643793e+18		['1433517480643792905', '221316553', '1216078535581949955', '1178622443814084608']	1.596450447262466e+18	
1596476090633052163	RT @IdrisAOni1: Part of being religious with your spouse is being lustful. Embrace him/her, do some sexy spanking, enter the kitchen &amp; kiss…	2722591302		1.5963997079031235e+18	['1318104056578101249']		
1596476090973048832	After a month of working from home, I gained 10 kg 😂	2465613594					
1596476091056926721	RT @torydemolition: When they say there’s no money for our NHS… never forget they found £37 billion for Dido Harding who’s husband wants to…	438277337		1.5959211358325391e+18	['1358074263052439554']		
1596476091312623618	Biomed Belize - Facebook https://t.co/CufcvqHeJO https://t.co/P7MnxZrDyB.	1487674614759112705					
