tweet_id	text	author_id	in_reply_to_user_id	retweeted	mentions	replied_to	quoted
1596541793986023424	RT @RealJamesWoods: I’ve never commented on the COVID vaccine. I do have questions, however. If you DON’T get the jab, you’ll get zero side…	150927676		1.5965153365722767e+18	['78523300']		
1596541794719879168	RT @PeacockFlu: Over the past few months something interesting has happened with the evolution of SARS-CoV-2 - rather than discrete clonal(…	861716259221774337		1.5964926725538693e+18	['441328915']		
1596541794841305089	@RealRan23 @unusual_whales Don’t forget the bank protests a few months ago…they couldn’t get their money, their QR codes were turned red and off to the quarantine gulag they went.	1338718558809812992	1.2715498760196465e+18		['1271549876019646470', '1200616796295847936']	1.5963846308272579e+18	
1596541794745024514	FEMA COVID-19 Reimbursement Exceeds $4 Billion in Mid-Atlantic States | FEMA https://t.co/c6JiWzGad2 https://t.co/x7d8Px9mBv	20057016					
1596541795986706433	"RT @MeetJess: Beijing in lockdown as China hits COVID-19 case record

Wednesday's 31,444 reported COVID-19 infections broke a record set ba…"	1537849299618435074		1.5959320511312118e+18	['312412918']		
1596541796624236545	"RT @Starboy2079: Those who don't know background of this news 👇

Kejriwal govt gives salary of Rs 18,000 pm to Maulvi of Delhi n Rs 16,000…"	74723003		1.596533587343704e+18	['1515651214200823814']		
1596541796779057152	RT @RealJamesWoods: Please participate in this poll if, and only if, you were vaccinated for COVID-19. Whether you had one or more boosters…	1567458045508067328		1.5965221787022991e+18	['78523300']		
1596541797735444480	One year ago today, in 2021: The European Union announces that it will ban air travel from South Africa due to a 'deeply concerning' new Covid variant. #onthisday  https://t.co/pDOCsPTxKI	4714520842					
1596541798159355906	"RT @hugh_mankind: ""Very, very, very, very safe. They're safe as any vaccine and may be safer than many."" 🧐

-Dr. Oveda Fuller, FDA Virologi…"	1519681194740301826		1.596184107947524e+18	['256057148']		
1596541799396675584	"RT @kylenabecker: One of the biggest Covid lies is finally put to rest.
https://t.co/f9fA18tpZt"	1352948690944626689		1.5965398425943163e+18	['321954654']		
1596541799845486592	RT @ShahidAliMir4: Accompanied party chief Spokesperson incharge Zadibal Mr @tanvirsadiq &amp; @YNCJK Senior leader Mr @shahid_kitab youth  Blo…	901158545302798336		1.5964944730136617e+18	['1085477122171260928', '46659670', '1306567975772631042', '901158545302798336']		
1596541800881311744	RT @Tim_Burgess: A baroness, Michelle Mone was paid £29m via convoluted methods to avoid detection after supplying £200m of useless PPE via…	85292901		1.5957322109085573e+18	['19429176']		
1596541800537546752	"@LvivTyler Almost everyone who is pro UKR in the west (except for general war monger pro military industrial complex left and right) is also pro mask, pro vaccine booster x 4, pro BLM, anti Trump, pro groomers. 

It's a straight line of media control on those who are unable to analyze. https://t.co/CMr2qePTLP"	1593782582491373569	1.524904640562987e+18		['1524904640562987008']	1.5965406401830134e+18	
1596541801179271168	@Irene_Cara @ItsKey_70sbaby Please make sure to look into possible side effects from one of the various covid vaccines. I recommend an autopsy	1511110742874931204	71593066.0		['71593066', '44525781']	1.5963947177589514e+18	
1596541801342828544	RT @manyapan: Amazing photos coming from the Communication University of China, Nanjing, where students are protesting, making their voices…	1493695155777507331		1.5965201593925304e+18	['31029819']		
1596541801766141952	Protests erupt in Xinjiang and Beijing after deadly fire https://t.co/WlPtj85gH2	1253645845716537344					
1596541802253029376	"RT @VPrasadMDMPH: Have finally seen it all: fit person wearing n95 mask in a 200 degree sauna

The death of common sense"	1610932286		1.594440946434814e+18	['1194962714']		
1596541802424991745	RT @RealJamesWoods: I’ve never commented on the COVID vaccine. I do have questions, however. If you DON’T get the jab, you’ll get zero side…	219856720		1.5965153365722767e+18	['78523300']		
1596541802391158784	You fucking COVID shaming me	1008076759965847553					
1596541802521182210	RT @ChristinaPushaw: Fauci, and most of the US “public health expert” class, thought China did Covid lockdowns right and should be a model…	879242574		1.5962872689392394e+18	['31667539']		
1596541803230294018	The Chinese people are being abused by their government. Covid is the excuse. This is unacceptable.	1266237053974413312					
1596541803607785472	RT @AntibioticDoc: Worth avoiding COVID and influenza to avoid miserable possibly severe infections so I don’t see widespread speculative r…	819552632427532288		1.5965050761554207e+18	['1107178256']		
1596541803817472000	RT @thebradfordfile: Fauci gave a deposition under oath this week confirming he was lying through the entire pandemic. So naturally, the me…	2956423968		1.5965374492489564e+18	['3406938525']		
1596541804664479749	RT @thebradfordfile: Fauci gave a deposition under oath this week confirming he was lying through the entire pandemic. So naturally, the me…	1520063740686778370		1.5965374492489564e+18	['3406938525']		
1596541805474242561	RT @RealJamesWoods: I’ve never commented on the COVID vaccine. I do have questions, however. If you DON’T get the jab, you’ll get zero side…	1591531561173786626		1.5965153365722767e+18	['78523300']		
1596541807025848321	"RT @curls_kisses: @certifiedbbgal https://t.co/9mRO0WsqSH 

The truth about the vaccine documentary they’re tryin to hide and remove from p…"	921071002116870154		1.5962589247300772e+18	['490848787', '1401666507663458450']		
1596541807483289600	RT @drsimonegold: In the last press briefing of his federal career, Dr. Anthony Fauci attacked those who refused the COVID-19 injections, c…	884083985181102080		1.5962870273011876e+18	['806344552718045184']		
1596541807579389954	"Anyone else getting WAY MORE spam
DMs since @elonmusk took over @Twitter?

No, for the 100th time, I’m not looking for a work-from-home job! 

#Musk #Twitter #ElonIsDestroyingTwitter #ElonMusk #Twittershutdown #TwitterLayoffs"	1025863356102660098			['44196397', '783214']		
1596541808162803713	RT @docrussjackson: How the fuck can anyone get away with *secretly* receiving £29 million, while Met Police can arrest #JustStopOil member…	1326164748627480580		1.5965130214462013e+18	['2813049204']		
1596541808229908480	RT @thebradfordfile: Fauci gave a deposition under oath this week confirming he was lying through the entire pandemic. So naturally, the me…	1586736500720295936		1.5965374492489564e+18	['3406938525']		
1596541808691249157	RT @thebradfordfile: Fauci gave a deposition under oath this week confirming he was lying through the entire pandemic. So naturally, the me…	1468810602177085447		1.5965374492489564e+18	['3406938525']		
1596541808968101890	"@cameronian22 @ChirpyChet @grandmaambury It really is. That money could’ve bought proper PPE at a time when nurses, care staff and doctors were desperate for it. 
Mone should do time for this 😡"	1065538285597065217	3165813566.0		['3165813566', '1494799852571607040', '744863280']	1.5965035638655836e+18	
1596541809013972993	Appointment problems started during the pandemic but have gotten worse as the demand for pet healthcare services increases.  https://t.co/Z97dRVJbjv	18342955					
1596541809681125381	RT @MFT_NAC: This paper reviews the incidence of COVID-19-associated invasive fungal infections caused by Aspergillus, Mucorales and Candid…	1355170838		1.5961343523830538e+18	['56970751']		
1596541809852833792	Oh god I hadn't even thought about the likely mers/covid superbug that'll come out of this. https://t.co/4yiFIunXGV	1220100069103489024					1.5959151841448018e+18
1596541810037456897	RT @Derricktgoat: REMEMBER, Trudeau was put back in Office with just 20.3 % support of 27.5 million registered voters, with only 62% voting…	2476168771		1.5965377748779336e+18	['1195329078758391808']		
1596541810142330880	RT @InternetHippo: I think the pandemic was the first time many people were forced to adjust their behavior out of consideration for others…	226406549		1.596239466779226e+18	['19638752']		
1596541810842783747	RT @EckerleIsabella: Findings like this are exactly the reason why I have always argued that children too deserve protection from a new vir…	12585092		1.5957445539984712e+18	['2715046843']		
1596541811299794944	RT @RWGujarat: This is Varachha MLA Kishorebhai Kanani. He was constantly among the public during the time of Corona. And the leaders of th…	1448682924233003013		1.5965282730976215e+18	['1241224400625496064']		
1596541810704355329	"Do you suffer for style? No more!

 If comfort is king in your post-pandemic wardrobe, then consider this your guide to perfecting the art of looking both comfortable and stylish at the same time: https://t.co/DO6RRfSsqX via @StylistMagazine 

#fashion #women #style https://t.co/lAEvOzc28g"	2878550155			['54203238']		
1596541812092456961	RT @RepThomasMassie: End your autocratic vaccine mandates on front line workers.	999980776354648070		1.5964569439329567e+18	['975200486']		
1596541812235440128	RT @RealJamesWoods: I’ve never commented on the COVID vaccine. I do have questions, however. If you DON’T get the jab, you’ll get zero side…	1586393810375831554		1.5965153365722767e+18	['78523300']		
1596541810943610881	"RT @ProudElephantUS: Joe Biden: “You’re not gonna get Covid if you have these vaccinations.” 🤦🏻‍♂️

https://t.co/X8jkalFQeR"	1589727978375847942		1.5962512553320817e+18	['810055220']		
1596541812625510400	RT @DennisKendel: The Justice Centre for Constitutional Freedoms, a legal advocacy group involved in battles over COVID-19 health measures,…	363070453		1.596503069432615e+18	['807865098']		
1596541813124382722	"SORRY ... 650 MIL. FOR 2023 VACCINES?!?!?
WHAT?!? 
WHY??!

Giorgia Meloni
🤔🤔🤔
George Soros 

The Name ..."	1519329007032020993					
1596541813397286912	RT @RealJamesWoods: Please participate in this poll if, and only if, you were vaccinated for COVID-19. Whether you had one or more boosters…	1582053499923202053		1.5965221787022991e+18	['78523300']		
1596541812587446273	@RepJeffries 10m jobs were RECOVERED as we took until Aug of this year just to get back to pre-COVID levels. Had he not stunted the market and poured gas on the inflation fire, it could have been much better. But if you think they were created, tell me what policy made that happen? https://t.co/alu2wavKH6	2436083371	467823431.0		['467823431']	1.5965164770706104e+18	
1596541814856511488	RT @indyscot12: Everyone should look at this, toriez filing their pockets whilst the rest of us struggle with inflated costs, mainly caused…	1259151397314088961		1.5964655356589097e+18	['1305897496456163334']		
1596541815095803905	"RT @LangmanVince: @RealJamesWoods I never fell for the hoax from day one👇
No masks
Never stayed home 
No vaccine 
Never tested 
Never misse…"	232223562		1.5965330901760737e+18	['1026576700610621441', '78523300']		
1596541815368208384	RT @Scubeedo: Royal Mail was one of the few Companies to have come out of the Pandemic in a far better position than it was in going into i…	291160609		1.596333865018491e+18	['371579625']		
1596541815833796608	"RT @reece_dinsdale: SNOUTS IN THE TROUGH!!!
Tory peer Michelle Mone reportedly pocketed £29m of public money for unsafe PPE. The Lords must…"	456594251		1.5964331728829317e+18	['834818979688546308']		
1596541816140365824	RT @thebradfordfile: Fauci gave a deposition under oath this week confirming he was lying through the entire pandemic. So naturally, the me…	1580706645742698497		1.5965374492489564e+18	['3406938525']		
1596541816421031936	RT @RealJamesWoods: I’ve never commented on the COVID vaccine. I do have questions, however. If you DON’T get the jab, you’ll get zero side…	824109330685427713		1.5965153365722767e+18	['78523300']		
1596541816463048707	"@StrokeJoke @tracibartleey @Khaja_1 @JTobib @Eric_Schmitt https://t.co/dUSOCSjqx5
COVID DEAD
Unvaccinated people 6 months &amp; older died at 6 X the rate of those with a primary series.
Unvaccinated people over 5 died at 8 X the rate of those with a booster.
Unvaccinated people over 50 died at 12 X the rate of those with 2 boosters."	803043716780920833	403389372.0		['403389372', '1566807260969504769', '20497148', '1239052255439044608', '101852818']	1.5965371024515072e+18	
1596541816748535808	RT @chinn_victor: Nurses Strike: My thought, take 50% away from all the useless GP,s and put it in the  pot! Sack 50% of all NHS mgrs. and…	19110077		1.5964779929763348e+18	['1258000000128335873']		
1596541816878161920	RT @thevivafrei: Go to hell, Pete.	233674823		1.5962907409041572e+18	['96906231']		
1596541817092046848	RT @WritesBright: Billions of pounds wasted on dud equipment, funnelled into the pockets of Tory donors, with PPE now costing millions a da…	891015441174454273		1.5961408381653975e+18	['2737003958']		
1596541817092476929	"RT @JanJekielek: ""There's a big spike in vaccination in April. And there's a big spike in deaths in September.""
 
Steve Kirsch argues there…"	76766130		1.595893348035752e+18	['15719232']		
1596541817289605121	RT @RealJamesWoods: I’ve never commented on the COVID vaccine. I do have questions, however. If you DON’T get the jab, you’ll get zero side…	446049542		1.5965153365722767e+18	['78523300']		
1596541817264013312	RT @elizavetaka: I would like to ask you to RT this. It’s something which just happened to my 41yo friend back in LA. Healthy, dynamic pers…	19031346		1.596387310920405e+18	['16060054']		
1596541818157547521	RT @GuntherEagleman: It. Was. Never. A. Vaccine.	1589082093283409920		1.5965189075187794e+18	['1355721251180961792']		
1596541818442723330	"RT @reece_dinsdale: SNOUTS IN THE TROUGH!!!
Tory peer Michelle Mone reportedly pocketed £29m of public money for unsafe PPE. The Lords must…"	996795907		1.5964331728829317e+18	['834818979688546308']		
1596541818585452547	RT @a_lil_bow: @shesinscrubs It’s insanely unethical for hospitals to not require masks during an ongoing pandemic. I’m so sorry ❤️	39804292		1.596361098701439e+18	['1266478962940628992', '629841305']		
1596541818522550272	RT @PickardJE: - the @ft today asked both Tory peer Baroness Michelle Mone and her billionaire husband Douglas Barrowman whether any UK tax…	14441508		1.5962523413840118e+18	['69080476', '18949452']		
1596541818627293186	@NumbersMean @BidensWins Up under Trump, down because of Covid, and up under Biden, but still far below the Trump high.	1413882100181311490	9.603042833370522e+17		['960304283337052160', '1486069441259397125']	1.596540712811651e+18	
1596541819096924160	"RT @songpinganq: JUST IN - Life in China 🇨🇳 now.

Citizens lining up to take daily routine COVID test under police watching, who is carryin…"	1541799056006971394		1.596538029115859e+18	['1374317368361447434']		
1596541819567079424	RT @jenniferzeng97: At Tiantongyuan in #Beijing, residents demanded end of #lockdown. https://t.co/WYdjs9XPjP	1473798792839315461		1.5965395002090045e+18	['2313027666']		
1596541820544376832	@Steely_Jan Treudau was installed by the Globalist NWO, he will not be removed. The world watched what he did to the very peaceful Canadian protestors, objecting to the covid jab.	1182737267904974849	266376190.0		['266376190']	1.5963704201352602e+18	
1596541820485386240	"📢 3Box Labs is hiring a Web3 Community Manager!

💰 $70K - $120K
🌎 New York, NY (Remote)

 Apply → https://t.co/62WI7M5lx6

#remotejob #remotework #wfh #communitymanager"	1512719597954285572					
1596541820992790528	RT @RealJamesWoods: Please participate in this poll if, and only if, you were vaccinated for COVID-19. Whether you had one or more boosters…	1392992701537296384		1.5965221787022991e+18	['78523300']		
1596541820271562754	"Fire in Urumqi, a man-made disaster under the extreme Zero-Covid policy
#Xinjiang #ZeroCovid 

11.26 #nfscnews #新中国联邦新闻 https://t.co/Cwr2Dzyev3"	1344003242141900800					
1596541821412601856	"@1goodtern I saw some anti vax rhetoric that claimed the vax causes ""AIDS, or something like it - V(accine)AIDS!"" And like...as with most of their material (e.g. ""toxic air"" due to ""vaccine shedding"" lol), replace ""vaccine"" with ""covid"" and they're not that far off 🤦🏻‍♀️"	863174852	9.608170181937644e+17		['960817018193764352']	1.5964618804778148e+18	
1596541821701672960	RT @hellozeik: Just a reminder that officially reported COVID cases are a small fraction of actual COVID cases. Most estimates I’ve seen ar…	605168356		1.596541699240493e+18	['107478884']		
1596541821458567175	RT @snorman1776: Brad, is there an update on the ice cream man?	68489037		1.5965277159595786e+18	['215808768']		
1596541821987049472	"Just heard a commercial on the radio that said ""whether it's the freshman 15 or covid 19, we can help you lose that unwanted fat""

Lmao what??"	508984354					
1596541822171774976	RT @Xx17965797N: Official UK document from the Ministry of Health reveals Convid never existed. This now being the case means the masks, lo…	1344756706690166786		1.5964351920208773e+18	['1552407495255199745']		
1596541822297604096	RT @rayconnolly: Just after I went into a coma in ICU with Covid in spring 2020 an Isle of Man couple got a grant from the govt to make PPE…	1246689226416103425		1.5958215992189747e+18	['19111511']		
