tweet_id	text	author_id	in_reply_to_user_id	retweeted	mentions	replied_to	quoted
1596484991944634369	RT @KimDotcom: The #DiedSuddenly documentary creates a panic amongst the propaganda media which has sold the Covid vaccines 24/7. That’s gr…	1187485848687861760		1.5961710505467617e+18	['611986351']		
1596484993047531523	You should wash your hands before eating, to guard against disease  #世界杯 #棋牌 https://t.co/4GMUGZ6K8j	1573605407775666179					
1596484993966133250	"RT @BladeoftheS: PPE Medpro was worth £100 when it was given a £200,000,000 contract to purchase PPE.

Nothing at all dodgy about that."	1567141248410034177		1.5962324577617265e+18	['1455903807389458436']		
1596484994255716354	RT @Dylan_Housman: NEW: Emails reveal Fauci and associates were deeply concerned about COVID escaping from the Wuhan lab they had funded in…	1355538092933828608		1.5963047709142262e+18	['2193399722']		
1596484994360397826	RT @MCRSociety: NEW PAPER | Taking a look at the impact of the #COVID19 pandemic on online trade involving #reptiles in #Thailand. #wildlif…	422964986		1.5962658429160694e+18	['1092007537275228160']		
1596484995757088768	RT @PNASNexus: Researchers produced a #vaccine and found that immunized animals had decreased mortality and morbidity compared to nonvaccin…	1238308580673179653		1.5962023892412047e+18	['1390702588409044997']		
1596484996021338114	RT @INorBY2020: @retrowedding68 Pre-pandemic stats already show that Life Expectancy was falling. For those who reached 65 in 2020, it fell…	1305382056034172932		1.596474384222679e+18	['3918258891', '824313319477673984']		
1596484996017315840	RT @sanjaysherpurya: My friend Madhur Bhandarkar is producer&amp; Director I am glad to be his personal invitee in the screening of his movie I…	1551839669028937728		1.5961740133821645e+18	['1141605412648574976']		
1596484996369358851	"RT @hugh_mankind: 😲 mRNA Everywhere, Including Breast Milk and in Various Secretions: We Don't Know If or When It Ever Leaves the Body

""We…"	59841796		1.5944527202362122e+18	['256057148']		
1596484995576901634	It was never about a pandemic. It was about control..... https://t.co/mZU78ceetv	902595678819557376					
1596484997153959936	RT @AndyBxxx: Following an apartment fire that killed ten in locked down Ürümqi, Xinjiang, and the subsequent public uproar, the local gov’…	50840546		1.5963463720974787e+18	['23499976']		
1596484997564846081	‘Breakthrough’ new universal flu vaccine may be ready by 2024, scientists say` https://t.co/uBsMviOWCx	1521901804707270656					
1596484998114471937	Just got home from an INSANELY busy day at work. So overwhelmed with everything that happened today. Also very overwhelmed with everything happening on my timelines!	1530947507349770240					
1596484998907199491	RT @holmanm: 1/2 In addition to a pandemic of multimorbidity, what we may have on our hands, is a pandemic of great expectations. “Medical…	1374219060		1.5961356839489372e+18	['303062677']		
1596484999272108032	"RT @Texas_Made956: 100 mil Chinese now in ""Quarantine camps""
US models Coming soon
For your saftey🥴 https://t.co/udTKpBvJKx"	443719711		1.5963464154956431e+18	['1444879139371094020']		
1596484999884476418	RT @DrJohnB2: An autopsy case report of aortic dissection complicated with histiolymphocytic pericarditis and aortic inflammation after mRN…	1562181983110840320		1.596222883990147e+18	['1400013985202704385']		
1596485000823996417	RT @sportmarketing1: Tories run for the hills rather than face Labour over Michelle Mone and PPE | John Crace https://t.co/uFEPPzbbuR	1280426221046763521		1.5964812046262026e+18	['27426996']		
1596485000865927175	"…”originating from the profits of PPE Medpro, a company that was awarded large government contracts during the pandemic after she recommended it to ministers” 
@guardian via @Pocket

@andyw1 @ajkashy @pbloomer 

https://t.co/gayHYejyQB"	40393724	40393724.0		['87818409', '27530178', '20782986', '795960313', '51100553']	1.596484235933909e+18	
1596485002099060738	RT @RisetteMD: Just remembering one of the saddest moments in my life was when, at the end of a three week stretch working during the Delta…	1324096458925264896		1.5958477944677827e+18	['1549164560204038144']		
1596485003042496512	"RT @AndersonAfDMdEP: Just one example of totalitarianism: 
Redefinition of values!

""(..) I will not allow 'THOSE voices, THOSE special int…"	1562321446596378624		1.5964504342854738e+18	['900669223122472960']		
1596485004078768128	"RT @michaelwrub: JUST IN: 🇨🇳 China reports third consecutive daily record for new COVID cases, per Reuters. 

China reported 35,183 new COV…"	1584523656423960580		1.596468242440106e+18	['1188998539197767680']		
1596485004837650434	"RT @AndersonAfDMdEP: Just one example of totalitarianism: 
Redefinition of values!

""(..) I will not allow 'THOSE voices, THOSE special int…"	1374903104840335370		1.5964504342854738e+18	['900669223122472960']		
1596485004959195136	RT @Red_Ranson: Lot's of protests and strikes happening right now in China over poor working conditions and restrictions and controls put i…	252009223		1.5962266565150966e+18	['1194398642054017025']		
1596485005408370689	Well done. Adrienne. https://t.co/vqGvRMd9V4	3065936949					1.5964841025295647e+18
1596485006502699008	"RT @BernieSpofforth: MATT HANCOCK - Jungle favourite? Really?

You have short memories. Let me remind you. 

“This vaccine will not be used…"	94112199		1.596049069561942e+18	['755135678422327296']		
1596485007974932482	RT @RepThomasMassie: End your autocratic vaccine mandates on front line workers.	577394563		1.5964569439329567e+18	['975200486']		
1596485007979458561	@respect65 The culling of the population, especially young males, military, and health workers is intentional. We will become a soft target for China.  Canada looks like its finished.  I envision them invading from the north in the usa.	1498765235590737926	221710101.0		['221710101']	1.5961835408859218e+18	
1596485008671113220	@BattleJeff1 @LayahHeilpern Don't vaccines protect the body?	1687857462	1.0575960002970829e+18		['1057596000297082880', '455937214']	1.5964764362523402e+18	
1596485009900441603	"RT @dave43law: @DCBMEP Brexit was
- about removing protections for workers
- about removing health and safety
- removal of basic human righ…"	894167827		1.5964407138764718e+18	['528674835', '70664947']		
1596485010294382595	RT @_PrivacyRight: #DeathShots of #Covid19 #Plandemic hijack your bodies and its cells to manufacture real pandemic that genocidal maniacs…	889089952029396994		1.5964801769759293e+18	['889029696750407680']		
1596485010709966848	@WhiteHouse Covid jab kills &amp; causes permanent disabilities.  Ivermectin works	1579266199833059328	1.3237302250673398e+18		['1323730225067339784']	1.596232279562625e+18	
1596485012706430977	"RT @JamesBradleyCA: Joe Biden:

Shutdown the Keystone Pipeline which decreased our oil supply.

Opened the border to invasion during a “pan…"	282814022		1.5961699164527002e+18	['1112724144427139072']		
1596485012899401729	RT @PickardJE: - the @ft today asked both Tory peer Baroness Michelle Mone and her billionaire husband Douglas Barrowman whether any UK tax…	2650200070		1.5962523413840118e+18	['69080476', '18949452']		
1596485012802899970	RT @MarshaBlackburn: WH @PressSec Karine-Jean Pierre and Dr. Fauci refused to answer a question posed by Daily Caller’s @DianaGlebova on ho…	1141804326823825415		1.5951561939239936e+18	['278145569', '1349170292564905988', '364469208']		
1596485013142659072	RT @Kelly078452735: I’m asking for all prayers for my beautiful cousin Sabrina she has been in the hospital for 2 weeks with pneumonia on o…	1126445059564548096		1.5959153637491057e+18	['1485439042602684422']		
1596485013486305280	"@Emywinst Umm, you’re Canadian.  You wear a mask.  You submit to your twatwaffle PM.  

You are not us.  Go away."	1511386116720627715	1.4248448471150797e+18		['1424844847115079682']	1.5962320190042604e+18	
1596485013419151362	"@Hicksyfern @brixwe @JaggerAUS @TinaGeeez #DrMcCullough about to bring out a new one too. Should be good.
He is a legend.
https://t.co/XnJAE4ZrF7"	1518736530709262336	154248263.0		['154248263', '1548059402761949185', '1514862908609789954', '105205178']	1.596483900691579e+18	
1596485013750829056	@crackedscience Surely some uncritical (and most critical) thinkers must have an inkling by now of one of the biggest red flags predicting dangerous anti #COVID19 #vaccines propaganda: when the disseminating source is the far-right '#epochtimes'? Or just another case of none so blind?	332718371	1730703458.0		['1730703458']	1.5948715334404997e+18	
1596485015084204033	RT @kdyorke: 15% VAT but it's even more. E.g. If VAT is applicable to a service fee rendered to you for GHS 1,000, then 2.5% GetFund Levy,…	55895759		1.596261461118042e+18	['137791096']		
1596485015210430464	RT @manyapan: Do You Hear the People Sing, one of the most recognizable songs of Les Miserables musical is once again surfacing on Chinese…	1525331616989466624		1.5962205863419986e+18	['31029819']		
1596485016015757312	@guyverhofstadt @Iansinclair421 That claim is patently false. Anyone with two working brain cells recognises that the pandemic was a major factor, especially the way that the UK Govt chose to deal with it.	37167978	856010760.0		['856010760', '1137920221']	1.5953679300275118e+18	
1596485016397271041	RT @RobertKennedyJr: The death last year of a 14-year-old Irish teen 3 weeks after he received Pfizer’s COVID vaccine has sparked a “consid…	785480731086692352		1.596242318792614e+18	['337808606']		
1596485016573431808	RT @LawMike: I'm A Celebrity thrown into chaos over Covid outbreak in campsite ahead of final - more theatrics to reinforce the agenda… htt…	1223557317024722945		1.5961298003969966e+18	['2891904027']		
1596485017160806401	RT @jaya_vel1: Even though  promises are false, at least he doesn't indulge in caste discrimination. Your leaderji discriminated on caste b…	49624038		1.5964562061758996e+18	['1566016327952637952']		
1596485018993364992	"In videos posted on social media, crowds chanted ""End the lockdown,"" as demonstrators appeared to link China's zero COVID-19 policy to the deaths in the fire. Read here: https://t.co/nQBBdzbJhD"	161318053					
1596485019908075520	RT @drclairetaylor: This is an horrific account of a parent trying to get medical help for her 1 year old with pneumonia in Quebec. Everyth…	1416846409865867267		1.5964779988864328e+18	['1513942742715584520']		
1596485020222640130	RT @Xx17965797N: Official UK document from the Ministry of Health reveals Convid never existed. This now being the case means the masks, lo…	2774966905		1.5964351920208773e+18	['1552407495255199745']		
1596485020432179200	"RT @PierreKory: Poor woman dies 7 minutes after her booster… while still in the drugstore.  

Article states that the Coroner concluded tha…"	1595030364896083970		1.5962960706858967e+18	['2163723997']		
1596485020507869186	RT @AmeliaBee7: Might be worth reminding the Dan haters that, if Morrison had done his job (the one he was elected to do) and ordered enoug…	1104502507693207552		1.5961231227253187e+18	['3071275561']		
1596485020625276929	"RT @WhiteHouse: We all have to do our part to ensure a safe, healthy, and happy holiday season.

Get the updated COVID vaccine: https://t.c…"	822607671169781761		1.596232279562625e+18	['1323730225067339784']		
1596485021262663682	RT @drsimonegold: In the last press briefing of his federal career, Dr. Anthony Fauci attacked those who refused the COVID-19 injections, c…	619598789		1.5962870273011876e+18	['806344552718045184']		
1596485021833076736	"RT @DrAseemMalhotra: Launch a Public Inquiry into the approval process for covid-19 vaccines

We want the Government to launch a Public Inq…"	2412630528		1.5961530268884787e+18	['472777204']		
1596485022672105474	RT @KimDotcom: The #DiedSuddenly documentary creates a panic amongst the propaganda media which has sold the Covid vaccines 24/7. That’s gr…	607159536		1.5961710505467617e+18	['611986351']		
1596485023452078081	"RT @KieronMoyles: Just a reminder about Matt Hancock.
He wasted millions giving PPE contracts to Michele Mone &amp; his pub landlord.
He sent s…"	265444789		1.5962593752319508e+18	['124461963']		
1596485023665897473	@JerrysTakeChina What exactly is China's end game with Covid? Are they going to just lock down until it mutates to a benign form,  if ever?	2320442890	1.506904380863578e+18		['1506904380863578117']	1.5964197355663073e+18	
1596485023795920898	@NewHampJournal @philthatremains @NHDems The fact that every Covid victim is a murder victim is worse	1334629390999810051	222162171.0		['222162171', '15522405', '84183248']	1.596472033101185e+18	
1596485024106569729	"RT @kentish_made: If the following has really pissed you 
off this week then I think we should be friends.
1. Michelle Mone and the great P…"	2452797633		1.595911876541563e+18	['2980435755']		
1596485025264205826	RT @barrettpj62: Tory peer Michelle Mone reportedly pocketed £29m of public money for unsafe PPE. The Lords must kick her out of Parliament…	1280426221046763521		1.5964810296567808e+18	['183575197']		
1596485026669027328	"@juneslater17 @lakesidephyserg ""There's a huge PR team behind This. Governments sanctioned""

Totally. PR job to rehabilitate the Gov and it's Covid policies.

Gov &amp; MSM backdoor deal done?

Shameless."	833989662	1.1918439034582057e+18		['1191843903458205696', '1172355895']	1.596470489123238e+18	
1596485027667316738	"RT @DrAseemMalhotra: Launch a Public Inquiry into the approval process for covid-19 vaccines

We want the Government to launch a Public Inq…"	1617864918		1.5961530268884787e+18	['472777204']		
1596485028250517506	RT @DrVicFielding: Can the pundits on ABC election panel stop talking about anti-lockdown-anti-Andrews sentiment like it’s a legitimate pol…	1577084528232841216		1.5964025493385626e+18	['139328853']		
1596485028724228097	@TC38534491 @Vocare88 @OnexOne76 @SkyNews Name one person with COVID as their only cause of death on their death certificate	1439861043262537730	1.191373892167852e+18		['1191373892167852033', '1157715618', '26532892', '7587032']	1.5964845926385254e+18	
1596485029127131137	"RT @MeetJess: COVID-19 diagnosis raises risk of heart attack, stroke 

« In the week after a COVID-19 diagnosis, the risk of a first heart…"	459759599		1.5962936263168287e+18	['312412918']		
1596485029353250816	RT @jordanbpeterson: Can't the pharmaceutical companies do their own goddamn advertising?	49709006		1.5964838459933778e+18	['95092020']		
1596485029861154819	@nicholsforidaho Liberalism is a mental disorder often with multiple symptomatic ticks or behavioral patterns. These were/are evident with high stress environments notably with Covid. They project acceptance of insanity as normal, it’s not and never could be in a rational world.	1578117644586475520	3281707356.0		['3281707356']	1.5964127263680102e+18	
1596485030691602432	RT @Just_Krystle_M: If the people of Victoria want Socialism&amp; a Dictator for a Leader so be it.Ur kind happily discriminated against people…	1536642920920776704		1.5964821652018668e+18	['1465960890843422723']		
1596485031882637312	@WhiteHouse MISINFORMATION! There is no evidence vaccines reduce transmission, they were never even tested for that. So getting vaccinated is not 'doing your part' - you get vaccinated to protect yourself from severe symptoms, not to protect others.  https://t.co/qtBMMY1Fea	732140700570112001	1.3237302250673398e+18		['1323730225067339784']	1.596232279562625e+18	
1596485032130260992	RT @Eric_Schmitt: Another tidbit from Fauci depo: In Feb ‘20 he emailed a friend advising her masks were ineffective. Confirmed again on Ma…	1542313387123695616		1.5961731857830707e+18	['101852818']		
1596485032272859136	RT @JoeWardSkis: @CMO_England @CMO_England you’re the man who pushed vaccines then disappeared when vaccine injured and bereaved asked for…	457320286		1.5963861464054743e+18	['1476941489271934986', '1178622443814084608', '1178622443814084608']		
1596485033107283969	"RT @i_nautilus: Questions a sane person might ask: ""Why can't money wasted on useless PPE not be refunded? If it's faulty or not fit for us…"	2654391864		1.5964086592731382e+18	['153490014']		
1596485033291911168	After seeing my physiotherapist about my back and getting some exercises to do and also getting both the covid booster and the flu vaccines yesterday, today I am pain	75113123					
1596485033988329480	"High Schooler Self-Publishes Fantasy Novel Over Lockdowns as Break From Video Games-Gets Orders Worldwide
~~~~~
https://t.co/O7c3TAt4Fx

~~~~~
Saturday, November 26: Have a great day!"	368446573					
1596485034428473344	"RT @w0nderboi: Leaked US Dept of Defense email by Project Veritas claims Ivermectin is the cure for Covid.

This is why Ivermectin is demon…"	4319348835		1.5964203611547935e+18	['847435761116782595']		
1596485035070103552	RT @cnnphlife: #AnInconvenientLove  starring @donnypangilinan and @bellemariano02 captures the social isolation and the need for independen…	1418545237270560770		1.5963002004689633e+18	['705603729899130880', '43510227', '4309080438']		
1596485037549289472	RT @rayconnolly: Just after I went into a coma in ICU with Covid in spring 2020 an Isle of Man couple got a grant from the govt to make PPE…	315366937		1.5958215992189747e+18	['19111511']		
1596485039738433537	RT @john_jones7: Tory peer Michelle Mone reportedly pocketed £29m of public money for unsafe PPE. The Lords must kick her out of Parliament…	4795755449		1.5964739985857905e+18	['1410893033025966081']		
