tweet_id	text	author_id	in_reply_to_user_id	retweeted	mentions	replied_to	quoted
1596413550729506816	"RT @DiedSuddenly_: After the release of #DiedSuddenly, the Health Organizations have been forced to respond. 

Their response? 

It’s not t…"	2585808948		1.596231410502738e+18	['1577761560394665984']		
1596413550758535169	"RT @vivekagnihotri: ANNOUNCEMENT:

Presenting ‘THE VACCINE WAR’ - an incredible true story of a war that you didn’t know India fought. And…"	972519718639800320		1.59057585842278e+18	['16404141']		
1596413552134606848	RT @bennyjohnson: BREAKING: @NYCMayor Eric Adams Official Reveals Admin Has ‘No Sympathy’ For Public Sector Employees Forced Out of Jobs Du…	198002274		1.5828541170803712e+18	['15212187', '19834403']		
1596413553518354433	@veggie64_leslie @VolunteerOregon Yes, it can be a scary disease...the vaccine DOES help--a lot, for most people. I hope it'll be OK.	4628584835	1130275662.0		['1130275662', '26793098']	1.5964116609354957e+18	
1596413554663780355	This is jabs than the mandates coerced people to take. We’re not vaccines because they were altered. Vaccines are created out of natural resources. What I find astounding is it a Medical industry knew this yet they proceeded to break the trust and their https://t.co/CfkBcdW1hS	1525315387310518273					1.596133704866599e+18
1596413555209011201	@priyyanka_ Nope. Wear a goddamn mask. A mask doesn’t damage your immune system, but you know what does? Multiple reinfections with Covid.	1320444793084891139	1.1512787126855721e+18		['1151278712685572096']	1.5960955237985362e+18	
1596413553346387968	"Whether it's your 1st dose, 2nd dose or booster doses, the Covid-19 vaccines can reduce your risk of being seriously ill if you catch Covid-19.

Don't delay, book your vaccine today 👉  https://t.co/PaQeC54Vof 

Find a local walk-in site at 👉https://t.co/s4fUhU6YKP https://t.co/Q0EFivOb4H"	562067020					
1596413553556062208	"Whether it's your 1st dose, 2nd dose or booster doses, the Covid-19 vaccines can reduce your risk of being seriously ill if you catch Covid-19.

Don't delay, book your vaccine today 👉  https://t.co/KcRfDG6OmD 

Find a local walk-in site at 👉https://t.co/Z2jVTmIsoo https://t.co/3wE2FJRuG5"	52351492					
1596413556240490496	RT @UncutVerse001: working from home can get boring af. RT if you’d suck me from under my desk 😈 https://t.co/4LBcEbPlLF	961417395825815552		1.5962497068787712e+18	['1595103500660195328']		
1596413554046877696	"Whether it's your 1st dose, 2nd dose or booster doses, the Covid-19 vaccines can reduce your risk of being seriously ill if you catch Covid-19.

Don't delay, book your vaccine today 👉  https://t.co/8pLkrOgBXU 

Find a local walk-in site at 👉https://t.co/0gSumBN9MS https://t.co/HbElh6LLR8"	562152771					
1596413556547026945	@DanielAndrewsMP I handed out HTV cards from start to finish today as my personal thank you for your sterling work during the pandemic. It’s the least I could do in return for having to put up with the likes of the poorly researched Baxendale every day. Thank you	1447632888	228535666.0		['228535666']	1.5964012743120855e+18	
1596413557289103360	RT @Chesschick01: When was the exact moment you realized COVID was being used to manipulate the population?	1587146993536835586		1.596216988145025e+18	['36134346']		
1596413557314576384	😂😂😂😂 brilliant https://t.co/azwkVDsxMg	74978334					1.5962430017347502e+18
1596413556312125440	@SharonDowey_ So does that mean the tories will do the same with the billions they wasted on PPE and the £700,000 a day wasted on storing inadequate stockpiles of it. This is the pot calling the kettle black #TORYCHAOS	771748244321923072	1.3971409246821458e+18		['1397140924682145792']	1.596080154413269e+18	
1596413559323648003	RT @StevenWMosher: Quarantine camps?  Or prisons being built to house the massive number of protesters who will take to the streets when #x…	1112927213953798144		1.5962467525624054e+18	['1155120630305579009']		
1596413560313491457	RT @david_r_morgan: If you watch any video today, make it this one. Andrew Tate absolutely nails the Covid scam in 90 seconds. 👇 https://t.…	288278237		1.5959077993047654e+18	['1108431749820882947']		
1596413560670023682	RT @BohemianAtmosp1: @CMO_England I’m eligible but before I take the plunge. Could you please tell me what the ARR provided by the covid ja…	1591556464635674627		1.596283564471251e+18	['1432116082157006853', '1178622443814084608']		
1596413561072668673	clearly mRNA vaccines don't like my RNA ? seems to play havoc with my hormonal side.. acne been one symptom.	179556712	179556712.0			1.5964125090908938e+18	
1596413561441775616	RT @Liz_Wheeler: Because once upon a time vaxx manufacturers didn’t want liability (I wonder why not?) so they threatened the govt that the…	1490598485577515008		1.582962374239101e+18	['264361128']		
1596413561999425542	RT @rayconnolly: Just after I went into a coma in ICU with Covid in spring 2020 an Isle of Man couple got a grant from the govt to make PPE…	1109393279462846464		1.5958215992189747e+18	['19111511']		
1596413562322391041	RT @supertanskiii: Michelle, I’m torn. Which is the best shade of lipstick to wear when (allegedly) pocketing £29m of taxpayers money for f…	950090013529821184		1.596152549840937e+18	['2732180892']		
1596413562489929728	RT @eiryngs: Here it is, a crowdsourced compilation of COVID safety &amp; public health related sales – to help us upgrade protection and care…	760680065013194752		1.596039709557674e+18	['186878595']		
1596413562972672000	"RT @BladeoftheS: Matt Hancock 40,000 killed in Care Homes.
£2,500,000,000 spent on useless PPE in his VIP lane which gave out profit to his…"	3359167125		1.5964061191356948e+18	['1455903807389458436']		
1596413561756323841	"Epidemiology and Prevention of Vaccine-Preventable Diseases, 13th Edition BXMAZGS

https://t.co/1K5FGERB8c https://t.co/QyLeLfwSbn"	1583866431267127297					
1596413563010162688	"#HongKong launched a new round of outreach vaccination service special program for residential care homes ( RCHs ) on Friday. Medical teams visit  RCHs at least once a week to provide #COVID19 and seasonal influenza vaccination services.
https://t.co/9S8nc9aOJV https://t.co/x56PVIsUOt"	1257998445589041153					
1596413563522158593	RT @serpentza: Content warning, this fire that killed residents who were trapped and locked in their homes due to Zero Covid has sparked up…	1133175156		1.596252326192218e+18	['223459075']		
1596413563769618432	"RT @IamBrookJackson: Dr. Malone: Ron Johnson’s COVID-19 Hearings Will Decimate COVID-19 Lies And Manipulation 
https://t.co/1EVlhQUDm9"	1595377287780012033		1.596387504554668e+18	['1439405246518906881']		
1596413565296336896	"RT @uytimes: (1): A large scale protest broke out in Urumqi against the strict lockdown following the death of 44 Uyghurs in a fire. 
Accor…"	1488534410643517445		1.5961921025550828e+18	['1277982133772906504']		
1596413567301214208	RT @ParkLaneStables: X-Mas cards!❄️ https://t.co/KlMfv5HFqS In the midst of 2021 lockdown, a girl visits our pony Trigger at night to give…	2423567156		1.596100671551701e+18	['48714568']		
1596413567661903873	"""Exams are coming""

Topper : Studying📖

Backbenchers : Waiting for corona😂"	1596412288747319298					
1596413568005853185	RT @govt_corrupt: #BREAKING: Justin Trudeau lies under oath by saying he never attacked unvaccinated Canadians over Covid mandates or took…	1504035841622089729		1.596224436213932e+18	['1480605339963863046']		
1596413568018448386	@StevenJMiles @DanielAndrewsMP Has he been fair to small business - no. Has he been fair to ambulance and 000 - no. Has he been fair to health workers - no. Has he been fair at all - no. He’s corrupt to the core	1322123439021252608	19259091.0		['19259091', '228535666']	1.5962486101064008e+18	
1596413568383348736	RT @JaquesRigaut: @BeBetterImagine @keetmuise I am open to hearing from people that Covid IS serious, despite my experiences.  But nobody E…	1596405050594803714		1.5961668177220157e+18	['1475206031571660805', '1481626907733016583', '1375470391']		
1596413568483995648	"RT @chrischirp: THREAD state of Covid in the UK:

TLDR prevalence falling (but flattening?), hospitalisations flat, flu rising, if Covid st…"	959478539375595520		1.5961545185882276e+18	['84035041']		
1596413569381281792	RT @JoyceWhiteVance: This morning in work from home... https://t.co/jNeHMeOqwQ	104312486		1.5961453981371105e+18	['548384458']		
1596413569406361601	"@_vital_human @NutritionMadeS3 https://t.co/P2jsgNHoCm
Fauci:""Administration of parenterally administered vaccines alone typically does not result in potent mucosal immunity that might interrupt infection or transmission""
But he told you, you are a ""dead end"" for virus if vaccinated.
https://t.co/jAOSxC6aeF"	1489027961986584576	1.5944234969392742e+18		['1594423496939274241', '1039009161269338113']	1.5961647582770913e+18	
1596413570597539840	RT @Blood362: @YorkieWR @doctor_oxford Imagine all these Countries ordering COVID 19 Diagnostic tests in 2018. You’d think they knew about…	1210907066035924992		1.5962030997940593e+18	['2719597309', '1052485525', '3383159573']		
1596413571231109120	RT @HackedOffHugh: « In total, the Government has written off £8.7 billion worth of PPE that is unusable, has passed its expiry date, or wa…	434435448		1.5962501084331459e+18	['914588454']		
1596413572594438145	This tweet aged like milk. https://t.co/Q7xwB1CbSg	1398394059849441283					1.2601120347604419e+18
1596413573064200194	"RT @songpinganq: Help!

Chinese government is simultaneously building hundreds quarantine camps now. This new one is designed to detain 48,…"	760871840403296256		1.5960601631230648e+18	['1374317368361447434']		
1596413573424553985	"RT @drcole12: People keep dying and the clown circus keeps trying to gaslight you. Alas.
Wake up!"	831719042515873792		1.5963037756054815e+18	['1375490702373646336']		
1596413572556259329	"The report from @first1001days highlights the pandemic’s negative impact on skills development for young children. Our free app supports the dev't of many skills. For example, blowing #08Bubbles is fun and supports gross and fine motor skills. 

https://t.co/px2UBJEiVk

#50TTD https://t.co/qQYMNJAeuv"	1316321517962223618			['2565625076']		
1596413575836598272	The happiest discovery of long time fav further up Haralur Road; Sri Krishna Cafe (Kafe here) has been our go-to Tam food mainline. Do you think I should tag my cardiologist/ diabetes/ long Covid doc in this pic of my lunch right after my consultation today? https://t.co/VOXTZbbyMj	38134365					
1596413576767365121	"""It’s very strange, say for the first four or five miles, I would be coughing and spluttering and then it’s like whatever is lining my chest works its way out,” Mr Brady told the Irish Independent.
Strange indeed. https://t.co/CQroAln7Vk"	196062869					1.5963983521024573e+18
1596413577325330432	RT @LumLotus: What the ever living fuck. They giving excuses suggesting the blood clots are caused from basically stress and anxiety. They…	1238485831012270080		1.596388252713468e+18	['61662979']		
1596413577765998593	@AllBiteNoBark88 So the survivors can be sued for not taking the vaccine by the people that did, but the maker of the vaccine is clear, Hm.	1573771352250916864	1.55184241892787e+18		['1551842418927869952']	1.5963852685124895e+18	
1596413579162693633	RT @UnSubtleDesi: Barkha Dutt has the uncanny habit of capitalising on dead bodies. She had done exactly that during COVID as well. At that…	1591774910510399488		1.5964033070563328e+18	['17741799']		
1596413580634894337	RT @Liz_Wheeler: In order to qualify for the National Vaccine Injury Compensation Program which would shield Pfizer &amp; Moderna from ALL liab…	1490598485577515008		1.5829623757070868e+18	['264361128']		
1596413583629303808	RT @sonofr: One of the first things a new government must do is to launch an inquiry into the £50 billion the Tories spaffed on PPE contrac…	21313645		1.5960197006933565e+18	['181245414']		
1596413583600291841	RT @macastel3: 3 years wasted on building quarantine camps, testing sites, employing millions of people just to lock down others and the nu…	94828602		1.5963840645036155e+18	['14140433']		
1596413585357668352	RT @_thesunflower01: Please canceled schedule in China and bring WayV back to Korea before Beijing was 100% lockdown and can't take the ret…	1236256911844130816		1.5964086356761395e+18	['1463511215964053516']		
1596413585210896385	Weep. https://t.co/HT5lrzEzyL	1561425452689940481					1.5962501084331459e+18
1596413584925417473	#FHRI &amp; @IFC_EAP's #Rakorako program addressing widespread gender gaps in Fijian workplaces helped companies maintain operations &amp; build resilience amid the #COVID19 pandemic. Learn more about this #RespectfulWorkplaces initiative: https://t.co/I21BcW7sZm #16days #OrangeTheWorld https://t.co/wD2smcieG3	435625927			['435625927']		
1596413586322370562	RT @Priyankapriyaa4: Work from home https://t.co/ItdjnyRFZ3	1388886626		1.592739418632491e+18	['1475648379371720704']		
1596413588503416833	@Noahknows24 @TakethatCt @BreezerGalway @AlBowers1 @KITTYKAT99 @SwaledaleMutton @harry_temp @judysimpson222 @DavidPNoble63 @DrSusanOliver1 @R @sailorrooscout @SabinehazanMD Give us the factual data the patients had covid that where treated by Hazan and just they thought they had.  I am all for alternative medicines.  As we know combined with medical advances they have now saved many lives	495459484	1.5958333725462405e+18		['1595833372546240517', '806249761422639105', '1228240920027508736', '1215013572276899840', '20906153', '254723754', '1588976535620358145', '456072350', '1322155395146797056', '1437034949530435589', '146733', '3140868280', '3464917999']	1.5963437596286648e+18	
1596413588646031360	RT @AbduwelA: What happened Nv 24 in Urumchi, two Uyghur girls telling from the beginning of the lockdown, what difficulties they were in a…	1254790738644135941		1.596122422587011e+18	['1076925599074172928']		
1596413588851363843	RT @leenvervaeke: Chinese netizens filling WeChat with angry messages condemning deadly fire in Urumqi (rescue possibly delayed by covid me…	1455666867377430531		1.5962059466900767e+18	['259242107']		
1596413588968968193	RT @juistheju: Please canceled schedule in China and bring WayV back to Korea before Beijing was 100% lockdown and can't take the return fl…	383710664		1.5964127130473226e+18	['4743145646']		
1596413591837896705	RT @haveigotnews: As I’m a Celeb! Is rocked by a Covid outbreak, Matt Hancock says he knows someone who can source PPE for just 29 million…	228105295		1.596112656355795e+18	['125370749']		
1596413592605052929	RT @michaelpbreton: I now understand that BILL 36 in BC Canada has passed. This will make COVID-19 Vaccinations MANDATORY permanently, for…	3147328976		1.5961965709778248e+18	['2382229472']		
1596413593331040257	"RT @No3Mos: Brave Chinese man calling for liberty
#lockdown #antihumanity #Chongqing 

#MOSphotonews https://t.co/fAxPgdxzgF"	1564060122342637577		1.5962951915305452e+18	['1344003242141900800']		
1596413593683382273	"RT @JohnStanners: How much of that went to donors and cronies? We know ""Baroness"" Mone and her partner trousered a chunk for faulty PPE but…"	2583655339		1.5963575801082348e+18	['15160326']		
1596413594287378433	"RT @zoeharcombe: The origin of SARS-CoV-2 matters. A lot. 
We need to fully understand what happened to ensure it doesn't happen again.
htt…"	89867255		1.5960871968132628e+18	['30623732']		
1596413594601541634	RT @rayconnolly: Just after I went into a coma in ICU with Covid in spring 2020 an Isle of Man couple got a grant from the govt to make PPE…	1234422842680381441		1.5958215992189747e+18	['19111511']		
1596413595847651329	RT @HackedOffHugh: « In total, the Government has written off £8.7 billion worth of PPE that is unusable, has passed its expiry date, or wa…	34907196		1.5962501084331459e+18	['914588454']		
