tweet_id	text	author_id	in_reply_to_user_id	retweeted	mentions	replied_to	quoted
1596534430319144961	@arthister By framing this as a Covid issue makes it feel temporary. While COVID-related absenteeism is real, the true pandemic facing #vsb39 (and maybe other districts) is the mental health (avoidance coping) phenomenon. How do we support and whose role is it to get kids to school?	3252782546	18294047.0		['18294047']	1.595949799253381e+18	
1596534432164298752	RT @periucs: Vaccinated Americans a majority of COVID deaths for first time in August: analysis https://t.co/vGMmxYoP0d #FoxNews	797374091959406592		1.5965244467096125e+18	['8882322']		
1596534432399519745	RT @RealJamesWoods: Please participate in this poll if, and only if, you were vaccinated for COVID-19. Whether you had one or more boosters…	2370440966		1.5965221787022991e+18	['78523300']		
1596534432512749569	"RT @Arwenstar: “As a film maker, do you support mandatory vaccines on film sets?”

“I support mandatory vaccines. Period.”

Never forget th…"	1263910695248244737		1.5962571726395802e+18	['21947445']		
1596534432739229698	RT @patriotmary4: A Government that Makes A Vaccine Mandatory..  Without NOT knowing Adverse Reactions  Is NOT A Government For a Republic.…	1296525551134552071		1.596531069855142e+18	['1520465227183276034']		
1596534432802181120	RT @RealJamesWoods: I’ve never commented on the COVID vaccine. I do have questions, however. If you DON’T get the jab, you’ll get zero side…	26663913		1.5965153365722767e+18	['78523300']		
1596534433166856195	RT @Eric_Schmitt: Another tidbit from Fauci depo: In Feb ‘20 he emailed a friend advising her masks were ineffective. Confirmed again on Ma…	1591067530893852673		1.5961731857830707e+18	['101852818']		
1596534433284509698	RT @RealJamesWoods: Please participate in this poll if, and only if, you were vaccinated for COVID-19. Whether you had one or more boosters…	47081910		1.5965221787022991e+18	['78523300']		
1596534433061818368	@PAnnaED @TheRealHoarse Our Thanksgiving was cancelled bc my close family all got Covid for the first time, after avoiding it so hard! Numbers are rising here again😟	4317351621	2304027006.0		['2304027006', '784575415457308672']	1.5965316638233395e+18	
1596534433430982656	@LayahHeilpern At the beginning they said it wasn't like other vaccines, they said it was like a prophylactic. Plus, the last time I took a flu shot I experienced a very bad reaction.	145899459	455937214.0		['455937214']	1.5961360820680827e+18	
1596534434320318465	My definition of success would be being able to sleep well at night knowing I had not defrauded the NHS of millions of £ from dodgy ppe. #ToryCorruption https://t.co/j72a5v7u3C	1394672686366871556					1.4445779753457582e+18
1596534434702008330	RT @PTIofficial: Chairman PTI @ImranKhanPTI talks about successful covid policy, and steps taken by PTI in economic progress. #حقیقی_آزادی_…	976647003320012800		1.5965181686208307e+18	['127483019', '122453931']		
1596534434747977731	RT @RealJamesWoods: I’ve never commented on the COVID vaccine. I do have questions, however. If you DON’T get the jab, you’ll get zero side…	24069275		1.5965153365722767e+18	['78523300']		
1596534435272601600	RT @drsimonegold: In the last press briefing of his federal career, Dr. Anthony Fauci attacked those who refused the COVID-19 injections, c…	1128105315034116098		1.5962870273011876e+18	['806344552718045184']		
1596534435402645506	RT @David__Osland: Some people are more angry with nurses for going on strike than they are with Michelle Mone for selling nurses defective…	736559237216624640		1.596149201657688e+18	['3407247983']		
1596534435679465472	"RT @townhallcom: Unredacted Documents Reveal Fauci Tried to Shift the Narrative On the Covid-19 Lab Leak Theory
  https://t.co/J3MBcMUCaa"	1470527480691834883		1.596534290556326e+18	['28614262']		
1596534436291551238	RT @david_r_morgan: If you watch any video today, make it this one. Andrew Tate absolutely nails the Covid scam in 90 seconds. 👇 https://t.…	150047026		1.5959077993047654e+18	['1108431749820882947']		
1596534436480569345	RT @RealJamesWoods: Please participate in this poll if, and only if, you were vaccinated for COVID-19. Whether you had one or more boosters…	1417581922239205377		1.5965221787022991e+18	['78523300']		
1596534436631576576	"RT @david_conn: PPE Medpro: Michelle Mone-linked firm declines to say how it would repay millions if told to do so;

Government paid £122m…"	1086101378		1.5962104121474703e+18	['89236161']		
1596534436694487040	RT @RealJamesWoods: Please participate in this poll if, and only if, you were vaccinated for COVID-19. Whether you had one or more boosters…	1343046856813645824		1.5965221787022991e+18	['78523300']		
1596534437113581568	RT @idolthv: its funny criminalkook was so afraid after loitering in clubs during pandemic's peak and drunk driving he ghosted his own fans…	1120219255557869569		1.596533118198063e+18	['1558505549003620352']		
1596534437910839296	RT @drsimonegold: In the last press briefing of his federal career, Dr. Anthony Fauci attacked those who refused the COVID-19 injections, c…	323528491		1.5962870273011876e+18	['806344552718045184']		
1596534437881200641	"RT @MeetJess: We have to realize that 2019 life isn’t coming back. COVID will be with us for many years. 
« Living with it » for me means f…"	885254241731969024		1.5962674021359985e+18	['312412918']		
1596534438695170048	RT @jamie_blom: Never ever forget!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!! No amnesty. All drug dealers are in jail and do LIFE!! They keep closing i…	1518820614504546304		1.5963139881237586e+18	['810611350309310464']		
1596534438950830080	RT @fedupofwm: @BBCJamesCook We question BBC, why aren't you reporting on every single fraudulent PPE contract &amp; Track &amp; Trace Contract, wh…	1382631378051809281		1.596442667625644e+18	['1353063402160099335', '17024780']		
1596534439168860163	"@FranchesHarper @David__Osland What bollocks you speak!
Clever clogs who thought they knew better than the electorate sabotaged the Party they were paid by.
That is charitably assuming they weren't simply bribed by rich vested interests.
Would we have had the Covid mess and ""hotline"" etc. under Corbyn? No!"	602679284	1.5478914967701053e+18		['1547891496770105345', '3407247983']	1.596460620844798e+18	
1596534439378460673	@RepJeffries How many people were still not working from lockdown? Real numbers not Obama math.	1586361400699408384	467823431.0		['467823431']	1.5965164770706104e+18	
1596534439802441728	RT @InternetHippo: I think the pandemic was the first time many people were forced to adjust their behavior out of consideration for others…	2296617384		1.596239466779226e+18	['19638752']		
1596534440905375744	"RT @hugh_mankind: ""Very, very, very, very safe. They're safe as any vaccine and may be safer than many."" 🧐

-Dr. Oveda Fuller, FDA Virologi…"	348586194		1.596184107947524e+18	['256057148']		
1596534441349881856	RT @jaycurrie: Still a few masks around but they are rare. People are less and less afraid. I see residual social distancing but I am great…	3308781515		1.5964060350694277e+18	['13964152']		
1596534442214199296	RT @austinramzy: Lockdown protests reported in Beijing as well	1463233981105774595		1.5964354289699717e+18	['45808079']		
1596534442516185088	RT @CoryBMorgan: I remember sanctimonious pricks cheering for the demise of Bennys Breakfast Bar in Calgary when they defied COVID closure…	3283294766		1.5965298919270318e+18	['253147396']		
1596534442981560321	RT @PeterHotez: If you have 10-11 minutes I just did an interview with @hereandnowrobin @hereandnow @NPR @WBUR on how I think Covid might p…	534729970		1.5964032891760517e+18	['593289567', '515868922', '94391895', '5392522', '2996801']		
1596534443128532994	RT @BernieSpofforth: CHINA - 100 million people now back in lockdown, QR codes turned red by the State to prevent any movement, unless it’s…	377449560		1.5960426335535186e+18	['755135678422327296']		
1596534443623084033	Whenever you see 'cost of living crisis' it really should read 'cost of Covid policies.'	1158300819806150656					
1596534443568951296	@richardcordle1 @naseemk2 @MarinaPurkiss Brexit was about this and they got it by relying on the gullible: https://t.co/185rVVcrYb	90855161	90855161.0		['482791347', '545476178', '58436094']	1.5965317289520865e+18	1.5964408114909307e+18
1596534443963187200	@kelvmackenzie Successive governments have relied on the NHS not striking due to their care and dedication. A GP earns well over £100,000 a year and during the pandemic were invisible and now they want to work Monday to Friday, 9 am to 5 pm! Railway drivers earn £65,000 on average!	1476198330455805954	3037892906.0		['3037892906']	1.5960595714368061e+18	
1596534444395237376	RT @JamieSale: Hundreds of Federal Employees Launch Legal Challenge Against Government’s COVID-19 Vaccine Mandate https://t.co/CXDZ6jSRBm	1218920963389169664		1.5963350440079565e+18	['195717987']		
1596534444462329856	RT @elizavetaka: I would like to ask you to RT this. It’s something which just happened to my 41yo friend back in LA. Healthy, dynamic pers…	1287300193		1.596387310920405e+18	['16060054']		
1596534444462342147	@Rich9991135 @glennsarcastic @Storm4Congress @RealJamesWoods Ivermectin and HCQ have been used successfully for decades to treat parasitic infections and malaria, respectively. They have not been used to treat viruses. I will ask again, what data were submitted to the FDA before Dec 11, 2020 demonstrating that these agents treat COVID?	1462637627656577026	1.5943582052614308e+18		['1594358205261430787', '1453882152035229696', '1272559122022629376', '78523300']	1.5965318429746463e+18	
1596534444697210882	RT @WilliamYang120: Perhaps as an attempt to appease the public despair following the protest in #Urumqi and online, the city government an…	1469679799178346502		1.5963387749290762e+18	['365216346']		
1596534444915322880	"RT @secretnil: rewarding your husband when he comes home after a long day of work 😊
ste/ddie from growing, together by maschoi on ao3 &lt;3 ht…"	985192343518228485		1.5850896245062656e+18	['1562968835275100160']		
1596534445682855936	RT @InternetHippo: I think the pandemic was the first time many people were forced to adjust their behavior out of consideration for others…	288513617		1.596239466779226e+18	['19638752']		
1596534445699649536	RT @TYakushigawa: I was at the pharmacy for Rota virus vaccine. Waiting for so long so I asked if my turn was omitted. It took some time to…	258821211		1.596096701718487e+18	['1083780054201585664']		
1596534446458552321	RT @Sandyboots2020: Immunologist and one of the most accurate voices in the pandemic @fitterhappieraj has been warning that COVID-19 could…	1421364930188562432		1.5962085150977024e+18	['1309417499398746112', '88589013']		
1596534449004765185	RT @RealJamesWoods: I’ve never commented on the COVID vaccine. I do have questions, however. If you DON’T get the jab, you’ll get zero side…	1596233232856539137		1.5965153365722767e+18	['78523300']		
1596534449155571712	RT @poetrychavruta: hey please daven for my sister her name is esther bat rachel and she's hospitalized with covid, in and out of conscious…	4475063069		1.5952253279277875e+18	['1362209754064572417']		
1596534449163976712	RT @shmuelcshapira: More vaccinated people are dying of COVID than unvaccinated people, according to a recent report from Public Health Eng…	1437033239793868801		1.5961675764588872e+18	['1482660566112124931']		
1596534449688440832	"RT @UNICEFIndia: What happens after children are vaccinated against COVID-19?

Watch to find out. https://t.co/z5DjsITW7W"	1592472135943192576		1.5847614734771446e+18	['66935683']		
1596534449600020480	"RT @fitterhappierAJ: Well, looks like they are acknowledging the immunological harm that SARS Cov 2 does

I told you all long ago, many tim…"	17220173		1.5962063842444698e+18	['88589013']		
1596534450237673474	"RT @TheLastPersont2: .
Frankly Tory peer Baroness Michelle Mone should pay back to the NHS the £29M she and her children made from Medpro -…"	84540679		1.595930393680941e+18	['952506773491060738']		
1596534450393083905	RT @RealJamesWoods: Please participate in this poll if, and only if, you were vaccinated for COVID-19. Whether you had one or more boosters…	1097606789175173120		1.5965221787022991e+18	['78523300']		
1596534450330177536	"RT @PhilMyers53: This is  @MichelleMone #medprogate 

She ( Baroness Mone of Mayfair) supplied PPE via a company (formed days earlier) whic…"	946682578106503168		1.5964473290616873e+18	['1026756113973354496', '58432995']		
1596534450544062465	RT @RobertKennedyJr: The death last year of a 14-year-old Irish teen 3 weeks after he received Pfizer’s COVID vaccine has sparked a “consid…	1247038172959100928		1.596242318792614e+18	['337808606']		
1596534451575873540	KJP's Advertising of COVID-19 Vaccine Is Truly Bizarre https://t.co/sBsiTYZJMX	1492531126086385670					
1596534452729090050	RT @bobscartoons: Nope. Total garbage. It was all possible. No PPE was needed in any settings. If you wanted people to feel psychologically…	1729065984		1.5957826065152164e+18	['118044673']		
1596534453333282816	"RT @amlgamation: THIS IS AN EMERGENCY 

https://t.co/9pUA2TOj1L"	1516928374106726405		1.5963715790214472e+18	['1427305279495057413']		
1596534454448951296	RT @HealthyBoston: Keeping others safe is very important this holiday season. If you gathered for Thanksgiving, be sure to test for COVID-1…	17031934		1.5965342462980751e+18	['29199444']		
1596534454356672512	RT @tenleelesbian: do you know what a lockdown is you BUFFOON	1551514004870160384		1.596533738619695e+18	['1317112115749146625']		
1596534454616473600	@DELICATEHOURS People who want another lockdown are so weird because so many people's opportunities, relationships and health were ruined because of lockdown	597382156	1.398496206192472e+18		['1398496206192472065']	1.5964953804638822e+18	
1596534455367180289	RT @BuzzPatterson: So, China is locking down again from COVID. How much longer do we have to put up with their bs and when, finally, is the…	1436799586253742084		1.5963498698781778e+18	['15986949']		
1596534455543517186	"RT @townhallcom: Unredacted Documents Reveal Fauci Tried to Shift the Narrative On the Covid-19 Lab Leak Theory
  https://t.co/J3MBcMUCaa"	1592620415754567681		1.596534290556326e+18	['28614262']		
1596534455732256768	RT @ckarr2: Pneumonia isn't a silent killer nor an inevitable death sentence. But it demands serious medical intervention &amp; when there's a…	1448227493299765253		1.5963390640258826e+18	['17792787']		
1596534456688381952	RT @LauraMiers: March 2022: “Contracting Omicron BA.2 was also more likely to produce neurological complications than other coronavirus var…	966474538799321094		1.596391182132777e+18	['170280910']		
1596534458693439493	Coming to America soon if we don’t remove the illegitimate O’Biden’s 3rd term regime. #AmmoUp #2A #NeverGiveUpYourGuns #FightForYourChildrensFreedom #MAGA #FIGHTBACK2022 #FightBack #DemocratsAreDestroyingAmerica #TrumpIsMyPresident #BidenCrimeFamilly #ObamaCrimeFamily https://t.co/yLgfKNU9Wm	1511916148463489033					1.5964638751213814e+18
1596534459213676544	RT @chenchenzh: fire has been many Chinese people's worst fear since the spring of 2020, that is, since many people's homes are forced into…	752925104279949312		1.5962207232738304e+18	['14919542']		
1596534459536265216	"RT @badiucao: Thread/1

Massive protest happened in Ulumuqi，Xinjiang，China after more than 100 days zero-covid city lockdown.

People are c…"	1112539524842676230		1.5962472807129825e+18	['267695291']		
1596534459670532096	"RT @Funkytown_01: Trudeau Denies Calling Unvaccinated Names

Prime Minister Justin Trudeau left viewers speechless when he announced that p…"	1328069024169779200		1.596318646204244e+18	['1506887575587463169']		
1596534458068656129	"As more monkeypox (JYNNEOS) vaccines become available, check your eligibility at https://t.co/VMdBmZHnqB.  
Learn more: https://t.co/tmPFzg2lfM https://t.co/dIVlqPNCFu"	36069538					
1596534460660465664	RT @RealJamesWoods: Please participate in this poll if, and only if, you were vaccinated for COVID-19. Whether you had one or more boosters…	1550465084199243776		1.5965221787022991e+18	['78523300']		
1596534461382160384	"RT @nikkino63786417: It’s baaaaack 🤗
So where did flu go last year? 🤔"	46114432		1.5965071814062244e+18	['1163203570956677120']		
1596534461725921280	@WhiteHouse No thanks, people are dropping like flies for no reason at all. Ill take my chance with covid and my 0.03-0.06% chance of death...im good.	1520031536971751426	1.3237302250673398e+18		['1323730225067339784']	1.596232279562625e+18	
1596534462191652864	RT @Reuters: Rare protests broke out in China's Xinjiang region opposing prolonged COVID-19 lockdowns, according to footage seen on social…	2374260762		1.596497752086618e+18	['1652541']		
1596534462661021696	"@CarolynClarkDFW Meanwhile in my country, this nonsense booster dose again and again don’t come. And I em not vaccinated cuz of my dad and it looks like need of vaccine here is no more.

And no Vaccine can be made in some months at all, it needs decades of research to make effective one"	1416275835607257088	66100099.0		['66100099']	1.5965335126765486e+18	
1596534463353143298	@naresh11ahuja @ashok_banarsi @ajitanjum Sawal media karti hai, magar vote janta deti hai naa. After 4 hour notice lockdown in March 2020, 1000s of immigrants lost jobs, walked home including Biharis.  Media did ho halla, but Nda won Bihar in Sept 2020.	4548382813	2598526333.0		['2598526333', '1145624298851164160', '102646919']	1.5965333046640271e+18	
1596534463542231040	"RT @NormalGuy223: The COVID emergency was fake.

The climate emergency is fake.

The Freedom Convoy emergency was fake.

Literally everythi…"	1570885763591720960		1.596294959954813e+18	['863755312033021952']		
1596534464196538368	RT @Co2Review: How to think like an aerosol scientist this holiday season to stay healthy https://t.co/FdXoT4IlG2	1400140777133576198		1.596494402394153e+18	['1529271905580158977']		
1596534464347508736	"RT @Texas_Made956: 100 mil Chinese now in ""Quarantine camps""
US models Coming soon
For your saftey🥴 https://t.co/udTKpBvJKx"	1519336052510625792		1.5963464154956431e+18	['1444879139371094020']		
1596534464641110016	"@jamie_saris @susie42864341 @CraigDoug01 The COVID fiasco wasn’t painstakingly built up over decades…and now…

https://t.co/yttRdTxIsW"	1264216364824309765	7.573123274526147e+17		['757312327452614657', '1572376334071988224', '1511375318493368321']	1.5964380101488435e+18	
1596534464989069313	RT @mrsrademacher1: Fixed it for you… “the idea that we still allow people to get the Covid vaccine is sick. It’s just sick. It has no rede…	1528185593208913921		1.596493016717484e+18	['1294347713887207425']		
1596534465152839680	RT @HonestTwiceFan: 4th gen and pandemic stans will slowly realize how every single relevant record in Korea was held by TWICE.	1041648665440346112		1.5965026395835924e+18	['1071075663782699009']		
1596534465266069504	"RT @higginscartoons: The latest tweet from Lady Michelle Mone OBE, on the far right.
#michellemone #MichaelGove #PPE #PPEMedPro #PPEContrac…"	433359917		1.596533627575472e+18	['116066064']		
