tweet_id	text	author_id	in_reply_to_user_id	retweeted	mentions	replied_to	quoted
1596515747278331904	"RT @MarioNawfal: Did you know that the US Fed set US bank reserve requirements to ZERO since the pandemic hit? 

And they have no plans to…"	1027073723013230592		1.5965154749800776e+18	['1319287761048723458']		
1596515747576303616	RT @dockaurG: 2021 CPSO: “Lockdowns in China.. provide evidence lockdowns can/did work in reducing spread of Covid. For Respondent to state…	1520443413060997120		1.596324733678547e+18	['4086538637']		
1596515748385804289	"RT @Arwenstar: “As a film maker, do you support mandatory vaccines on film sets?”

“I support mandatory vaccines. Period.”

Never forget th…"	710861429285511168		1.5962571726395802e+18	['21947445']		
1596515749018968070	Yes, you heard that right.  Covid is a pandemic of the vaccinated.  Not the other way around.  https://t.co/QmZzEZh5BL via @YouTube https://t.co/eBPjuHq1b2	1512419470643499011			['10228272']		
1596515749941501952	@mcfunny @TakethatCt @jneill @harry_temp @groin_hammer @JRJHealey @mentju4 @IvermectinForC1 @BottomleyFiona @krebiozen @BreezerGalway @Takeastepback16 @LittleBigEd @CharlotteSlalom @StephenBevan15 @fiski70 @CoralBlob @hounddog123456 @dave_odo @crabb_vicki @Theonew16516042 @KatySco47008484 @Ladyjustice1312 @MarkDodds11 @Awithonelison @PeteF175 @fredwibblington @PierreKory @Kathmarval @GarySlegg @LauraSc72529359 @sim0n40 @rossmarwood @silversynergy @Adelere @BaileInis @AdamBlayney @thewibblemovem1 @nickdalton1972 @_johnbye @UnjustSociety1 @MrsSarahMurray @CpnSindbad @k_b_lvi @KAS118 @gordonrlove @1ohreally “But there is a particular reason for Bharat Biotech’s confidence in its product: The vaccine is not relying on the production of spike protein to prompt an immune response but packs the actual virus itself, albeit inactivated, to kickstart the immune response.”	1573154775738290176	26307708.0		['26307708', '806249761422639105', '19019465', '1588976535620358145', '2197189294', '1377272365', '1307453089796952064', '1369913560147451909', '1545565452', '100573645', '1228240920027508736', '1352733359127076868', '1202392800', '1436638394', '964506934987706368', '811763238', '1194764660119146496', '1561421978615021570', '2593467392', '1054384752491458560', '1292250971624615937', '1376308289454153732', '1334569844293980165', '1545646993560801280', '2338214224', '3235499271', '1321858537962807296', '2163723997', '560801247', '303718918', '1357414668218880001', '260699901', '54718741', '1110192643', '32751236', '1077380501797773312', '1357041814847578126', '1309590287891693570', '2522741492', '286269957', '1363192196493639682', '180786162', '413904225', '964559256509960192', '1180271390', '1323958134528946177', '2935816751']	1.596513882649944e+18	
1596515750453207040	RT @RealJamesWoods: I’ve never commented on the COVID vaccine. I do have questions, however. If you DON’T get the jab, you’ll get zero side…	1260038841873858561		1.5965153365722767e+18	['78523300']		
1596515751044780034	"RT @MeetJess: Bird flu: UK tests working vaccine should avian influenza mutate to cause mass human infection

“The Government’s FluMap task…"	1242847799517106178		1.5964910444385772e+18	['312412918']		
1596515751288254464	"RT @JamesMelville: China 🇨🇳 

Zero Covid rules.

https://t.co/BGRexGFPM2"	4218178348		1.5873555517297009e+18	['20675681']		
1596515751376076800	"RT @KieronMoyles: Just a reminder about Matt Hancock.
He wasted millions giving PPE contracts to Michele Mone &amp; his pub landlord.
He sent s…"	810751759		1.5962593752319508e+18	['124461963']		
1596515751828938753	"RT @drcole12: People keep dying and the clown circus keeps trying to gaslight you. Alas.
Wake up!"	1586173243630698499		1.5963037756054815e+18	['1375490702373646336']		
1596515752055828481	"RT @KimDotcom: Why has no ""journalist"" contacted the Embalmers who exposed the unprecedented rubber clots that have never been seen until t…"	1215025203295727619		1.59618659822771e+18	['611986351']		
1596515752474861568	RT @LynAldenContact: Taiwan used a zero-Covid strategy for a while, but back in spring of this year after the Omicron wave, they pivoted th…	1048531331779584000		1.5964752087012147e+18	['823766058909761536']		
1596515752634626049	"@CitizenFreePres He didn't ""remember"" the polio vaccine was ""screwed up"" because he was too young???

It was the 1930s when they infected those kids. This smutz wasn't even born yet!"	3385894453	18929234.0		['18929234']	1.5964998992518472e+18	
1596515753830023170	"RT @sailorrooscout: Them: The COVID-19 vaccines don’t work. The majority of hospitalizations/deaths/infections are fully vaccinated. 

Me:…"	25513199		1.5961740736120914e+18	['3140868280']		
1596515753905250307	RT @kacdnp91: I know without a shadow of doubt they were. I witnessed it 1st hand. I tried to change the system; I lost every time.	864807148827660288		1.5965098729204613e+18	['1180955037301915649']		
1596515754458976257	@elonmusk @TimRunsHisMouth I can’t believe you didn’t know the level of evil stupid Brandon and this abysmal joke of an administration was going to be but I do appreciate what I think you’re trying to do with this forum. It will NEVER be what it once was .. covid &amp; the left have destroyed it	1490184808709955590	44196397.0		['44196397', '34367582']	1.596315609385431e+18	
1596515754551099393	"RT @songpinganq: Help!

Chinese government is simultaneously building hundreds quarantine camps now. This new one is designed to detain 48,…"	1005172939296104448		1.5960601631230648e+18	['1374317368361447434']		
1596515756191395840	"RT @Lowkey0nline: The family of 5-year old Yusuf Mahmud Nazir were told by his GP that he needed immediate hospital care. 

They ""begged an…"	1465639657035767813		1.5964475468301066e+18	['1024352074048434177']		
1596515756468207616	RT @neilgibbons: England aren't playing badly. This game is simply the result of global factors, not least the effects of the pandemic and…	862194234		1.5962430017347502e+18	['28197128']		
1596515756396933120	RT @RealJamesWoods: I’ve never commented on the COVID vaccine. I do have questions, however. If you DON’T get the jab, you’ll get zero side…	1571105240765632512		1.5965153365722767e+18	['78523300']		
1596515756698931202	"RT @Truckeepix: Trump: I’m going to go to my Scotland property the last day of my term, so I can’t be arrested. 

Scotland: Declares month…"	765592303889096704		1.3462224368286024e+18	['1340254778']		
1596515757180866560	RT @johnrackham82: People should be far less concerned about @elonmusk owning twitter and deeply troubled by a narcissistic, murderous psyc…	1594518872362827776		1.5947062664371896e+18	['1552067520575799298', '44196397']		
1596515757491474434	RT @DrJohnB2: So, having pushed the vaccines on thousands of pregnant and breastfeeding women, the UK authorities suddenly decide the Pfize…	1577171737820758016		1.596215121868628e+18	['1400013985202704385']		
1596515757638455297	"RT @AndersonAfDMdEP: Just one example of totalitarianism: 
Redefinition of values!

""(..) I will not allow 'THOSE voices, THOSE special int…"	1589649906716839936		1.5964504342854738e+18	['900669223122472960']		
1596515758254788610	RT @TheRealKeean: Canada's most recent COVID update shows that 80% of Canadians have yet to receive a COVID vaccine in the last six months.…	1455313903680950274		1.596286679387865e+18	['961134787']		
1596515758636662784	"RT @erichhartmann: The @nytimes and @apoorva_nyc completely invented ""over 800,000 to total of kids hospitalized with coronavirus"" and also…"	754154456573419520		1.5965055536263496e+18	['7558752', '807095', '29780473']		
1596515758909313024	Wanna blow you socks off, watch this short documentary on clots from covid19 vaccines. https://t.co/Rpa6dFz3Rm	1081290253					
1596515758980202496	@NickKnudsenUS Researchers also said Ice would cover the Northern tier of America by now. Researchers said the jab would keep you from getting covid.	1518673232529956865	7.989537019729388e+17		['798953701972938752']	1.5961531450752573e+18	
1596515759039172608	"@channingms1 @Lohengrin1010 @TradeLikeKaren @katiehobbs @KariLake You believe the MSM on Covid too?  No conflict of interest there, right?  ""In 2020 TV ad spending of the pharma industry accounted for 75 percent of the total ad spend.""  https://t.co/jG3U2r0ngh"	1584317409887920128	1.433850034727043e+18		['1433850034727043073', '1569873447014264833', '1572730874541768705', '26659619', '1082197856']	1.5965143642357965e+18	
1596515759299366912	"RT @HorangiKrong: ☀️ Be The Sun Bulacan - FREEBIES ☀️

Date: Dec. 17, 2022
Time &amp; Location: TBA
Strictly 1:1

✅ RT + Like
(show us the proo…"	1051111929660338176		1.5964764021778227e+18	['1477611148753391621']		
1596515761257865217	RT @_Janey_J: “In the first five months of 2021, you see an increase of 25% in the emergency calls for cardiac arrest &amp; heart attacks among…	707965327611699202		1.596245591742632e+18	['1538833303863713796']		
1596515761824358405	"RT @__Injaneb96: Not news!
You were busy working on JCPOA in bloody November 2019 too.
What happens to fundings that was received to help p…"	1269011117705170946		1.5964316755918397e+18	['1108428545058054145']		
1596515762537398274	"RT @premnsikka: UK Govt wants to recoup money from Michelle Mone-linked firm after PPE rejected as unusable.
PPE Medpro says it was OK; won…"	3290967859		1.5965120071631135e+18	['2461924214']		
1596515763027787778	"RT @CoreyDigs: When you find out that 56% of people who allegedly died ""from"" the Covid bioweapon had gotten the jab (some several), while…"	1595080003108175872		1.5964343182259855e+18	['1011764563656806400']		
1596515763770519553	RT @EricMMatheny: You were told if you got these vaccines you weren’t going to get covid. That the virus stops with the vaccinated. If you…	1306334519189016576		1.5961510243180257e+18	['2730264319']		
1596515763896066057	RT @docrussjackson: How the fuck can anyone get away with *secretly* receiving £29 million, while Met Police can arrest #JustStopOil member…	161778237		1.5965130214462013e+18	['2813049204']		
1596515764055547907	RT @SRLucie92: March 12, 2020	1337871695189782528		1.5965138257084744e+18	['4175463178']		
1596515764294385666	"RT @MarioNawfal: Did you know that the US Fed set US bank reserve requirements to ZERO since the pandemic hit? 

And they have no plans to…"	132361611		1.5965154749800776e+18	['1319287761048723458']		
1596515764429000705	@ChitraKWagh @ShivSena @CMOMaharashtra @Dev_Fadnavis @cbawankule @ShelarAshish @PrasadLadInd @mipravindarekar @ShreeBharatiya @AmeetSatam @BhatkhalkarA @BJP4Maharashtra @BJP4Mumbai @keshavupadhye It seems you forgot that the entire world was under COVID when they were  ruling. During that period what was required was done. Some fools were there who moved out to other locations.	1182910047317155840	1183143846.0		['1183143846', '262488658', '2597666894', '137780376', '3149398118', '946041348', '1142020195', '1200413787053903873', '749568527397421056', '2217353869', '726417797048373248', '532895350', '2433075943', '111240477']	1.596511730103767e+18	
1596515764525494273	RT @ScottAdamsSays: Unlike American oil that causes climate change, this Venezuelan oil is green as can be. Some say it cures Covid when ru…	29597581		1.5961514703025848e+18	['2853461537']		
1596515764781318144	"RT @deirdreheenan: What there is money for in UK:

-Brexit (£200bn)
- Operational Moonshot (£100bn)
-Failed Test &amp; Trace (£12bn)
-Writing o…"	3039014321		1.596251067091538e+18	['1149258061']		
1596515764978085890	"RT @SaraN12533752: I'm posting this to see what replies I get.
How was one man responsible for:
a worldwide Pandemic that started in China?…"	1513881973441409032		1.5964897214376387e+18	['1693780230']		
1596515765255118848	"RT @DrAseemMalhotra: Launch a Public Inquiry into the approval process for covid-19 vaccines

We want the Government to launch a Public Inq…"	76215779		1.5961530268884787e+18	['472777204']		
1596515765364019200	RT @BreitbartNews: San Francisco hotels are demanding millions of dollars from the city to compensate them for damage incurred while housin…	1402810131398672387		1.5965027704624783e+18	['457984599']		
1596515765653577729	RT @RealJamesWoods: I’ve never commented on the COVID vaccine. I do have questions, however. If you DON’T get the jab, you’ll get zero side…	962373765924573187		1.5965153365722767e+18	['78523300']		
1596515766165475328	RT @thevivafrei: Virologist Dr. A Oveta Fuller, who was “instrumental in the emergency authorization of the COVID-19 vaccine” dies after “b…	1547028320000303106		1.5965126998607913e+18	['96906231']		
1596515766471647233	RT @RealJamesWoods: I’ve never commented on the COVID vaccine. I do have questions, however. If you DON’T get the jab, you’ll get zero side…	887905129		1.5965153365722767e+18	['78523300']		
1596515767390212096	RT @EvanLSolomon: Why is the convoy lawyer reading convoy supporter texts to the PM? No one denies there was support, but the question is,…	1507569168672964610		1.5962259385214566e+18	['180887271']		
1596515767930978304	"@achille24214221 @WrentJay @gilmcgowan This is from October 2020, UK gov NHS YouTube video - so months before vaccines rolled out. 

Long covid pre-dates vaccine deployment 👍
https://t.co/JlgZIrIOjJ"	1367842325444104197	1.585346814446039e+18		['1585346814446039041', '1549546729304821762', '63383628']	1.596493039094362e+18	
1596515768338092032	RT @EricMMatheny: How can you listen to this and hear anything other than, “You’re not going to get COVID if you have these vaccinations?”…	889982432728031238		1.596494930171818e+18	['2730264319']		
1596515768556224514	And now he is Chancellor. Jeez https://t.co/GZzgq2Norv	777911126378053632					
1596515769432834048	RT @RealJamesWoods: I’ve never commented on the COVID vaccine. I do have questions, however. If you DON’T get the jab, you’ll get zero side…	1018875526012780546		1.5965153365722767e+18	['78523300']		
1596515770615615488	RT @LutherBeckett: Warning vaxxers about growing calamari in their veins and arteries makes the vaxxed grow calamari in their veins and art…	190165215		1.596492135624282e+18	['3380434083']		
1596515771135320064	RT @Windoctorx: What was the rush to wheel out a vaccine for a virus that carries a 99.7% survival rate in the first place?	1590708581434728450		1.5962996648899707e+18	['909879719734251521']		
1596515771127324673	RT @RagenKajen: If it’s not obvious, I’d prefer not to be listing a single one of these. Only selling because of on-going, 4+ years of drou…	1242508375		1.5963438861250929e+18	['414504481']		
1596515771970392065	RT @RobertKennedyJr: Yes, we do! “We all deserve to know how involved Dr. Fauci was in the censorship of the American people during the COV…	1083028187888709633		1.596151300798165e+18	['337808606']		
1596515771995533312	"@Tim27498967 @Mappy1563 @Vegas82 @RepMTG Finally somebody with some logic on the conversation 

Thanks for explaining further 

Profits were made because profits were very low during the pandemic"	1506724015750197259	1.3714748310074204e+18		['1371474831007420417', '164674131', '115518593', '1344356576786866176']	1.5965135536659128e+18	
1596515772502659072	RT @Girishreddy9535: China reports nearly 33,000 new COVID infections. Authorities further tightened restrictions even as the vast majority…	1346350022581833736		1.5961798796909322e+18	['1462957763114405896']		
1596515772955693056	RT @JimBovard: Covid Czar Tony Fauci suffered severe memory lapses during his deposition this week. But Americans must never forget how Fau…	1218938008625389568		1.5963007354189578e+18	['319110601']		
1596515772637261824	Public anger in China towards widening Covid-19 lockdowns across the country erupted into rare protests in China's far western Xinjiang region and the country's capital of Beijing, as nationwide infections set another record | Read more: https://t.co/Mlvko8P8Jp https://t.co/McDMPTPu8q	8973062					
1596515773471563776	"RT @MarioNawfal: Did you know that the US Fed set US bank reserve requirements to ZERO since the pandemic hit? 

And they have no plans to…"	168014999		1.5965154749800776e+18	['1319287761048723458']		
1596515773618728963	"RT @Lowkey0nline: The family of 5-year old Yusuf Mahmud Nazir were told by his GP that he needed immediate hospital care. 

They ""begged an…"	113907716		1.5964475468301066e+18	['1024352074048434177']		
1596515773585162241	RT @Gothamist: The traffic changes come as New York City officials brace for the largest holiday crowds in Midtown since the pandemic hit.…	1034130437986246656		1.596493496558682e+18	['810424']		
1596515773475848194	"RT @XjusticeXpeace: ""If we continue do nothing about this my concern is we're going to see a Tsunami of cardiovascular disease over the nex…"	1280565300719759360		1.596515625614336e+18	['282796557']		
1596515773841027073	RT @RobertKennedyJr: The death last year of a 14-year-old Irish teen 3 weeks after he received Pfizer’s COVID vaccine has sparked a “consid…	1442287909466304512		1.596242318792614e+18	['337808606']		
1596515774134304769	RT @RobertKennedyJr: The death last year of a 14-year-old Irish teen 3 weeks after he received Pfizer’s COVID vaccine has sparked a “consid…	1519019830741016577		1.596242318792614e+18	['337808606']		
1596515774314811394	"RT @Lowkey0nline: The family of 5-year old Yusuf Mahmud Nazir were told by his GP that he needed immediate hospital care. 

They ""begged an…"	43726623		1.5964475468301066e+18	['1024352074048434177']		
