tweet_id	text	author_id	in_reply_to_user_id	retweeted	mentions	replied_to	quoted
1596452370950803457	"RT @yaneerbaryam: ""It doesn’t matter if you are young or old, female or male, or what your race is. It doesn’t matter if you smoked or not,…"	32655519		1.5957551731750748e+18	['252608121']		
1596452370929491968	RT @PickardJE: - the @ft today asked both Tory peer Baroness Michelle Mone and her billionaire husband Douglas Barrowman whether any UK tax…	1325640164673265664		1.5962523413840118e+18	['69080476', '18949452']		
1596452371164327936	RT @UnSubtleDesi: Barkha Dutt has the uncanny habit of capitalising on dead bodies. She had done exactly that during COVID as well. At that…	416048498		1.5964033070563328e+18	['17741799']		
1596452371923861505	@IainFletcher8 @goodolelady @PeterSweden7 FFS, no one use microscope to diagnose COVID in hospital setting. They use pcr. The electron microscope is used in lab setting for isolation work and other studies. Next time read the fucking article	1569385903621132288	1.2019475139909263e+18		['1201947513990926336', '34950800', '707231479047315456']	1.5964496701667656e+18	
1596452372351709185	"RT @AndersonAfDMdEP: Just one example of totalitarianism: 
Redefinition of values!

""(..) I will not allow 'THOSE voices, THOSE special int…"	191062367		1.5964504342854738e+18	['900669223122472960']		
1596452372628541440	RT @horrorthrillers: Let this be the ultimate lesson for the Murdoch Media Empire: when an entire state (VIC) is trauma bonded (pandemic) t…	1461568470957510656		1.5964335950604534e+18	['761524254013698048']		
1596452373563527169	"RT @KieronMoyles: Just a reminder about Matt Hancock.
He wasted millions giving PPE contracts to Michele Mone &amp; his pub landlord.
He sent s…"	3707362635		1.5962593752319508e+18	['124461963']		
1596452373790183425	RT @rayconnolly: Just after I went into a coma in ICU with Covid in spring 2020 an Isle of Man couple got a grant from the govt to make PPE…	873185490375233537		1.5958215992189747e+18	['19111511']		
1596452374595350528	@Rebelredbird @OB1Benobie @KimberlyMcKeeve @JAlan21813286 @HamRadioJoe @RonFancy @kevinoler @ShellyRKirchoff @HuntersArtWork @Blitz0076 @lostandlovinit @alacilento1 @AngryFleas @avatarmax123 @JJeffersonNewb1 @hellosf77 @LifeNyc2 @TonyinNY @hrt6017 @tallnblonde1 @BconnectedJ @tRick_the_only @ChubbsNShooter @ThereseOSulliv2 @itisjustmebabe @howienudet @dogsdontliket @2_drac @jbizzy6969 @najjar_richard @ghost321 @jimaw63 @FrankGillilan13 @DebOdonnell18 @Littlwritergir2 @JamesCa45920153 @kevin_witchell @Godslightangel7 @wanglingfashi1 @DianeRu83690007 @leviathan1668 @alshadowdancer @Orion69x @Colleen66052050 @IZMKS44 @LaneMonsterTX @jeffschlueter1 @DavidKe65248063 @to_the_flag There’s a simple reason for this: It’s faster to produce. Anyway, in the meantime other vaccines are available for Covid-19: Novavax and J&amp;J/Janssen. Their production took more time. If you are against technological advances, it’s your choice. We hardly use Pasteur‘s approach.	1418569438161510405	1.3631132884611277e+18		['1363113288461127681', '2745094971', '860584298', '1370140477761187845', '1957770224', '1375803753345941506', '239354398', '848609180218949633', '1421703455505268739', '1494864760801796099', '20739982', '2687980638', '1246805790775816194', '290791716', '1371434365822046210', '37171616', '1281737172358496257', '34850231', '3981521259', '93033182', '1387571220829417473', '1480219925062905863', '1570603551264763906', '4029747432', '1121447284825370624', '916655610741100544', '1311622693574377472', '1232598055913787393', '66573333', '1282139108555489281', '29475360', '243297589', '1445130882130477059', '1479235740626300929', '1500182399413534725', '1485677524273221634', '1468680987043414026', '1437440370938425350', '1501358946816184320', '1157504112969179140', '742398764766355461', '31551908', '1336410923024707585', '1518827803705184256', '1507931308374200326', '1479944674462900233', '1022563676', '1422954596033568776', '1322384672']	1.596320712465449e+18	
1596452374578700288	"RT @zhao_dashuai: Here's my take on the tragic fire in Urumqi Xinjiang, China
How did it happened, why did happen...🧵

Before this fire, th…"	308657860		1.596398778357252e+18	['999061779870175232']		
1596452375447089153	"RT @Lowkey0nline: The family of 5-year old Yusuf Mahmud Nazir were told by his GP that he needed immediate hospital care. 

They ""begged an…"	1202690172074283016		1.5964475468301066e+18	['1024352074048434177']		
1596452375447113729	@Jungfrau1978 @monkeyfondoodle @darkhosiz @PierreKory Sounds like COVID.	18460436	1.588678816838189e+18		['1588678816838189056', '503230928', '108255532', '2163723997']	1.5964047423010488e+18	
1596452376122363904	RT @DarylTractor: Thick-headed media on every channel still completely gobsmacked that people voted for Labor “despite all the lockdowns”.…	3961249572		1.596450591014019e+18	['1316957121066409985']		
1596452376445059073	RT @torydemolition: When they say there’s no money for our NHS… never forget they found £37 billion for Dido Harding who’s husband wants to…	17017645		1.5959211358325391e+18	['1358074263052439554']		
1596452377908879360	RT @catranchdream: Toddlers in full body hazmat suits getting sent to quarantine https://t.co/3JjY85jCuN	1334710913727868930		1.5963057836118753e+18	['1946830916']		
1596452378173378562	@jdecentralized Hopefully, most of the problem people found something else to focus on, like the economy and Covid.	1379524831729881091	140258689.0		['140258689']	1.5963887960605696e+18	
1596452380064743425	@NjbBari3 The only way these corrupt and negligent Tories would take action was if Covid gave all those from Eton erectile dysfunction.	1223600300126240768	8.817081189037261e+17		['881708118903726080']	1.596357276524499e+18	
1596452381340073986	RT @brownecfm: My feeling is that most people in Europe or the US don't understand the significance of this. Uncontrolled community transmi…	90514358		1.5964381710926807e+18	['236155643']		
1596452385710542849	RT @RobertKennedyJr: After analyzing more than 7 years of Massachusetts death certificates, independent investigator John Beaudoin, Sr., un…	1460936631410647048		1.595173745165013e+18	['337808606']		
1596452385815416832	"RT @KieronMoyles: Just a reminder about Matt Hancock.
He wasted millions giving PPE contracts to Michele Mone &amp; his pub landlord.
He sent s…"	1375224067058511872		1.5962593752319508e+18	['124461963']		
1596452386062880770	RT @PickardJE: - the @ft today asked both Tory peer Baroness Michelle Mone and her billionaire husband Douglas Barrowman whether any UK tax…	1068270543915413506		1.5962523413840118e+18	['69080476', '18949452']		
1596452385970597888	More sleaze... https://t.co/BlLeOurIGc	30435420					1.5963107390730895e+18
1596452386494619650	RT @alexjkmarshall: The fact the government have refused to enter into meaningful discussions with nurses shows their utter contempt toward…	18050402		1.596416726010585e+18	['113667738']		
1596452387224522755	Higher price on everything is coming...? https://t.co/FNKgkrQxvQ	625091853					1.5963771536956703e+18
1596452389438881793	"RT @PhilMyers53: This is  @MichelleMone #medprogate 

She ( Baroness Mone of Mayfair) supplied PPE via a company (formed days earlier) whic…"	23254726		1.5964473290616873e+18	['1026756113973354496', '58432995']		
1596452389673893888	RT @songpinganq: People in many parts of Beijing taking to the streets and tearing down the lockdown barricades &amp; saying ''NO'' to Xi Jinpi…	1292048738458972160		1.596429844518441e+18	['1374317368361447434']		
1596452392803127298	"RT @getnorthern: The Michelle Mone PPE £27m scandal *alone* should bring down this government.

So should the excess deaths, the theft of p…"	1264218502707191811		1.595722754598355e+18	['3202465678']		
1596452394489241601	RT @DarylTractor: Thick-headed media on every channel still completely gobsmacked that people voted for Labor “despite all the lockdowns”.…	2598713862		1.596450591014019e+18	['1316957121066409985']		
1596452395466166272	"RT @WorldHealthSmt: 🌎#WHS2022 Takeaways: ""In avoiding that an outbreak becomes a pandemic, we need well educated people with the skills and…"	52016801		1.5960983407264727e+18	['46646735']		
1596452395562979328	RT @InternetHippo: I think the pandemic was the first time many people were forced to adjust their behavior out of consideration for others…	35975592		1.596239466779226e+18	['19638752']		
1596452396317933569	RT @Lordflashh3art: If you’ve ever wondered how we ended up in this mess, the general public have decided that Matt Hancock is a nice perso…	1314187922627858432		1.5962913398801736e+18	['41663573']		
1596452396678656001	RT @Oi94_: Please canceled schedule in China and bring WayV back to Korea before Beijing was 100% lockdown and can't take the return flight…	1547592695639834624		1.5964065779297935e+18	['1397313373']		
1596452397194543104	"RT @BernieSpofforth: MATT HANCOCK - Jungle favourite? Really?

You have short memories. Let me remind you. 

“This vaccine will not be used…"	1893623586		1.596049069561942e+18	['755135678422327296']		
1596452399111360512	RT @david_r_morgan: I remember just as the first lockdown started in March 2020, I went for a walk with my dad up the Brecon Beacons. We we…	1056559284308336640		1.5962012267519386e+18	['1108431749820882947']		
1596452399681777665	Amen. This question can’t be asked enough. Teachers union argued “human rights” when their bargaining power was taken away but said nothing about those fired for refusing a vaccine that proved more harmful than beneficial. https://t.co/jRxqKSlwGb	1490879100688515072					1.5959732611329802e+18
1596452401485004800	"RT @sanjaysherpurya: My friend Madhur Bhandarkar is producer &amp; Director
 I am glad to be his personal invitee in the screening of his movie…"	1436338779120308230		1.5961745089810964e+18	['1141605412648574976']		
1596452402483167234	"RT @Thoracicus: Indonesia has the balls to turn away a Covid cruise ship, but Australia doesn't.
Passengers will be welcomed home &amp; sent ou…"	1112183338926661632		1.5964276600997274e+18	['487307955']		
1596452403208892416	"RT @premnsikka: Baroness Mone's £22m from PPE contracts is the latest example of political sleaze.
List is endless - cash for honours, poli…"	2557354302		1.5962041550432133e+18	['2461924214']		
1596452403435503616	Croc’s is the real pandemic.	1587814987178934273					
1596452403963985922	RT @HackedOffHugh: « In total, the Government has written off £8.7 billion worth of PPE that is unusable, has passed its expiry date, or wa…	870645098748497921		1.5962501084331459e+18	['914588454']		
1596452405046300672	"Lest people think gender-based violence is only about cis-women, here are some articles about GBV in the context of queer and trans people. 1/n This one from the COVID pandemic days...
https://t.co/aUO05a3jbN"	48900049					
1596452405092024321	@dj1au @RageSheen Looks to me as if there has been a COVID related backlash in the west.	1212930485900300289	196060643.0		['196060643', '1366537530519154689']	1.596449634746241e+18	
1596452405901918209	Tory peer Michelle Mone reportedly pocketed £29m of public money for unsafe PPE. The Lords must kick her out of Parliament and force her to pay back every penny. Agree? Join me and sign the petition now: https://t.co/elrtGWeUuB	2201483070					
1596452406430420993	@JM2o22 @garryhood1872 I think he was at Shakhtar 2020 so probably left during covid and he was at Guimares too I read.	1514361530548199425	2660086439.0		['2660086439', '554446937']	1.596452099185062e+18	
1596452408149782528	@Bkoll12345 @ChrisR18383808 @jjss64 @unusual_whales Or everyone loses their minds being stuck inside for 3 years. Lockdowns are good(ish) for COVID control but what about mental health? What about exercise? What about living your life? What about operations that have to be cancelled because lockdowns come in?	1402932223549059074	7.137941445193236e+17		['713794144519323648', '1586026188010496000', '69234682', '1200616796295847936']	1.5963976793026396e+18	
1596452408867319808	"RT @KieronMoyles: Just a reminder about Matt Hancock.
He wasted millions giving PPE contracts to Michele Mone &amp; his pub landlord.
He sent s…"	212656101		1.5962593752319508e+18	['124461963']		
1596452409056034816	"RT @hugh_mankind: Dr. Mike Yeadon: “I Didn’t Do My Homework” — “I’m Ashamed That I Was Pro-Vaccine” 

“I certainly, when I was in [the phar…"	1246386673098919938		1.596168161136898e+18	['256057148']		
1596452409168969728	RT @CanadaFreedom18: No one has spread more covid disinformation than Trudeau. Till this day he claims that the mRNA injection stops you fr…	1575033582778712064		1.5962356092108636e+18	['1481725971111809029']		
1596452409760518146	"RT @NewMillPaul: Did I tell you about the time my son failed his driving test for the second time?

He was really upset, so trying to be a…"	398305636		1.5958698356233748e+18	['1160306562663165962']		
1596452410624724992	@theheraldsun That smirk does my head in . Seen it for two years every day during covid . How can someone so corrupt still have a job ?	1157994713116340230	35466620.0		['35466620']	1.596434401264808e+18	
1596452410884591616	"RT @guyverhofstadt: Everyone went through the pandemic &amp; goes through the war in Ukraine. 

Ireland is the best, UK worst performer… I wond…"	2156624540		1.5953679300275118e+18	['856010760']		
1596452411039588352	RT @sanjaysherpurya: My friend Madhur Bhandarkar is producer&amp; Director I am glad to be his personal invitee in the screening of his movie I…	1436338779120308230		1.5961740133821645e+18	['1141605412648574976']		
1596452410997645313	"@UNTVNewsRescue ""The vaccine was not brought in for COVID. COVID was brought in for the vaccine. Once you realize that, everything else makes sense.”
- Dr. Reiner Fuellmich 

#DiedSuddenly
https://t.co/3Jw1WDpJwD"	1488154031273168897	1.488154031273169e+18		['32726264']	1.5964517227375657e+18	
1596452412394332160	RT @BobWilk73230025: If you need a jab to be protected against the virus, and a jab to boost it, and another three jabs to boost those, but…	1266486392101711878		1.5963707276949176e+18	['1528966033284993026']		
1596452413891702786	"RT @uytimes: (1): A large scale protest broke out in Urumqi against the strict lockdown following the death of 44 Uyghurs in a fire. 
Accor…"	1215994037271920640		1.5961921025550828e+18	['1277982133772906504']		
1596452413824638978	"RT @ladykate_kate: #DictatorDan for another 4… 
You overcame the #MurdochGutterMedia &amp; a once in a lifetime pandemic. Victoria is happy to…"	1107619154935189504		1.5964498831828582e+18	['1263000078500761600']		
1596452414227632129	"RT @AndersonAfDMdEP: Just one example of totalitarianism: 
Redefinition of values!

""(..) I will not allow 'THOSE voices, THOSE special int…"	427299130		1.5964504342854738e+18	['900669223122472960']		
1596452414990987266	RT @CTVNews: Justin Trudeau says he feels personally responsible for people who've bought into vaccine misinformation. https://t.co/xCg496d…	219274087		1.5962480037650596e+18	['203123011']		
1596452415867588608	RT @BipBipBip39: Please canceled schedule in China and bring WayV back to Korea before Beijing was 100% lockdown and can't take the return…	198684416		1.5964081261396746e+18	['1160257598253223937']		
1596452416828108801	Biggest regret of last 18 month is getting the Covid vaccine! Literally my immune system is a joke nowadays!! Literally anything and everything puts me down! Was million percent not the case beforehand! Funniest thing is I literally only got it to keep others safe! Jokes on me!!!	213835273					
1596452417427902465	RT @ActionDemocrat: Bernie Marcus, Home Depot s founder is a MAGA/Trump supporting/Union Busting Billionaire that is behind the lawsuit aga…	118474564		1.5961244503907e+18	['1497208608362319872']		
1596452419235631105	"RT @songpinganq: Help!

Chinese government is simultaneously building hundreds quarantine camps now. This new one is designed to detain 48,…"	1596427205223284737		1.5960601631230648e+18	['1374317368361447434']		
1596452421743808513	@TrueNorthCentre The Clownvoy was never about Covid mandates or vaccines.	271208845	3664109892.0		['3664109892']	1.596271908785365e+18	
1596452421789954048	"RT @songpinganq: JUST IN - All 63552 residents of this town in Zhejiang province packed like sardines to take a PCR test.
Authority switche…"	1496804859437191168		1.5953317230421975e+18	['1374317368361447434']		
1596452422951768064	RT @neilgibbons: England aren't playing badly. This game is simply the result of global factors, not least the effects of the pandemic and…	3390810281		1.5962430017347502e+18	['28197128']		
1596452423744524288	"RT @Susiemagooziee: BILL 36 in BC Canada, will make COVID-19 Vaccinations MANDATORY permanently, for all healthcare staff.

#RIPBCHealthcar…"	1470671856290041859		1.5960038044321833e+18	['829879817180901376']		
1596452423471890433	@MartinNeilm @BrianMc23314790 You don't doubt Audit Scotland, good that's a start. So, where is all the money? There has been alot more money to Scotland particularly during the pandemic, it's the Scotsgov that's responsible for the accounting of that money. Where did it go 🤷‍♂️	1545148476392181762	1015578116.0		['1015578116', '1314978445936517121']	1.5964286812407767e+18	
1596452425702920192	"RT @david_conn: PPE Medpro: Michelle Mone-linked firm declines to say how it would repay millions if told to do so;

Government paid £122m…"	1294351486428893184		1.5962104121474703e+18	['89236161']		
1596452425778577413	RT @drsimonegold: In the last press briefing of his federal career, Dr. Anthony Fauci attacked those who refused the COVID-19 injections, c…	1518902187786657794		1.5962870273011876e+18	['806344552718045184']		
1596452427254857728	"@calvinkholsclaw @drsimonegold You missed the article with the study from Washington post! Please apologiZe for ignorance!

https://t.co/nFscWoHvAh"	1347762905375252481	3184619617.0		['3184619617', '806344552718045184']	1.596306387960619e+18	
1596452427422539776	RT @MichaelKantro: The weekly data for housing activity  continues to decline. This is the best read on coming NAHB and housing starts data…	3350757046		1.580170414529319e+18	['2324608013']		
1596452428400189440	"RT @yaneerbaryam: “Long COVID after breakthrough SARS-CoV-2 infection,” Nature Medicine, 2022

""The same researchers from Washington Univer…"	32655519		1.5957553325166797e+18	['252608121']		
1596452431243755521	RT @Doctor_I_am_The: Growing research about how Covid vaccines affect menstruation points to a big oversight in trials https://t.co/L5SJ29T…	1247127249624711169		1.596151674779095e+18	['1178805312679071745']		
1596452431650783233	"RT @KimDotcom: Why has no ""journalist"" contacted the Embalmers who exposed the unprecedented rubber clots that have never been seen until t…"	3363088887		1.59618659822771e+18	['611986351']		
1596452431801499650	@LayahHeilpern Only if he puts Alex Jones back on. Freedom of speech is absolute and there only silencing him because he is correct 95% of the time . Way better than the lame stream media. He helped save 10,000’s of people with his information on covid19 and the shot.	1580340156036534273	455937214.0		['455937214']	1.5962716302207713e+18	
1596452432254730240	"@Sandyboots2020 1st Covid +ve 9/10/22. Quite mild. 
6/11/22 a bit breathless with pleuritic pain. A&amp;E, all the tests, diagnosed PE.
Very well looked after. On blood thinners, see cardiologist next month. #CovidIsNotOvet"	2365815534	1.309417499398746e+18		['1309417499398746112']	1.5964354218728038e+18	
1596452433433329664	RT @DrVicFielding: Can the pundits on ABC election panel stop talking about anti-lockdown-anti-Andrews sentiment like it’s a legitimate pol…	77942951		1.5964025493385626e+18	['139328853']		
1596452435039780864	RT @WritesBright: Billions of pounds wasted on dud equipment, funnelled into the pockets of Tory donors, with PPE now costing millions a da…	571181943		1.5961408381653975e+18	['2737003958']		
1596452435085897728	Excellent dad work! https://t.co/jYfrSk009L	187241765					1.5958698356233748e+18
1596452435463180288	Thank you so much @RBKMayor &amp; @cllr_nardelli for coming to our concert last Saturday &amp; for your kind comments &amp; enthusiasm! https://t.co/oT6iWpLr1q	378098363			['802183856363335680', '3120838350']		1.594105978856915e+18
1596452437824606208	RT @RobertKennedyJr: The death last year of a 14-year-old Irish teen 3 weeks after he received Pfizer’s COVID vaccine has sparked a “consid…	1519052055167520768		1.596242318792614e+18	['337808606']		
