tweet_id	text	author_id	in_reply_to_user_id	retweeted	mentions	replied_to	quoted
1596531708756602880	"RT @akheriaty: 3/ As our lawyer, @Leftylockdowns1 put it, Fauci ""was apparently willing to base his lockdown advocacy on the observations o…"	1548318053376479233		1.5959016300165202e+18	['54322957', '1302455125739556869']		
1596531708781805568	RT @neilgibbons: England aren't playing badly. This game is simply the result of global factors, not least the effects of the pandemic and…	152407861		1.5962430017347502e+18	['28197128']		
1596531709398614016	RT @72powpow: 🇨🇳 China Uprising - Some reached their limit at china lockdown and started fighting tyranny with meat cleavers. https://t.co/…	800476366185500674		1.596413296793424e+18	['1480068057447821313']		
1596531709474136064	RT @nunki_dayo: I'll officially make my return on the 28th, next week on Monday. My voice should be back to normal by then!! I want to at l…	956803767936126977		1.596526846493225e+18	['1374006428680196098']		
1596531710493331458	RT @KyBetsy: @JWTChelsea @TracyJonHicks @lexxxilovexo @Bay_St_Wiseguy @willsommer @JProskowGlobal Malaria is caused by a parasite, it is no…	1585986748852883456		1.5943974956728607e+18	['743274365203054592', '726144700273537024', '1587075888633593857', '826591281325314048', '709366453531774976', '274294204', '18226564']		
1596531710551900164	@Cocolh44 @mimi_phoenix Yeah - better than ever with COVid.	1399718953509916672	1.3420009107598213e+18		['1342000910759821313', '1271594359306072064']	1.5964879795178537e+18	
1596531710107168769	"Retweet a post and stand a chance to have your credit card debt paid 🇺🇸 🇺🇸 

#COVID19 https://t.co/e3wjNHN6Ae"	376094625					
1596531710979612677	"@alexplitsas SAY NO TO COVID-19 VACCINES
GET YOUR DIGITAL PASSPORT and COVID 19 
vaccine cards, BOOSTERS, EXEMPTION LETTER without taking the vaccine 
Click the link below 
https://t.co/WPFuR7YnGX"	1141671546	471547670.0		['471547670']	1.5965141610511524e+18	
1596531711361241090	"RT @Dinky63387209: OK I’m Orf home from a non stop 5hrs only to return by train in 2hrs!

I’ll leave a soon to be code red London in all yo…"	1017702424553906176		1.5965308337828209e+18	['1431898185392431105']		
1596531711734878210	"@GaoFalin In China, where the lockdown has been cleared, chaos abounds——
The shabu-shabu restaurant was in full swing, and two Dabai came in to buy sesame seed cakes. The customers thought that the store was going to be closed, so they threw down their chopsticks and ran away."	1360798378670649348	2702451775.0		['2702451775']	1.5961680771499622e+18	
1596531712846356481	RT @americasles: It is not a vaccine...it is an mRNA gene manipulator that produces a spike protein that destroys the body's natural defens…	777666940173103104		1.5965286694761513e+18	['816720947445137408']		
1596531714347524096	RT @MPNaveenJindal: The food grain scheme that was initiated during the pandemic ensured that people who were hit hard by the pandemic didn…	1508699623137099776		1.596480429846311e+18	['358136545']		
1596531714616340480	RT @theliverdr: When #Covid struck, Ministry of Ayush heavily promoted Homeopathy Arsenicum Album 30C (AA30C, diluted arsenic trioxide) as…	18630567		1.596524571426816e+18	['1130881384615071744']		
1596531714964131840	RT @forloeyangyang: Praying that the visions and their staff members are all safe rn. There’s another wave of COVID outbreak in China.☹️	949970895103143936		1.5964938402521702e+18	['1058246972337881093']		
1596531715832680449	RT @Windoctorx: What was the rush to wheel out a vaccine for a virus that carries a 99.7% survival rate in the first place?	1585663680062029824		1.5962996648899707e+18	['909879719734251521']		
1596531716994519041	RT @RealJamesWoods: I’ve never commented on the COVID vaccine. I do have questions, however. If you DON’T get the jab, you’ll get zero side…	1500630877767966736		1.5965153365722767e+18	['78523300']		
1596531717224947712	RT @RealJamesWoods: Please participate in this poll if, and only if, you were vaccinated for COVID-19. Whether you had one or more boosters…	791069195324694528		1.5965221787022991e+18	['78523300']		
1596531718286020608	"RT @TanjaStadler_CH: I look forward giving a Colloquium on ""Science policy advising in times of a pandemic"" @ETH_en @istp_eth on Wed, Nov 3…"	3014619959		1.5965244392435712e+18	['632403091', '204279080', '861611477022715904']		
1596531718554800128	RT @gilmcgowan: What are we going to say to our kids 10 or 20 years from now when they ask us why we prohibited mask mandates the very same…	391591212		1.596151780731388e+18	['63383628']		
1596531718781292548	"RT @TPostMillennial: FLASHBACK: Trudeau referred to Canadians opposed to his government's Covid-19 policies as members of ""anti-vax mobs"" w…"	2276782867		1.59630243766451e+18	['896731633704947712']		
1596531718932303872	RT @Maks_NAFO_FELLA: US has created a variant of coronavirus that causes 80% death of animals - Russian Defense Ministry 😁	1497716846572851205		1.5964792864580936e+18	['1190347566757695488']		
1596531719569801216	"RT @WallStreetSilv: Another massive quarantine camp is being built in China’s Guangzhou city, which can detain 70,000 people.

The Chinese…"	2950316983		1.5965287233352212e+18	['1366565625401909249']		
1596531719527538688	"RT @Dakota_150: ""Here’s Yr Handy 3 Min Explainer On Long COVID In Australia &amp; How The Symptoms Have Changed""

“Then we started to see memor…"	885212127866257410		1.596531483615056e+18	['1068584251942006784']		
1596531719674679296	RT @jovip7430: People are seriously unable to connect the dots. I should also mention that these people have been covid-deniers from the st…	18006752		1.5959699592510218e+18	['1349728983336837120']		
1596531719733125124	@Tabbs_1 @RealJamesWoods Funny I know of people in the exact OPPOSITE situation. No vax &amp; did ok with covid if they caught it &amp; vaxxed not so fortunate. Super sick repeatedly. Our anecdotes cancel each other out.	38242184	1.379251406146732e+18		['1379251406146732032', '78523300']	1.5965233884401787e+18	
1596531719934742530	RT @neilgibbons: England aren't playing badly. This game is simply the result of global factors, not least the effects of the pandemic and…	2247638070		1.5962430017347502e+18	['28197128']		
1596531719985049600	RT @theJeremyVine: Scoop of the year right here.	56379528		1.5965209272523407e+18	['331672974']		
1596531720743968768	RT @WritesBright: The government has written off £8.7 billion in PPE that can't be used or was bought at inflated prices – almost exactly t…	296435436		1.5964935147619656e+18	['2737003958']		
1596531720807145473	RT @resilient333: The China Kennel of Human Horror...staging for the world. 😒🌏...🌍...🌎💔 #BioweaponInjections #CrimesAgainstHumanity	758088028309127173		1.596304405934248e+18	['45232260']		
1596531721104752640	RT @JimMillward: Architecturally: recent images of mass construction of enormous quarantine camps across PRC is frighteningly reminiscent o…	2303485174		1.5965306125084467e+18	['285003303']		
1596531721142693888	"RT @IamBrookJackson: Coming together &amp; spending time w/friends &amp; family is a great idea @CDCDirector

While you reflect inside the warmth o…"	812369260894793728		1.595981773431001e+18	['1439405246518906881', '426909329']		
1596531721758916608	RT @RealJamesWoods: Please participate in this poll if, and only if, you were vaccinated for COVID-19. Whether you had one or more boosters…	26742939		1.5965221787022991e+18	['78523300']		
1596531722040266754	My wife and I got our 5th vaccine today. We chose the Novavax. The nurse tried to talk us out of it. How is this acceptable? @AndreaHorwath @shaw_sandy @busman1212 @mspadafora2022 @BCouncillor @K3LLYB33N	859177436			['17073913', '282857997', '471061643', '1520890911357607936', '1157005690793336835', '1387163281656270852']		
1596531723051102208	@TSLAFanMtl @lazbaztheborre I’m concerned COVID is going to make it extremely difficult to understand what’s happening with demand in China over the next few weeks.  The data will undoubtedly be impacted.	1442632292011282438	435266378.0		['435266378', '1425709360903229442']	1.5965112429061325e+18	
1596531723327897600	"RT @DiedSuddenly_: After the release of #DiedSuddenly, the Health Organizations have been forced to respond. 

Their response? 

It’s not t…"	1518690653345095683		1.596231410502738e+18	['1577761560394665984']		
1596531724426842113	RT @EricMMatheny: How can you listen to this and hear anything other than, “You’re not going to get COVID if you have these vaccinations?”…	1586176095866744832		1.596494930171818e+18	['2730264319']		
1596531724535881728	"RT @RealJamesWoods: “Chestfeed” 

This is from an actual Department of Health. #Madness"	14193867		1.5965166241938145e+18	['78523300']		
1596531724460040197	"{#COVID19HK} Current CVCs for Pfizer-BioNTech vaccine:
- Java Road Playground
- Gleneagles
- Millennium City 5
- Lai Chi Kok Park
- Wong Tai Sin Temple Square
- Osman Ramju Sadick Memorial S/C
- Tsing Yi MTR
- CUHK Medical Centre
- Yuen Long Sports Centre

https://t.co/iLqfCD6hJ4"	10070162	10070162.0			1.5965270538428088e+18	1.5963855047730135e+18
1596531724875632640	RT @MPNaveenJindal: The food grain scheme that was initiated during the pandemic ensured that people who were hit hard by the pandemic didn…	1577927955791360000		1.596480429846311e+18	['358136545']		
1596531724909154304	RT @HonestTwiceFan: 4th gen and pandemic stans will slowly realize how every single relevant record in Korea was held by TWICE.	1056880319616344064		1.5965026395835924e+18	['1071075663782699009']		
1596531725797969920	RT @drsimonegold: In the last press briefing of his federal career, Dr. Anthony Fauci attacked those who refused the COVID-19 injections, c…	69595731		1.5962870273011876e+18	['806344552718045184']		
1596531727606099968	RT @forloeyangyang: Praying that the visions and their staff members are all safe rn. There’s another wave of COVID outbreak in China.☹️	2201156250		1.5964938402521702e+18	['1058246972337881093']		
1596531727677427712	"RT @Antonio_Caramia: ⚠️New all time record for #COVID19 reinfections in Italy🇮🇹

👉 20.9%

#DontLookUp https://t.co/RFpQ4yo1gy"	2848108473		1.596246428707623e+18	['454791337']		
1596531728327536641	RT @Oi94_: Please canceled schedule in China and bring WayV back to Korea before Beijing was 100% lockdown and can't take the return flight…	1312586424		1.5964065779297935e+18	['1397313373']		
1596531728507625479	@tomselliott @RichardGrenell Going into a movie theater and yelling fire is not comparable to reputable doctors and scientists being able to discuss EARLY LIFE SAVING treatments for Covid!  Gaslighting CNN FOOLS	1540417078158671874	49698174.0		['49698174', '90480218']	1.5964678063666668e+18	
1596531729489358848	RT @mdc_martinus: For years, @WHO’s chief scientist didn’t speak up about the agency’s criminal denial that SARS-CoV-2 is an airborne virus…	1427408310		1.5956883847600947e+18	['2968463795', '14499829']		
1596531729874944001	RT @RealJamesWoods: I’ve never commented on the COVID vaccine. I do have questions, however. If you DON’T get the jab, you’ll get zero side…	2620110530		1.5965153365722767e+18	['78523300']		
1596531730395136001	"@mikebigham4 SAY NO TO COVID-19 VACCINES
GET YOUR DIGITAL PASSPORT and COVID 19 
vaccine cards, BOOSTERS, EXEMPTION LETTER without taking the vaccine 
Click the link below 
https://t.co/WPFuR7YnGX"	1141671546	1.248696760693715e+18		['1248696760693714944']	1.5962277780633928e+18	
1596531730609238016	RT @HackedOffHugh: « In total, the Government has written off £8.7 billion worth of PPE that is unusable, has passed its expiry date, or wa…	2996524941		1.5962501084331459e+18	['914588454']		
1596531730856280064	RT @MPNaveenJindal: The food grain scheme that was initiated during the pandemic ensured that people who were hit hard by the pandemic didn…	1355054175638360068		1.596480429846311e+18	['358136545']		
1596531731192254466	@Evista122 Explain why these covid shot is necessary and why you call it a vaccine	830485990380814337	1.198000188125827e+18		['1198000188125827072']	1.5961591954681364e+18	
1596531731867533312	RT @jovip7430: on the covid precautions, that they never took! Blaming “immunity debt” when they continued to live as though it was 2019 th…	18006752		1.5959709547225825e+18	['1349728983336837120']		
1596531734421508097	"RT @ZeroDarkKitty: Nope

And just went through a whole month of fluVid - which was worse than the four times I had COVID in the last two ye…"	1586113716839452674		1.5965292798101176e+18	['1351198307675213825']		
1596531734627205121	RT @FiveTimesAugust: Hey no big deal @BillGates — you F’d up an entire generation’s education because you wanted to play scientist. And why…	1513287683761655810		1.5965258722612634e+18	['19956739', '50393960']		
1596531735038414848	"RT @MyBoxerLuvMac1: 💔Snoopy💔
#NYCACC #157851 9m
▪️To Be Killed: 11/29💉
▪️Pneumonia
▪️Can be killed anytime if condition worsens!
Amazing pu…"	1230148806362173441		1.5962322229522924e+18	['1214648962491269125']		
1596531735109734400	RT @HannahDCox: The Biden Admin tried to claim they “took on Big Pharma &amp; Won” on their list of “accomplishments” for debates at Thanksgivi…	331464013		1.596150523123888e+18	['331464013']		
1596531735407345770	RT @elizavetaka: I would like to ask you to RT this. It’s something which just happened to my 41yo friend back in LA. Healthy, dynamic pers…	1464052705056501773		1.596387310920405e+18	['16060054']		
1596531736229597184	"RT @i_nautilus: Questions a sane person might ask: ""Why can't money wasted on useless PPE not be refunded? If it's faulty or not fit for us…"	1245654348304023552		1.5964086592731382e+18	['153490014']		
1596531735805976576	I’ve lived w my grandparents for 5 months now and haven’t seen my mum in so long so I took 2 days off from work to come home and she played w my hair until I fell asleep and I’ve never felt so at peace in my life aaahh	1582112869168070660					
1596531736623603718	RT @KimDotcom: The #DiedSuddenly documentary creates a panic amongst the propaganda media which has sold the Covid vaccines 24/7. That’s gr…	2889723707		1.5961710505467617e+18	['611986351']		
1596531736753709056	RT @CounsellingSam: When we clapped for #nurses who would have thought we'd be here now, with the Health Secretary betraying them? They sav…	37853509		1.5964139258009682e+18	['1291302591184461824']		
1596531737001009152	RT @TassieThinker: “The most effective way for Australia to reduce the incidence of COVID and long COVID would be to reintroduce and to ens…	1564030942842613761		1.5964670753371996e+18	['146282985']		
1596531737513066496	"RT @Arwenstar: “As a film maker, do you support mandatory vaccines on film sets?”

“I support mandatory vaccines. Period.”

Never forget th…"	1587784548028674055		1.5962571726395802e+18	['21947445']		
1596531737747947520	"RT @HuffmanLabDU: How to think like an aerosol scientist this holiday season, or maybe even like @jljcolorado himself. 😉

By @CODaleyNews &amp;…"	17817350		1.593047032910209e+18	['2600374380', '56768709', '423511427']		
1596531737710202880	Covid lockdown protest break out in China city after deadly fire - BBC News https://t.co/qYmQMjrD6J via @YouTube	24600526			['10228272']		
1596531737772843008	RT @LD_Sceptics: There's a mountain of evidence that vitamin D helps combat COVID-19, but a new randomised controlled trial claims to find…	2611560922		1.596428620100096e+18	['1330565616936345601']		
1596531738024501248	@latchtriste There was connection they had on the ice that brought each of us into their story.  I found them  on UTube during Covid lockdown.  Their presence brought me many hour of joy!	2779308451	1.2002611638434898e+18		['1200261163843489792']	1.5964976635407483e+18	
1596531738175758338	"RT @TheRealAmused1: @nathaliejacoby1 Yes.

Funny. The Japanese wear masks all the time. They did before the pandemic, and they will long af…"	1126669738065707009		1.5962545585522074e+18	['928871322645438465', '1280478731874848769']		
1596531738058293248	RT @brieisbrie: It’s high time for weishennies to realize that China cannot provide a stable environment for WayV to thrive, at least not i…	858657270481043460		1.5965171358112154e+18	['1568832420878913536']		
1596531739148845058	"RT @Arwenstar: “As a film maker, do you support mandatory vaccines on film sets?”

“I support mandatory vaccines. Period.”

Never forget th…"	872623699		1.5962571726395802e+18	['21947445']		
1596531739941212160	RT @OliviaTroye: @MikeSington @sandibachom It's not the Trump effect. It's the fact that when it mattered, Jerome Adams remained silent, es…	1265134680		1.5965177881806807e+18	['2329492448', '2234760798', '17027632']		
1596531739907825665	RT @InternetHippo: I think the pandemic was the first time many people were forced to adjust their behavior out of consideration for others…	1272898200106606600		1.596239466779226e+18	['19638752']		
1596531740407140352	RT @RealJamesWoods: I’ve never commented on the COVID vaccine. I do have questions, however. If you DON’T get the jab, you’ll get zero side…	3194453820		1.5965153365722767e+18	['78523300']		
1596531740700725250	RT @RealJamesWoods: Please participate in this poll if, and only if, you were vaccinated for COVID-19. Whether you had one or more boosters…	1489362675889065985		1.5965221787022991e+18	['78523300']		
