tweet_id	text	author_id	in_reply_to_user_id	retweeted	mentions	replied_to	quoted
1596512643791179784	RT @taliaotg: Would you be surprised to learn that the person calling for a protest against a childrens reading hour based on bigoted fearm…	1091715396829413379		1.5964839350804234e+18	['1382013875168669705']		
1596512644386942976	RT @Detrieman: @SLubaroff @JanJekielek No. Because he understands math, stats and data better than 99.9% of medical doctors, he has the ide…	1512419470643499011		1.595991068218372e+18	['724342718713892864', '620506903', '15719232']		
1596512644961562629	"RT @KieronMoyles: Just a reminder about Matt Hancock.
He wasted millions giving PPE contracts to Michele Mone &amp; his pub landlord.
He sent s…"	1477092500		1.5962593752319508e+18	['124461963']		
1596512644240125953	@Huzzah4Harry @BritishAlba @JohnBax35504732 @DawnButlerBrent It is for you to provide evidence to the contrary. But you are where you are. 350m x52 =18.2bn. Budget increase of the NHS since Jan 2020 (149bn) is at least 25bn (now forecast to be 174bn discounting the Covid uplift) inflation increase on 149bn last yr should have been 5bn. https://t.co/0FciNgMOqM	4439550568	1.526973700226048e+18		['1526973700226048000', '1262145069051711489', '1288427598750650368', '114505454']	1.5964962605589176e+18	
1596512645644922881	RT @hodgetwins: Covid and the vaccine push showed us that the corruption is off the charts.	1507837927937691661		1.5963183104417915e+18	['18584875']		
1596512645922062338	"Working retail before COVID-19
In NYC 

NOT FOR THE WEAK."	1568096786551644162	1.5680967865516442e+18			1.5965113563832893e+18	
1596512646194679810	RT @MargyD16: Covid 19 really was a scam of monumental proportions - check out the dates. Who and why are pertinant questions. https://t.co…	1360914384487407617		1.5964944381041213e+18	['1349865186220392448']		
1596512646471483393	RT @TracyWesterman: I’m not a Victorian; but I was in awe of Dan Andrews turning up for 132 pressers in a row during the worst days of the…	122931086		1.5964769938724905e+18	['376076845']		
1596512647645745156	RT @jordanbpeterson: Can't the pharmaceutical companies do their own goddamn advertising?	1585809746048737281		1.5964838459933778e+18	['95092020']		
1596512648145022978	@jordanbpeterson Our corrupt government official are making money on these Covid shots.	1590147132450799616	95092020.0		['95092020']	1.5964838459933778e+18	
1596512648652541952	RT @ABC: The omicron variant is driving U.S. COVID-19 case counts higher in many places just in time for the holiday season. https://t.co/j…	788297370		1.596500327242797e+18	['28785486']		
1596512650653229056	"RT @AlexBerenson: Also, if you are NOT up to date on your vaccines

And you do zilch if infected 

Your chances of surviving COVID (why the…"	1458968259726753793		1.5964958886369894e+18	['87679233']		
1596512651060056064	"RT @KreatelyStrong: 🚨#BreakingNews

सतर्क रहें और अपना ख्याल रखें..!

#China reports 35,183 new coronavirus cases, the biggest one-day incr…"	1562086952261779461		1.5965096051732849e+18	['1592908063719170054']		
1596512651202465793	"The sell-off is partly in response to changes made during the Covid-19 pandemic, when a large portion of office-based staff and building tenants reverted to home working.

https://t.co/ywK6M9aAIT"	121193566					
1596512651722756096	"RT @nathanlawkc: Many protests have spawned across China, when people oppose zero-COVID control and accountability to the government. 
Thou…"	1501952468619436039		1.596485513300435e+18	['735811158469423105']		
1596512652595204096	"RT @Arwenstar: “As a film maker, do you support mandatory vaccines on film sets?”

“I support mandatory vaccines. Period.”

Never forget th…"	842072626986131456		1.5962571726395802e+18	['21947445']		
1596512652523868161	"RT @CailinasEirinn: “The highly anticipated Trudeau showdown with the ""Freedom Convoy"" legal team fizzled when its lawyer squandered her pr…"	363070453		1.5963148578252595e+18	['2547255943']		
1596512653341782017	@muswell_boy @Otto_English @eggs_horse @domjoly @Jonny5x @ThomasWenn @GBNEWS It was known the vaccines did not prevent transmission. It wasn't a benefit to anyone to mandate it. That's not even a choice. You're forcing them out of their jobs or forcing them to have a vaccine against their will if they couldn't afford to leave. That is not how it should be	2432448205	211432561.0		['211432561', '310746442', '1240681425357193216', '17865252', '1492195056429719558', '2717639601', '1339166129110065152']	1.5965118744553308e+18	
1596512653731454976	"RT @sarahbeth345: Public Health: “Wear a mask while you chestfeed your newborn.”

Also Public Health: “Why doesn’t anyone take us seriously…"	1112420717100847104		1.5963126292569334e+18	['1361540720251658241']		
1596512653920243714	"RT @Arwenstar: “As a film maker, do you support mandatory vaccines on film sets?”

“I support mandatory vaccines. Period.”

Never forget th…"	1520877252065570816		1.5962571726395802e+18	['21947445']		
1596512654558130178	@AndrewYang I listened to you and started to believe the statements you claimed.. then covid happened and you showed your true colors just like Sam Harris did.. thankful for the planned covid event.. allowed us to see who was REAL!!	1593956259832766464	2228878592.0		['2228878592']	1.5963022218552934e+18	
1596512655467945984	RT @rweingarten: And let me talk beyond schools…What’s dangerous is unsafe staffing in our hospitals. Our nation’s healthcare workers,alrea…	1586119361550553091		1.595173900601725e+18	['245424983']		
1596512655836971009	RT @3Annoyed: @kacdnp91 @DrJensPohl @ARadlerPohlDr @Maples46014332 @tatiann69922625 @ThingsHiddenn @AnneliseBocquet @TheJikky @DrJMatthewRh…	997131140891787264		1.59612166122888e+18	['1548229008810135553', '1180955037301915649', '1357624796268355586', '1331932230223065092', '1100603379942899712', '1404742959413739520', '956688016118026240', '3014400549', '1587714804004794368']		
1596512656860520452	“Not covid” 😒 https://t.co/T2mQosFXeD	59881499					1.5960955237985362e+18
1596512657288220672	"RT @AHGASISters_: Thank you, Ates! Hoping na nagustuhan nyo yung posters and wristband 🫶🏻 

T’was fun conceptualizing with you po 💚

#AHGAS…"	974480868155711488		1.596500627336536e+18	['1280008045670526976']		
1596512657875476480	RT @TomFitton: Court rejects San Diego school district's COVID vaccine mandate https://t.co/3EruGFXZbM #FoxNews	780395942772088832		1.596239833432744e+18	['18266688']		
1596512658366558208	RT @black__dubIiner: if your parents didn’t vaccinate you as a baby who was born during the “vaccines cause autism” media frenzy, it’s neve…	403117311		1.5961385313022935e+18	['823384899449212933']		
1596512659780030465	RT @RobertKennedyJr: The death last year of a 14-year-old Irish teen 3 weeks after he received Pfizer’s COVID vaccine has sparked a “consid…	1475458439409192963		1.596242318792614e+18	['337808606']		
1596512660715343872	@Joe__312 @jordanbpeterson My point is Covid &amp; climate change are issue they are pushing to force a one day a week lockdown aka Sunday rest this has been their agenda for a very long time. https://t.co/rDxnwQ6NGK	1501948656970174467	1.315351732629762e+18		['1315351732629762054', '95092020']	1.596511846353105e+18	
1596512661134462977	"RT @Lowkey0nline: The family of 5-year old Yusuf Mahmud Nazir were told by his GP that he needed immediate hospital care. 

They ""begged an…"	1242167288		1.5964475468301066e+18	['1024352074048434177']		
1596512662539874307	RT @jsolomonReports: National Science Foundation gives tens of millions to fight COVID ‘disinformation,’ populism | Just The News https://t…	1902966572		1.5965044602007552e+18	['523248016']		
1596512663236141058	DOCTORS REACT: Should We Have Forced the COVID Vaccine on Members of Our... https://t.co/1XMXmILkO9 via @YouTube	1587087567039725568			['10228272']		
1596512665048055808	@SuborbitalPgeon Or how about cat N95 masks…?	532376690	1.4939208715342397e+18		['1493920871534239746']	1.5965083885269565e+18	
1596512665639170049	RT @EricMMatheny: Despite readily available video evidence, I’m shocked that people still deny that they were told: if you get the vaccine,…	2500233264		1.5962629977896387e+18	['2730264319']		
1596512666373193728	RT @criprights: Is there anything worse than feeling unwanted and like a burden? Especially in a global pandemic.	828524372985946112		1.5964364507061944e+18	['939679358536507392']		
1596512666914521088	RT @arsenault27825: I am working away from home. Every time I see this scene, I think of my little family. Are you in the same situation as…	1596408901142183942		1.5945566722149622e+18	['1592854649245036544']		
1596512667572871173	@nathaliejacoby1 I still wear a mask on planes and in other crowded spaces. But after  cancellations and delays, I was pretty annoyed with it when I got to my seat. Then the guy across the aisle started to cough, rattling deep from his lungs. I was no longer annoyed.	17095802	1.2804787318748488e+18		['1280478731874848769']	1.5962491281406812e+18	
1596512667833073664	RT @baroque_bitch: since this is on my mind – you don’t need to have a health condition to “justify” avoiding COVID. maintaining your healt…	1212423744737566721		1.5962439314861302e+18	['950269548766179328']		
1596512667916963840	RT @NewsHour: When the pandemic began, the McKays found themselves without the vital school and community resources Pierce needed to naviga…	18495954		1.5965040900114678e+18	['14437914']		
1596512668537741313	"RT @Lowkey0nline: The family of 5-year old Yusuf Mahmud Nazir were told by his GP that he needed immediate hospital care. 

They ""begged an…"	1453804199733563395		1.5964475468301066e+18	['1024352074048434177']		
1596512668772597760	"RT @NewMillPaul: Did I tell you about the time my son failed his driving test for the second time?

He was really upset, so trying to be a…"	291904344		1.5958698356233748e+18	['1160306562663165962']		
1596512669267558401	"RT @ChGefaell: EUROPE Excess Deaths from June 26 to Nov 20, 2022:
Higher Excess than in 2020 and 2021, and higher Non Covid excess deaths t…"	1519749596959936513		1.5958995430060933e+18	['1264251436717821952']		
1596512669103976448	"@Ben_Everitt @CllrKeithMcLean @liamandrewsmk @Shazna_Muzammil @MKConservatives @JLancs_Official 12 years under a Tory Government for public services…

🔵2010 Cuts
🔵 2011 Cuts
🔵 2012 Cuts
🔵 2013 Cuts
🔵 2014 Cuts
🔵 2015 Cuts
🔵2016 Cuts
🔵 2017 Cuts 
🔵 2018 Cuts
🔵 2019 Cuts 
🔵 2020 Covid🦠
🔵 2021 Covid 🦠
🔵 2022 Yet more cuts planned

This can’t carry on!"	1082620540098150400	119356526.0		['119356526', '3331253356', '23990274', '33470585', '94840360', '1184456438426542081']	1.5965049913758024e+18	
1596512669309493248	"RT @paradise_carl: ""Across the country, there is evidence of increasing Republican involvement in militias. A membership list for the Oath…"	197438499		1.5965123544934031e+18	['1006910377060438016']		
1596512669858684935	RT @EmmaWatson: In the mean time please assume no news from me just means I’m quietly spending the pandemic the way most people are - faili…	529847529		1.3943997650019983e+18	['166739404']		
1596512669892231170	RT @RepThomasMassie: The incoming GOP House majority can defund every executive order. I would start with the COVID-19 vaccine mandates tha…	1578132583577255947		1.5932883710397645e+18	['975200486']		
1596512670693593090	@happybird_y Ah that is priceless! Because I literally did what was asked of me during a pandemic, I’m a narcissist? Brilliant. Best laugh of the day 😆😆 thanks for that.	810396384	465587229.0		['465587229']	1.5965117766607667e+18	
1596512671251124227	RT @OldhamColiseum: It's now been almost 18 months since we reopened after the pandemic and we're so proud of what we have achieved in that…	54960469		1.5964801361441014e+18	['18216277']		
1596512671796318209	@ianmSC @Leftylockdowns1 He's a F-ing doctor... anyone thats ever taken advanced chemistry or microbiology knows masks do't do a d*mn thing against a virus.. if they did the Spanish Flu (is that name racist too?) pandemic of 1918 would have never happened. They used masks back then.	1591255359997370368	16813044.0		['16813044', '1302455125739556869']	1.5958361329732444e+18	
1596512673142870020	RT @elizavetaka: I would like to ask you to RT this. It’s something which just happened to my 41yo friend back in LA. Healthy, dynamic pers…	1028233468755566592		1.596387310920405e+18	['16060054']		
1596512673499226113	"RT @ArmageddonProse: You’ll be administered psychiatric medications so you think right.
https://t.co/CXFWJeYVwZ
#COVID #mRNA #GreatReset"	307015130		1.5961934624285123e+18	['1391371527845814274']		
1596512673390219264	RT @KimDotcom: The #DiedSuddenly documentary creates a panic amongst the propaganda media which has sold the Covid vaccines 24/7. That’s gr…	233736071		1.5961710505467617e+18	['611986351']		
1596512673956450306	RT @_Janey_J: ‘In early 2020 after the lockdown, people were being admitted to hospital and dying in large numbers - I think they were bein…	439082425		1.5964949489245512e+18	['1538833303863713796']		
1596512673969102857	RT @Eric_Schmitt: Another tidbit from Fauci depo: In Feb ‘20 he emailed a friend advising her masks were ineffective. Confirmed again on Ma…	1594802939377360905		1.5961731857830707e+18	['101852818']		
1596512674879541249	RT @JanJekielek: 🚨 Watch the full episode with Steve Kirsch, the executive director of the Vaccine Safety Research Foundation, at 7:30pm ET…	1586758869732282375		1.5958935979283948e+18	['15719232']		
1596512676070715393	"RT @LouisHenwood: Michael Gove is neck deep in this scandal, I hope this is the end of his inglorious career

I bet this Michelle Mone PPE…"	1442755193054052352		1.5962914170765353e+18	['1010583751460622337']		
1596512676012003329	"RT @danaparish: My friend’s mom —74 years old— has Covid &amp; MDs will not Rx Paxlovid for her because “it’s not that severe (yet).” 

I hones…"	3932603189		1.5963733192294564e+18	['89243448']		
1596512676511092736	"RT @uytimes: (1): A large scale protest broke out in Urumqi against the strict lockdown following the death of 44 Uyghurs in a fire. 
Accor…"	1066553909789904896		1.5961921025550828e+18	['1277982133772906504']		
1596512676599193600	@subversivepsych @sh_abbers @AndrewDellis @dbkell @SafetyinNumbrz @kimisgubbed @resiapretorius @doctorasadkhan @organichemusic They remain good at preventing death. Slight reduction in long Covid. As we in still in omicron era there is still protection but obviously could change if the virus goes down another genetic path.	1513942742715584520	4017404229.0		['4017404229', '20096106', '850895071', '25671405', '1449213055674589185', '2447103876', '283650493', '2692420788', '1458036556934131714']	1.5965103798819226e+18	
1596512676838084612	Time to take our country back VOTE FOR HERSCHEL WALKER IN GA and STAND BEHIND KARI LAKE IN AR if anything happened weird in AR report it to the Attorney General or Kari Lake, stop the cheating https://t.co/1qZMAfBeMw	1574717168217989131					1.596320815800193e+18
1596512677194391556	"RT @PoliBard: Oh dear, Victoria. What have you done? Mr IBAC? Mr Lockdown? Mr Massive Debt?

Tried to warn you......
#VicVotes2022"	1172400317104709632		1.596450188654424e+18	['989620905641885696']		
1596512677178007553	@ashishkjha Here is my vaccine. 5’10 166, 60 years old, don’t drink or smoke, don’t take any meds, go to the gym 5 days a week, never been tested, never had a flu shot, just got my physical which was described as perfect.	1586071071031234560	39416218.0		['39416218']	1.4799330580064543e+18	
1596512677568081924	I am a little confused as to why many of the anti-vaccine crowd are also anti-mask. If you don’t want a little piece of the virus in your system, why would you accept the whole pathogen?	183559413					
1596512678419341312	@chrismartenson Weren’t you an early support of the vaccines? Could have sworn you were taking the bait - hook, line and sinker too?	1540522880676528128	36442519.0		['36442519']	1.596499069119402e+18	
1596512678285279234	"NAMO's Covid-19 India LOCKDOWN in 2020 being used to beat him up, again &amp; again.

https://t.co/jn5wlkcNmj"	433660166	433660166.0			1.2567847095747092e+18	1.596172106890416e+18
1596512678826364928	"RT @Arwenstar: “As a film maker, do you support mandatory vaccines on film sets?”

“I support mandatory vaccines. Period.”

Never forget th…"	813884645662228480		1.5962571726395802e+18	['21947445']		
1596512678889099268	RT @PhantomPower14: Tory Baroness Michelle Mone’s family allegedly profits £65m during the pandemic for unusable PPE but @ScotTories bang o…	824883627041304576		1.5964954036747633e+18	['2542032578', '171876607']		
