tweet_id	text	author_id	in_reply_to_user_id	retweeted	mentions	replied_to	quoted
1596518507201679360	RT @PublicPriestley: While this PPE scandal is erupting again I'll tell you a little story and it is absolutely and 100% true. Get yourself…	293045240		1.5965026134950257e+18	['2845071124']		
1596518507549982720	RT @BBCWorld: Covid protests in Chinese city after deadly fire https://t.co/kNHWbtqxD4	4818300177		1.5964323774668186e+18	['742143']		
1596518507549642752	RT @zerohedge: The Journalist-Run, Intelligence-Linked Operation That Warped British Pandemic Policy https://t.co/UuiansdqXt	1512577851974950921		1.5964766680502845e+18	['18856867']		
1596518507537219588	Is this what @CDCDirector had in mind? https://t.co/TnnMKmmKSh	1585884539573993472			['426909329']		1.5965021138693038e+18
1596518508070047745	"RT @WakingUp2020: @MctagueNicole @nancyvictoria Go to Part 7 page 1165
Proof that those whom were vaccinated against Covid-19 were made par…"	1518755471724670976		1.596328238498091e+18	['1239842902026534913', '1278746836631601152', '50478299']		
1596518508447551488	RT @WendyGoodes: Company Hired to Manage Ontario’s COVID-19 School Reopening Highlighted Business Opportunities for Private Education Provi…	778432529468645376		1.59449819518217e+18	['358134399']		
1596518507448979457	Todays lickle line up @JackDanielsUK and the corona https://t.co/s0gZcY77As	1120780858443563012			['2518148922']		
1596518509076312066	RT @AbduwelA: The protesters in Urumchi are singing Chinese national anthem, chanting slogans for unlocking the Covid lockdown. https://t.c…	342709769		1.5961799736765972e+18	['1076925599074172928']		
1596518510469214208	"RT @annbauerwriter: Hey Siri -

How does public health completely destroy uptake of the annual flu shot?

Answer: https://t.co/ixw1y76WMK"	1306621283422146560		1.5962571415553475e+18	['274772424']		
1596518510389506049	RT @ChristinaPushaw: Fauci, and most of the US “public health expert” class, thought China did Covid lockdowns right and should be a model…	936743236521136128		1.5962872689392394e+18	['31667539']		
1596518510603051008	RT @ronin19217435: BILL 36 in BC Canada, will make COVID-19 Vaccinations MANDATORY permanently, for all healthcare staff. https://t.co/f5xy…	2163869779		1.5961821586827878e+18	['1476323517046140931']		
1596518510808764421	"RT @RealJamesWoods: “Chestfeed” 

This is from an actual Department of Health. #Madness"	1586142627531046913		1.5965166241938145e+18	['78523300']		
1596518512171679744	"@RealJamesWoods Seriously, if ""not dying"" isn't enough reason to get vaccinated, and you don't care about infecting others, the thought of living the rest of your life with these complications should give a sensible person pause.
https://t.co/cHmFKZI01z"	620227353	620227353.0		['78523300']	1.5965182612726292e+18	
1596518512222158849	Depends on who you ask. Fauci, who gets a cut from big Pharma, says no. Big Pharma, who is propped by stooges like Fauci, says no. Pols, who get campaign funding from Big Pharma, say no. Doctors who have read real science and care about their patients first, say “you choose”. https://t.co/LAiCRlHuUZ	49157841					1.5965153365722767e+18
1596518512348233728	"Tremendous thanks to @marissahiggins_ and @dailykos for inviting me to talk about ableism, attacks on higher education, and my @splitlippress HALFWAY FROM HOME. 

https://t.co/uDg3g7Yhmg"	2996301140			['4495266209', '20818801', '627912919']		
1596518513023537154	RT @thevivafrei: They want to maintain the narrative that the shot is somehow still useful in preventing Covid. It may cause other symptoms…	1264542786		1.5965161890183946e+18	['96906231']		
1596518513631543296	RT @drclairetaylor: 1/ Can someone tell me why we ‘shielded’ people to the point they were told not to OPEN A WINDOW-&amp; now tell them to go…	2793335387		1.5952440931264635e+18	['1513942742715584520']		
1596518514529292289	RT @RealJamesWoods: I’ve never commented on the COVID vaccine. I do have questions, however. If you DON’T get the jab, you’ll get zero side…	84181006		1.5965153365722767e+18	['78523300']		
1596518514382491649	RT @RealJamesWoods: I’ve never commented on the COVID vaccine. I do have questions, however. If you DON’T get the jab, you’ll get zero side…	2736045726		1.5965153365722767e+18	['78523300']		
1596518514835173376	RT @jordanbpeterson: Can't the pharmaceutical companies do their own goddamn advertising?	1517618714631360513		1.5964838459933778e+18	['95092020']		
1596518515066146820	@PunkAssUnionCat It's a neat story. During the height of lockdown, I was moaning about not having a guitar on social media, and a neighbor twigged it. She sat a Canadiean Seagull accousic outside for a deerstalker neighbor who sat it over the fence for me! Later I got to knockin' the rust off 🧵	1297884522890100743	1.5883476207156347e+18		['1588347620715634688']	1.596515730148954e+18	
1596518515074179072	"RT @rekonzza: Is this not inhuman treatment that @PMOIndia @AmitShah @RSSorg @RahulGandhi @DrJitendraSingh @DoPTGoI 
Have not given any rel…"	1473172423830687747		1.5964448820461814e+18	['1926316860', '471741741', '1447949844', '310239584', '3171712086', '146360682', '837248099613487104']		
1596518515229749248	RT @jenniferzeng97: At Xihangangang Gezhouba community in #Chengdu city, #CCPChina, the residents removed the iron fence and walked out of…	454912646		1.59648689086097e+18	['2313027666']		
1596518515200372736	Putin still big-tabling. Wonder if he’s most concerned about getting Covid, stabbed, or simply strangled by 10 hands. https://t.co/5eQClihQdo	76678715					1.5962346851049226e+18
1596518516127334400	"@MarshaBlackburn First, Einstein, there is no other China than Communist China. Second, what have YOU done to fight CoVid for your constituents? Anything? I’ll wait.
Oh nothing? What a frikking surprise."	2557669212	278145569.0		['278145569']	1.5962906386049475e+18	
1596518517263986689	RT @Xx17965797N: Official UK document from the Ministry of Health reveals Convid never existed. This now being the case means the masks, lo…	803974510110248960		1.5964351920208773e+18	['1552407495255199745']		
1596518517159137282	RT @HC_Richardson: Thread.	1561084695147937797		1.5962269457793188e+18	['1323214644']		
1596518517418901504	@BorisJohnson @circlehealthgrp Are they using all the money you gave them to treat non-existent patients during the pandemic?	1503433015	3131144855.0		['3131144855', '329059117']	1.5964861872959037e+18	
1596518518618525698	"RT @PierreKory: Poor woman dies 7 minutes after her booster… while still in the drugstore.  

Article states that the Coroner concluded tha…"	1586798511550566402		1.5962960706858967e+18	['2163723997']		
1596518519319003136	RT @Tim_Burgess: A baroness, Michelle Mone was paid £29m via convoluted methods to avoid detection after supplying £200m of useless PPE via…	1209152335559172097		1.5957322109085573e+18	['19429176']		
1596518519776366593	RT @rotor_motor13b: 😳😳🤯. Apparently the reason so many are dying suddenly after vaxxination is due to them being stressed at the time of va…	1362481433709862912		1.596477664855892e+18	['825272875598938112']		
1596518520409710592	RT @kacdnp91: I know without a shadow of doubt they were. I witnessed it 1st hand. I tried to change the system; I lost every time.	1485076431059107845		1.5965098729204613e+18	['1180955037301915649']		
1596518521638617088	RT @JoeBrolly1993: Tory peer Baroness Mone &amp; her husband suspected by HSBC of “attempting to conceal the true origins of the funds through…	144042287		1.5963815082891878e+18	['1209336942']		
1596518521512820738	RT @Sandyboots2020: People really need to be aware of the signs and symptoms of blood clots, particularly as COVID-19 commonly causes clott…	1242847799517106178		1.5964354218728038e+18	['1309417499398746112']		
1596518521911009284	"RT @RealJamesWoods: “Chestfeed” 

This is from an actual Department of Health. #Madness"	1591108837989576705		1.5965166241938145e+18	['78523300']		
1596518522343022594	RT @LabCoatGiirl: It is 8days to the most affordable healthcare package in the world #AbujaMedicalFest is bringing healthcare services with…	722469060806643712		1.5965176944379945e+18	['1201429456855928833']		
1596518522553012224	RT @RealEstateMorg: US Housing’s still NOT Crashing &amp; Is Close To Pre-Pandemic 2019 #RealEstate  https://t.co/EB1Q7fMduH	486600086		1.5965166817063444e+18	['1527506072004698120']		
1596518522997379076	"@rjsh003 [JUSTICE FOR UPSC ASPIRANTS OF 2020, 2021 &amp; 2022]

If 2020 was all about ""stringent lockdowns"" then 2021 was ""deadly &amp; scary"" which is spreading even in 2022 through 3rd wave and other resultant covid variants!

#UPSCExtraAttempt

#3compensatoryattempt4all"	1447592359001157635	2775883356.0		['2775883356']	1.5964370438357197e+18	
1596518523228110849	"Content analysis:
This article scores 84/100. The complete report can be viewed here: https://t.co/kJU1Sj7ztG
(I'm a bot)

#England #Covid https://t.co/2OXugVMt2D"	1442161841912700929					1.596517908091646e+18
1596518524427841537	"RT @John11766809: @Chesschick01 When they said we have to stand 6 feet apart, wear a mask, but the test had go way up your nose. 
So, unmas…"	759624404		1.5962207072390062e+18	['1407934784769196034', '36134346']		
1596518524444286976	RT @jamie_blom: Never ever forget!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!! No amnesty. All drug dealers are in jail and do LIFE!! They keep closing i…	1538254783848538114		1.5963139881237586e+18	['810611350309310464']		
1596518524650147841	RT @RealJamesWoods: I’ve never commented on the COVID vaccine. I do have questions, however. If you DON’T get the jab, you’ll get zero side…	518027096		1.5965153365722767e+18	['78523300']		
1596518524629159937	RT @chadstanton: Obama defunded ACORN, condemned Jeremiah Wright, fired Shirley Sherrod, and held a “beer summit” for a police officer who…	30497850		1.5964825537786757e+18	['18171319']		
1596518525187010560	RT @Leevirtue: There is no way Dan Andrews and Labour/Greens won today. No household/small business/ordinary Victorians who were locked dow…	3141715556		1.5965181483539743e+18	['1925329314']		
1596518525455081472	Beltway Insider: Biden/G20, GOP/House, Russia/Ukraine, COVID/Vaccine Totals, Musk/Trump, Elizabeth Holmes https://t.co/Qk6Zrnfu9R	1059672216814546944					
1596518525866479616	RT @bgltdselect: @realTuckFrumper Please, please, his name is spelled DEATHSANTIS if you wish to refer to the Fl gov who is responsible for…	1049412181559787521		1.596477093843329e+18	['3218503154', '55060090']		
1596518526013296640	"RT @premnsikka: Nurses worked during the lockdown.
Starter pay is £27,000. Many rely on food banks.
40,000 nurses left the NHS this year.
N…"	1422800479927554048		1.5964634506410312e+18	['2461924214']		
1596518526025871361	RT @KarenStrine3: @danaparish @CDCgov @NIH @US_FDA @POTUS @WHO The WH Covid Response team didn’t follow $129 billion that schools got for C…	1305611177561554945		1.5963312784244818e+18	['1454217724066942989', '89243448', '146569971', '15134240', '208120290', '1349149096909668363', '14499829']		
1596518526160101376	RT @Linda40903643: Covid never existed.	944909653		1.5964643629482762e+18	['1037764922871087105']		
1596518526298509312	RT @RealJamesWoods: I’ve never commented on the COVID vaccine. I do have questions, however. If you DON’T get the jab, you’ll get zero side…	1362186522062110720		1.5965153365722767e+18	['78523300']		
1596518526981922817	RT @david_r_morgan: If you watch any video today, make it this one. Andrew Tate absolutely nails the Covid scam in 90 seconds. 👇 https://t.…	1155654280323485696		1.5959077993047654e+18	['1108431749820882947']		
1596518527292567552	RT @RealJamesWoods: I’ve never commented on the COVID vaccine. I do have questions, however. If you DON’T get the jab, you’ll get zero side…	1578240610003197952		1.5965153365722767e+18	['78523300']		
1596518527745277954	RT @BKTruth22: Well Family, please have the COURAGE to Watch &amp; Share.... this is DEMONIC 😢	875213987977109504		1.5964445744442941e+18	['1248185834890821632']		
1596518528135274496	RT @ThiaBallerina: If they were able to provide “free” vaccines, they can provide free insulin, free inhalers, free eye glasses, free heari…	1492607319892443136		1.596517281190015e+18	['4874513699']		
1596518528852844546	RT @flindall_steve: Every single person I have tested for viral infection tonight has come back positive for Influenza A.  Please get for f…	3082982030		1.5938213886404936e+18	['1245837310891081728']		
1596518529213210624	RT @RealJamesWoods: I’ve never commented on the COVID vaccine. I do have questions, however. If you DON’T get the jab, you’ll get zero side…	834203015376613376		1.5965153365722767e+18	['78523300']		
1596518529398116355	RT @itnw0628: Me: I followed up your concerts whether it's in Korea or Japan pre-Covid, but I couldn't make 'The Greatest' this year. There…	1490957928613904385		1.5965151951651512e+18	['121669312']		
1596518531155230720	"No cause of death entertainer death. Mysteries abound. Not covid im sure. 

Yahoo Entertainment: Irene Cara, 'Fame' and 'Flashdance... What a Feeling' Singer, Dead at 63.
https://t.co/xIwjyLvfCO

via @GoogleNews"	1188517786169032704			['33584794']		
1596518532279259137	negative for covid but just tested positive for my Period . the suffering never ends	4347624434					
1596518532963237889	"RT @DiedSuddenly_: After the release of #DiedSuddenly, the Health Organizations have been forced to respond. 

Their response? 

It’s not t…"	2430926015		1.596231410502738e+18	['1577761560394665984']		
1596518533600792578	RT @toadmeister: Scientific gatekeepers like Farrar, Fauci and Collins have been among the loudest voices warning of the ‘harm’ caused by C…	1167555878771253248		1.596471677130797e+18	['18809812']		
1596518532870651906	Working and earning from home is one of the best things that can ever happen to you, always smile a single smile could change everything. https://t.co/PzLnVCD6Bq	1567930306857996289					
1596518533902569474	"RT @thevivafrei: George Clooney, proving that he is a better actor than he is a historian and critical thinker.

I would rather be smart th…"	320629837		1.5965182250968924e+18	['96906231']		
1596518534213165056	RT @Bill_Esterson: Liverpool City Region company, Florence Roby Ltd were made to jump through hoops before being turned down for PPE contra…	1485954647705767942		1.5954878431320965e+18	['120720108']		
1596518533436882944	"Media Bulletin on status of positive cases #COVID19 in Telangana. 
(Dated.26.11.2022 at 5.30pm)
@TelanganaHealth #StaySafeStayHealthy https://t.co/NaA0FJ7ThR"	2994621330			['992966051657756672']		
1596518534464811008	RT @likeashadoww: Between the pandemic and bands exploding on TikTok, I’ve noticed that the alt scene is being flooded with people who have…	943875491257253890		1.5958272669776773e+18	['1427548825']		
1596518534774939653	"RT @johnrackham82: COVID was a scam to transfer wealth from you to the WEF and its partners. 

Once you understand that, you know a lot."	1062539238271578114		1.5965050554607493e+18	['1552067520575799298']		
1596518534951182339	"RT @prof_freedom: Emma Woodhouse
(@ewoodhouse7)

Here for the COVID-19 data discussion | #RationalGround | https://t.co/YWnrfREb7S | Torn b…"	819772		1.5965028564374774e+18	['1252542024299012097', '1260308855122255872']		
1596518535198838786	RT @kelvmackenzie: Italians refusing a job offer are to lose their benefits of £730 a month. Make yourself popular Rishi and do it here. Ou…	1441749912		1.5955141070500536e+18	['3037892906']		
1596518535307689985	RT @Leishman: Saying Sam stole the money to donate to democrats is like saying that the coronavirus epidemic that started in wuhan came fro…	469398669		1.5949101594697032e+18	['17881764']		
1596518536058281984	"RT @DiedSuddenly_: “Mostly” you say?

Do tell, Alex. Which parts of the film are “bulls***?”

Please tell the families of the dead how it's…"	712086342339923970		1.5965046034783478e+18	['1577761560394665984']		
1596518536351883266	RT @PTIofficial: Chairman PTI @ImranKhanPTI talks about successful covid policy, and steps taken by PTI in economic progress. #حقیقی_آزادی_…	1567620720129105920		1.5965181686208307e+18	['127483019', '122453931']		
1596518538071900167	"RT @DrJudyAMikovits: Please remember!

I am calling for a #moratorium on all #vaccines until the entire schedule is #safety tested!

#truth…"	1511053799846297607		1.5962046015852544e+18	['1251638956359385089']		
1596518537803476992	Jobs on Workmarket platform to work from home https://t.co/QRO9qqakhs https://t.co/z4MyRydSgF	1572916197493862400					
1596518539568902145	"RT @DMinghella: Was one of the ""big calls"" they got right calling their mates to see who would pretend to be a PPE supplier and agree to bu…"	255730745		1.596516568426754e+18	['53963427']		
1596518539590238208	RT @ABrokenBattery: Highlights Baroness Brinton speaking at the Long Covid debate in the House of Lords 17 Nov 2022. She describes a study…	2619758961		1.5957179181589832e+18	['904701759058305024']		
1596518540244402178	RT @JonathanTurley: ...These companies were fine with Twitter censoring free speech and blocking stories like the Hunter Biden laptop scand…	1026966977179463681		1.5962733268756316e+18	['94784682']		
1596518540395225090	RT @RealJamesWoods: I’ve never commented on the COVID vaccine. I do have questions, however. If you DON’T get the jab, you’ll get zero side…	3013886352		1.5965153365722767e+18	['78523300']		
1596518540915650560	RT @InternetHippo: I think the pandemic was the first time many people were forced to adjust their behavior out of consideration for others…	3308632227		1.596239466779226e+18	['19638752']		
1596518541003718661	"RT @Gingy4Usa: 💔🐾 SER STORM 🐾💔
#NYCACC #157573
3 yrs
🆘🏥 CIRDC/ Pneumonia 
Brought in by NYPD as stray 😢
Friendly, playful, despite being si…"	1340459730792312832		1.5962444250630472e+18	['1383148966783557652']		
1596518541079072769	"RT @premnsikka: Nurses worked during the lockdown.
Starter pay is £27,000. Many rely on food banks.
40,000 nurses left the NHS this year.
N…"	251825970		1.5964634506410312e+18	['2461924214']		
1596518541058244608	RT @rayconnolly: Just after I went into a coma in ICU with Covid in spring 2020 an Isle of Man couple got a grant from the govt to make PPE…	341653196		1.5958215992189747e+18	['19111511']		
