tweet_id	text	author_id	in_reply_to_user_id	retweeted	mentions	replied_to	quoted
1596531006999240704	RT @drsimonegold: In the last press briefing of his federal career, Dr. Anthony Fauci attacked those who refused the COVID-19 injections, c…	1468068294964178957		1.5962870273011876e+18	['806344552718045184']		
1596531007259258880	"It seems to me that the only recount we should be concerned about in terms of cost benefit analysis would be the census after a years long global pandemic resulting in massive loss of life. 

If your concern truly is moving forward with “accurate representation”."	125117830					
1596531007381180416	"RT @woehrlejill: BOTH DEAD FROM PNEUMONIA
I yr old Mulan Died today after suffering for weeks at NYCACC
NO EXCUSE FOR NOT GETTING THIS DISE…"	1280863081		1.596397955120255e+18	['703375133617086465']		
1596531007662219267	RT @RealJamesWoods: I’ve never commented on the COVID vaccine. I do have questions, however. If you DON’T get the jab, you’ll get zero side…	1594171499660943360		1.5965153365722767e+18	['78523300']		
1596531007557091336	"RT @quinnwarroom247: FDA Says Telling People Not to Take Ivermectin for COVID-19 Was Just a Recommendation

https://t.co/3Fcmit94Ao"	1492616381715656711		1.5964609321875948e+18	['1405206053592129540']		
1596531007871922178	RT @kacdnp91: I know without a shadow of doubt they were. I witnessed it 1st hand. I tried to change the system; I lost every time.	1492997070650634245		1.5965098729204613e+18	['1180955037301915649']		
1596531007934668803	@BonBee81 @PressSec Yes please take all those doses of m-RNA vaccine and give this shot to all the illegals before they are allowed to spead disease throughout the US, in our school, churches &amp; stores. Track them, collect the data, see how many are still alive in 5yrs. Perfect population to test on.	1589270710920388608	885871045.0		['885871045', '1349170292564905988']	1.5962361669234196e+18	
1596531007947034624	"“Eliminate China’s Communist Regime for Coronavirus Bioweapon Pandemic Endangering the World, AI Misuse and 70 Years of Crimes Against Humanity
By The AI Organization - March 16, 2020” https://t.co/MOZMK0BLzZ"	1556661102846521344	1.5566611028465213e+18			1.5965269819147223e+18	
1596531009826263041	RT @HackedOffHugh: « In total, the Government has written off £8.7 billion worth of PPE that is unusable, has passed its expiry date, or wa…	3148635586		1.5962501084331459e+18	['914588454']		
1596531009398317056	RT @jsolomonReports: Watch:  China sees another record for Covid cases  | Just The News https://t.co/V2HXJFf9ej	721002263557177344		1.596297203362173e+18	['523248016']		
1596531009834848257	RT @Oi94_: Please canceled schedule in China and bring WayV back to Korea before Beijing was 100% lockdown and can't take the return flight…	1192225711324446720		1.5964065779297935e+18	['1397313373']		
1596531010883264512	RT @RisetteMD: Just remembering one of the saddest moments in my life was when, at the end of a three week stretch working during the Delta…	142846771		1.5958477944677827e+18	['1549164560204038144']		
1596531011151486976	RT @Xx17965797N: Official UK document from the Ministry of Health reveals Convid never existed. This now being the case means the masks, lo…	1476104655876894720		1.5964351920208773e+18	['1552407495255199745']		
1596531011453857792	u can tidy your hair and wash your hands, and by that tim       https://t.co/2cM1qY4Yww	1400418517803933696					
1596531012850286593	RT @GeorgeMonbiot: The thing is, there are plenty of genuine conspiracies going on: take the Tory PPE procurement scandal, for example. But…	1378184346738253830		1.5965300252973302e+18	['198584761']		
1596531013156540416	We live in a grimdark dystopian game. https://t.co/1dpmeYqEFJ	16576797					1.5964949543897006e+18
1596531013240463371	RT @atuhairwe_irene: With my colleague @AllanGNsubuga, we joined this years @hiha_award. Its always a joy to celebrate key achievers in the…	1224300961235185664		1.5962222187948524e+18	['1249450698753716224', '436709109']		
1596531013542416387	@krellend20 @flashwasfast @NewsHour @uche_blackstock You do realize the vaccine is to help lessen the severity of the virus, correct? That we haven’t reached herd immunity bc of all the individuals that refuse vaccination or haven’t boosted. Plus, ur theory is wrong. Shocking, I know. Here’s my proof. https://t.co/VNn5RbLlmK	825372921245863936	532005057.0		['532005057', '147379605', '14437914', '800936305']	1.5965003374643118e+18	
1596531013840011266	RT @elizavetaka: I would like to ask you to RT this. It’s something which just happened to my 41yo friend back in LA. Healthy, dynamic pers…	317479507		1.596387310920405e+18	['16060054']		
1596531013936504832	RT @Xx17965797N: Official UK document from the Ministry of Health reveals Convid never existed. This now being the case means the masks, lo…	1583974541587456000		1.5964351920208773e+18	['1552407495255199745']		
1596531014675070977	"RT @LouisHenwood: Michael Gove is neck deep in this scandal, I hope this is the end of his inglorious career

I bet this Michelle Mone PPE…"	961362590772449280		1.5962914170765353e+18	['1010583751460622337']		
1596531014725038080	"RT @MarioNawfal: Did you know that the US Fed set US bank reserve requirements to ZERO since the pandemic hit? 

And they have no plans to…"	132783594		1.5965154749800776e+18	['1319287761048723458']		
1596531014721228801	RT @thevivafrei: Virologist Dr. A Oveta Fuller, who was “instrumental in the emergency authorization of the COVID-19 vaccine” dies after “b…	1027711013771206657		1.5965126998607913e+18	['96906231']		
1596531014913835009	"RT @HomebakedBakery: Everyone at Homebaked Bakery would like to wish Steve Morgan a very Happy Birthday🥳

@stevemorganfdn has helped to fun…"	816849789325312000		1.5961146087034266e+18	['703318027', '409863745']		
1596531015064981504	lmao yo unu brawling https://t.co/8C1wU9ulMA	340078793					1.5959591606754386e+18
1596531015207428096	RT @JournysFootpath: @SpartaJustice You can find my tweet that has the full 5 minute on my page #vaccine #BillGatesBioTerrorist #cia #mRNA…	42606874		1.5964890186778092e+18	['1458134623481995267', '1576104206531960832']		
1596531015987924993	"RT @PaulRieckhoff: ⚡️How are teachers in America now like Vietnam vets after Vietnam? 

I talk to education expert @anya1anya about this an…"	852586787147051009		1.5965197192001372e+18	['21542518', '19207266']		
1596531016164048896	RT @EricMMatheny: You were told if you got these vaccines you weren’t going to get covid. That the virus stops with the vaccinated. If you…	1560830034		1.5961510243180257e+18	['2730264319']		
1596531016587698177	RT @no_masks_at_all: 47 studies confirm ineffectiveness of masks for COVID and 32 more confirm their negative health effects - LifeSite htt…	1481008293472616449		1.5953072170031923e+18	['1376235160249769988']		
1596531016885215237	RT @USAP09: Tory peer Michelle Mone reportedly pocketed £29m of public money for unsafe PPE. The Lords must kick her out of Parliament and…	706657107		1.596428322409517e+18	['69330540']		
1596531017178824706	RT @carolvorders: 'Lady' Mone broke Lords' code &amp; was seemingly involved in fraud while nurses &amp; doctors slaved all hours to save people in…	1194597864804106240		1.5955579152843653e+18	['175420754']		
1596531017485254661	RT @thevivafrei: Go to hell, Pete.	1950479724		1.5962907409041572e+18	['96906231']		
1596531018546450432	RT @kacdnp91: I know without a shadow of doubt they were. I witnessed it 1st hand. I tried to change the system; I lost every time.	384702237		1.5965098729204613e+18	['1180955037301915649']		
1596531018827436033	"RT @NewMillPaul: Did I tell you about the time my son failed his driving test for the second time?

He was really upset, so trying to be a…"	21074857		1.5958698356233748e+18	['1160306562663165962']		
1596531018869121024	RT @Eric_Schmitt: Another tidbit from Fauci depo: In Feb ‘20 he emailed a friend advising her masks were ineffective. Confirmed again on Ma…	866725526		1.5961731857830707e+18	['101852818']		
1596531019758571520	@Tabbs_1 @RealJamesWoods I call BS on this one...  I did not have any Covid shots, have gotten it once and it was nothing more than a flu!!!	1586468027012329472	1.379251406146732e+18		['1379251406146732032', '78523300']	1.5965233884401787e+18	
1596531020202770437	RT @theliverdr: When #Covid struck, Ministry of Ayush heavily promoted Homeopathy Arsenicum Album 30C (AA30C, diluted arsenic trioxide) as…	797456892452859904		1.596524571426816e+18	['1130881384615071744']		
1596531020383363074	"RT @JamesBradleyCA: Joe Biden:

Shutdown the Keystone Pipeline which decreased our oil supply.

Opened the border to invasion during a “pan…"	3068592963		1.5961699164527002e+18	['1112724144427139072']		
1596531019628544001	"@ChParvezElahi 
@MoonisElahi6 
@MMAslamIqbal 
@OmerCheemaPTI 
Age relaxation punjab police 
A two-year relaxation should be given in the upper limit of Punjab Police sub-inspector jobs like the rest of the department was given due to Corona. https://t.co/fHYZ0bFgwc"	1586585476500185088	8.513826068559053e+17		['851382606855905281', '929139134', '1607818752', '1179215284126846976']		
1596531020882485253	RT @KDuffChicago: @InternetHippo I honestly think a huge part of the conservative response to COVID was just protecting extreme selfishness…	61271444		1.5962417415393403e+18	['477861942', '19638752']		
1596531020912013315	RT @JimMillward: Architecturally: recent images of mass construction of enormous quarantine camps across PRC is frighteningly reminiscent o…	450896622		1.5965306125084467e+18	['285003303']		
1596531021356601344	RT @LegendaryEnergy: BREAKING: The Washington Post now admits it’s not a pandemic of the unvaccinated &amp; vaccinated people make up a majorit…	1164379938981421056		1.5954667466845266e+18	['226194552']		
1596531021498966017	@Fawkesyouguy @Rampage95_SGTG @weare_theleft @piccolohl @elonmusk @MrAndyNgo @ramzpaul Savage would be posting yearly variances in excess deaths not related to corona virus statistics.	3031558797	243638508.0		['243638508', '1578928538358493184', '933725030969761792', '1406293285', '44196397', '2835451658', '53979469']	1.5965303063452058e+18	
1596531021998358528	"RT @Arwenstar: “As a film maker, do you support mandatory vaccines on film sets?”

“I support mandatory vaccines. Period.”

Never forget th…"	2260248067		1.5962571726395802e+18	['21947445']		
1596531021968719872	"RT @DiedSuddenly_: After the release of #DiedSuddenly, the Health Organizations have been forced to respond. 

Their response? 

It’s not t…"	1216087617277657089		1.596231410502738e+18	['1577761560394665984']		
1596531023575388160	@elonmusk @TimRunsHisMouth Letting Covid run rampant in your state is not centrist, logical or smart. Allowing people who are gay say they are gay is free speech. Controlling people lives destroying the state is not logical. DeSantis is an Autocrat, this is not freedom.	829740558536937472	44196397.0		['44196397', '34367582']	1.596315609385431e+18	
1596531023780904960	RT @RobertKennedyJr: The death last year of a 14-year-old Irish teen 3 weeks after he received Pfizer’s COVID vaccine has sparked a “consid…	25900810		1.596242318792614e+18	['337808606']		
1596531024233918464	RT @PhantomPower14: Tory Baroness Michelle Mone’s family allegedly profits £65m during the pandemic for unusable PPE but @ScotTories bang o…	223814354		1.5964954036747633e+18	['2542032578', '171876607']		
1596531024481046528	@NucleusCaiman @MoondogRick2 @MoosemanNYC @OstvardBlue @BrantPowner @benekcj @elonmusk Exactly. Trump Derangement Syndrome made him mismanage a global pandemic, incite an attack on the Capitol, and steal classified documents.	18495439	1.5933501297713316e+18		['1593350129771331584', '1428345361094094856', '1235436685703421952', '798336683708186624', '2584452650', '26054451', '44196397']	1.5965198909278904e+18	
1596531025106341889	"RT @WallStreetSilv: Another massive quarantine camp is being built in China’s Guangzhou city, which can detain 70,000 people.

The Chinese…"	1385212823542796298		1.5965287233352212e+18	['1366565625401909249']		
1596531027346075648	RT @Xx17965797N: Official UK document from the Ministry of Health reveals Convid never existed. This now being the case means the masks, lo…	43536202		1.5964351920208773e+18	['1552407495255199745']		
1596531027438362625	RT @RealJamesWoods: Please participate in this poll if, and only if, you were vaccinated for COVID-19. Whether you had one or more boosters…	1595102198941200385		1.5965221787022991e+18	['78523300']		
1596531027610316801	RT @GuntherEagleman: It. Was. Never. A. Vaccine.	1585825819724742656		1.5965189075187794e+18	['1355721251180961792']		
1596531027727380480	RT @Jenny_1884: China gives us Covid &amp; we give them £500M. Is this for real 🤔	3100061973		1.596530300561285e+18	['1482342592713039873']		
1596531028021366785	RT @lisa_sprehe: @Sunnydaysahea I know several people who have died after getting the vaccine.  When so many people have been suddenly and…	1547819530818179073		1.5961815584272794e+18	['1519874311829524492', '1482346911994626049']		
1596531028017176577	RT @thevivafrei: Virologist Dr. A Oveta Fuller, who was “instrumental in the emergency authorization of the COVID-19 vaccine” dies after “b…	1577440491494309889		1.5965126998607913e+18	['96906231']		
1596531028289810434	The Circle ends where it began......Karmic Cycle. https://t.co/UMpTkFz16Z	4583076673					1.5960661230361354e+18
1596531028310786049	"RT @EpiEllie: The tweet below shows COVID hospitalizations in Australia. 

I’ve annotated the image with what leaders around the world want…"	844329260752015360		1.596248351221371e+18	['1558406653']		
1596531028503339008	"RT @WallStreetSilv: Another massive quarantine camp is being built in China’s Guangzhou city, which can detain 70,000 people.

The Chinese…"	1182377364514205696		1.5965287233352212e+18	['1366565625401909249']		
1596531029396770816	"RT @Funkytown_01: @Serenityin24 America was doing great under Trump. Booming economically... making a come back after Covid... 

Musk voted…"	1480352329891147778		1.5963518435204997e+18	['1506887575587463169', '1499860649232551942']		
1596531029648773120	@RealJamesWoods Wuhan “vaccine” should always have been a choice!  In Science; the subject needs to review and sign a consent for an experimental drug.	1519665712956162051	78523300.0		['78523300']	1.5965153365722767e+18	
1596531030554443780	RT @davenewworld_2: A woman in China is manhandled and forced to take a COVID test. Scenes like this have been happening all over the count…	253106377		1.596462491630207e+18	['886398296146706432']		
1596531030818582528	RT @RahulGiteIPS: This insensitive govt has destroyed our dreams n aspirations by denying us our right..You gave relaxation to SSC GD but d…	1341423299302047746		1.596453857764475e+18	['2212895474']		
1596531031183863813	RT @Scubeedo: Royal Mail was one of the few Companies to have come out of the Pandemic in a far better position than it was in going into i…	935471753635270656		1.596333865018491e+18	['371579625']		
1596531031452033026	We should be getting our money back https://t.co/9gOcQQ3iIH	1003740962294845440					1.5960629175893524e+18
1596531031884107782	"RT @LivEchonews: Llandudno must move with the times or risk being left behind, say landowners

https://t.co/G2QGdjMed6"	1487399926489395203		1.596415520655528e+18	['26507585']		
1596531031934652416	RT @Oi94_: Please canceled schedule in China and bring WayV back to Korea before Beijing was 100% lockdown and can't take the return flight…	1143182089400938496		1.5964065779297935e+18	['1397313373']		
1596531032739962881	RT @SueSuezep: David Conn is the Guardian's investigations correspondent. Without his investigation the fact that Tory peer Michelle Mone s…	17648231		1.5964390465319977e+18	['1539378523']		
1596531032798670850	"RT @LGalloway77: Good morning everyone 😃
Our country is in crisis.
Our people, workers, children, services, health care, and communities br…"	276442577		1.5963946460996116e+18	['2956836471']		
1596531033037766656	"RT @jakeshieldsajj: If you are a grown man who was terrified of Covid you are a coward 

Work on Strengthening your mind and body so you wo…"	558320268		1.596421674705961e+18	['80233893']		
1596531033360719874	RT @theliverdr: When #Covid struck, Ministry of Ayush heavily promoted Homeopathy Arsenicum Album 30C (AA30C, diluted arsenic trioxide) as…	737533094975000576		1.596524571426816e+18	['1130881384615071744']		
1596531034291843072	@david_conn PPE Medpro seems like a scam company but would I know? I am just an ordinary tax payer.  @MichelleMone, will you help clear up this misunderstanding?	1283047279860031491	89236161.0		['89236161', '58432995']	1.5962104121474703e+18	
1596531035319181312	RT @harrieojo: People who banned Twitter, Killed Nigerians at lekki till gate,looted and hoarded our foodstuffs during COVID-19, are campai…	1214597872706097161		1.596467355604992e+18	['226209549']		
1596531035596005376	RT @terrychristian: US Wall street financial experts pointing out brexit as the reason for the weak pound , not Covid or Ukraine https://t.…	3036565906		1.596475356696961e+18	['18063173']		
1596531035944103936	RT @Reuters: Huge COVID protests erupt in China's Xinjiang after deadly fire https://t.co/rHJeHgC31D https://t.co/je8LVUyJqz	1687289701		1.5964122283114168e+18	['1652541']		
1596531036397400064	RT @Carie4USA: Media is the 5th Column         “A fifth column is any group of people who undermine a larger group or nation from within, u…	1594112323362471939		1.5961990781402194e+18	['1274497529258733568']		
1596531036283731969	RT @BallouxFrancois: Mask mandates won't come back. There's no support for them in the population. Public health professionals calling for…	1257618669741445121		1.5957019244473754e+18	['1113747629282930688']		
1596531037093433344	RT @deelomas: If it’s costing £250m a year to store unused and most often unusable PPE why don’t they just destroy it…it will further inves…	115074676		1.5965276714498785e+18	['492091982']		
1596531037890568192	RT @RealJamesWoods: I’ve never commented on the COVID vaccine. I do have questions, however. If you DON’T get the jab, you’ll get zero side…	53119816		1.5965153365722767e+18	['78523300']		
1596531038339026944	"RT @WhiteHouse: We all have to do our part to ensure a safe, healthy, and happy holiday season.

Get the updated COVID vaccine: https://t.c…"	1572740489840844800		1.596232279562625e+18	['1323730225067339784']		
1596531038976675846	"RT @RealJamesWoods: “Chestfeed” 

This is from an actual Department of Health. #Madness"	1586014777540755457		1.5965166241938145e+18	['78523300']		
1596531039660302336	RT @51st__State: In US, a variant of coronavirus has been created that causes death of 80% of laboratory animals with the development of at…	1506708369817620481		1.596529343228162e+18	['716832049']		
1596531040184545280	RT @whatgives1313: Surely there’s not one person alive that still believes this covid vaccine bullshit…	1137367375857168384		1.5962111283923558e+18	['1116213423266648064']		
