tweet_id	text	author_id	in_reply_to_user_id	retweeted	mentions	replied_to	quoted
1596507889308504066	RT @wjz: A year after omicron began its assault on humanity, the ever-morphing coronavirus mutant drove COVID-19 case counts higher in many…	3367763061		1.5964889881346048e+18	['24920395']		
1596507890101411841	RT @johndefeo: The trend of using anecdotes and observations to tout the ability of face masks to prevent the transmission of SARS-CoV-2 ha…	1393159671825932288		1.5359870921609052e+18	['10818322']		
1596507889987997696	@HealthZA @COVID_19_ZA @Discovery_SA @SAHRCommission @ConCourtSA @zarsg — get educated ppl…! Stop lying forcing coercing ppl to take the #vaxxpoison!! https://t.co/09axZE1sOd	1549378655482150912	240605588.0		['240605588', '1185846951771815936', '79139311', '742681004', '3248008427', '239011652']		1.59593439669112e+18
1596507891015778305	"RT @LauraMiers: We’re relying on hopes, thoughts and prayers. 

“The strain's prevalence has grown furthest so far in the Northeast, accord…"	729719605		1.5963737285601403e+18	['170280910']		
1596507891703468036	"📢 Traveling and Making Memories is hiring a Customer Representative!

💰 35000 - 65000
🌎 Remote - USA

 Apply → https://t.co/qqOjJCuhRe

#jobalert #jobsearch #JobSeekers #remotejob #remotework #wfh"	1512719597954285572					
1596507892001153027	@EvanF009 @WoodsFootball You're bragging about 1 win? Michigan was gonna be pounded into the pavement in 2020 so they used covid as an excuse not to play us 🤣	1005553762621116416	1.5398384187751465e+18		['1539838418775146496', '1046079589']	1.5965018682343137e+18	
1596507892319981572	RT @backtolife_2023: A teenager who was given the Pfizer COVID-19 vaccine died just three weeks later, an inquest has been told. The death…	1403601261715394562		1.5965011999809987e+18	['1109532876310302721']		
1596507892785774594	"RT @gov_fails: So for our family trip to Italy this past week, we took a number of precautions to protect ourselves from COVID.

Here’s the…"	1446498421079220225		1.5961072760032502e+18	['1206248130972389377']		
1596507892777033728	Vaccinated people now make up a majority of covid deaths! “We can no longer say this is a pandemic of the unvaccinated,” https://t.co/Y2ag4Jn6vF	63388667					
1596507893146304513	"Mint: For India, there isn't anything that's as sassy as SaaS in the tech verse. Indian SaaS players are soaring in confidence as they talk of the sec...
https://t.co/ZkzuENQDki
https://t.co/mogfHVeQZb
https://t.co/RlH4zd6B2L | #NewInTweets #NewsInTweetsIn"	1549748922					1.5964951380956692e+18
1596507893725106176	RT @tailorderg: Would see lockdown had its toll on Tyrone's figure. He found an old tank he wore at a party while getting ready to hit the…	883872425577938945		1.5964195588350976e+18	['3008249864']		
1596507895021305858	RT @whatgives1313: Surely there’s not one person alive that still believes this covid vaccine bullshit…	797113658987974656		1.5962111283923558e+18	['1116213423266648064']		
1596507895532642304	RT @TaylorRMarshall: Nothing says “Birth of Jesus Christ” like the clot shot:	361637922		1.596502422314066e+18	['19738104']		
1596507895725785089	RT @ClareCraigPath: Jeremy Hunt giving us all a reminder of the political pressure the vaccine experts were put under to approve these nove…	1049288479610478592		1.5964754248714486e+18	['1302978006441492481']		
1596507897185570816	Remember when your churches and mosques were turned into vaccine centres? and promoted by these people 👇 https://t.co/myMjSGv4Oz	459343155					1.42916613581201e+18
1596507897697275906	@SONlICC @architeect_ + Covid-19	1546096497187778560	1.366270710985859e+18		['1366270710985859080', '1151578170371403777']	1.5964612917488722e+18	
1596507898494218240	RT @RepThomasMassie: End your autocratic vaccine mandates on front line workers.	29723786		1.5964569439329567e+18	['975200486']		
1596507898863312896	STOP THE COUNT https://t.co/x95q8EMyAI	1130808395311853568					1.5963800524214968e+18
1596507899005931520	@PennyMordaunt PPE scandal	1445094193509109782	462856853.0		['462856853']	1.596124774006231e+18	
1596507899010093056	"@DonaldJTrumpJr @realmichaelseif @officialpsq It's never any child, animal, bird, sea creature or creepy crawly things fault that an adult(s) has forced vaccines on them
It is NOT the mark of the beast. 
I PROMISE
Those people who say that Teshuvah-Repentance turn to YAHSHUA MESSIAH AND LIVE
#vaccines #abortion #alzeheimers"	1593156250786840577	1.5931562507868406e+18		['39344374', '1301225793905803264', '1407035495733940230']	1.5965059535616328e+18	
1596507900968857600	RT @laralogan: So now we are already ruled by an unelected one world government.	1587618982210592768		1.5962071211037164e+18	['1098091506886471680']		
1596507902415491072	"RT @hugh_mankind: Dr. Mike Yeadon: “I Didn’t Do My Homework” — “I’m Ashamed That I Was Pro-Vaccine” 

“I certainly, when I was in [the phar…"	18086847		1.596168161136898e+18	['256057148']		
1596507902520725505	RT @paullewismoney: Tick tock - £770,000 a day is spent by Government storing unused and often useless PPE that’s over £250m a year https:/…	312224660		1.5964131787660452e+18	['221338206']		
1596507903346647041	RT @InternetHippo: I think the pandemic was the first time many people were forced to adjust their behavior out of consideration for others…	1392168020		1.596239466779226e+18	['19638752']		
1596507903510413313	RT @Janebon34813396: Vaccines delivered by chemtrails in Australia 😳🤢 https://t.co/iyRv2BqFGr	1424420290101141510		1.5960233713718764e+18	['1445114742943764486']		
1596507903791607810	RT @RobertKennedyJr: The death last year of a 14-year-old Irish teen 3 weeks after he received Pfizer’s COVID vaccine has sparked a “consid…	1689970478		1.596242318792614e+18	['337808606']		
1596507903959379969	RT @gorskon: This is what happened when I asked for citations from the scientific literature to back up the #DiedSuddenly claim that #Covid…	1908883964		1.5964912524295578e+18	['85227160']		
1596507905305763840	‘No one is dying from COVID anymore, but we might die because of the zero-COVID policy’: Protests expand in China over lockdowns. https://t.co/BFZW45IkLD	1352234446402048003					
1596507905423024130	RT @MattNisbet6: From mid-Dec our network of vaccine sites will reduce in size for the winter - take up the autumn booster now to protect y…	1027160481079934976		1.59645906255181e+18	['1148336888438304769']		
1596507905871970304	"#Arunachal Pradesh Chief Minister Pema Khandu said the pandemic was an eye-opener and informed that the State government is committed to improving health infrastructure. 

#eastnews #Health #Infrastructure #Hospitals #NortheastIndia 

https://t.co/dXJsZ1gdBc"	1310549670167363584					
1596507906534707201	RT @MPNaveenJindal: The food grain scheme that was initiated during the pandemic ensured that people who were hit hard by the pandemic didn…	1888501093		1.596480429846311e+18	['358136545']		
1596507906475982848	RT @whitbyemma: Disgusted at @LidlGB chatting with staff in local store today,lovely,helpful, worked all through pandemic and instead of a…	1485555309242368000		1.5964787958751314e+18	['466943933', '340234449']		
1596507907033645056	RT @David__Osland: Some people are more angry with nurses for going on strike than they are with Michelle Mone for selling nurses defective…	1428804140440985606		1.596149201657688e+18	['3407247983']		
1596507907360976896	"RT @jobboardsrch: 📢 Vital Software is hiring a Backend Engineer - Integration!

🌎 Remote - USA

 Apply → https://t.co/fg0HQv6KCL

#jobalert…"	984892305021730818		1.5965078852987167e+18	['1512719597954285572']		
1596507908254371842	"RT @mydeadlinesoon: I feel weird 
When Chinese 10velys want him leave China cuz covid situation, they ignore 
But when Korean 10velys said…"	593839957		1.596498712217682e+18	['970077186576203776']		
1596507908602155008	"A SUPREME Day for Bollywood :-
Rare thing post-pandemic ,-two films hitting double digits at the BO simultaneously 🎬🎬
⭐BHEDIYA- 10-11 Crs Nett
⭐DRISHYAM 2- 14.90 - 15.70 Crs Nett
TOTAL - 24.90 - 26.70 Crs on a single day !!
🔥🔥🔥
#AjayDevgn @ajaydevgn @Varun_dvn @kritisanon"	1388884416194306059			['65659343', '366947884', '137017726']		
1596507908879306753	@FactofTruth @vgclements1 I have suspected heavy metal being part of the problem possibly from all the vaccines they hit this babies with	1594334716152479745	2393104026.0		['2393104026', '747854342334480385']	1.5963076683603845e+18	
1596507909160316928	"RT @AndersonAfDMdEP: Just one example of totalitarianism: 
Redefinition of values!

""(..) I will not allow 'THOSE voices, THOSE special int…"	22522544		1.5964504342854738e+18	['900669223122472960']		
1596507909042884608	"Andrea is Mentally ill..
It's obvious that Jan 6 was a setup by the Federal government..
Just like the Chinese virus was..
I need Mort conspiracy theories all mine have come true. https://t.co/cAPLkTzjVo"	1519029052476116992					1.5962511975723213e+18
1596507909323907072	"@POTUS @VP @WHCOS @RonaldKlain @CDCDirector @CDCgov @AshishKJha46 @ashishkjha
👆YOU👆*ARE* the #Gaslighting “tools”!
#CrimesAgainstHumanity
#CrimesAgainstChildren
#CovidIsNotOver
#COVIDIsAirborne
#BringBackMasks
#MaskUp https://t.co/UbA53ZB65R"	827595164961140737	1.3491490969096684e+18		['1349149096909668363', '803694179079458816', '1351284403801108481', '248884036', '426909329', '146569971', '1511811717227073541', '39416218']		1.5963733192294564e+18
1596507910229659650	RT @BookerSparticus: Hey FAUCI! Ultimately, it isn't the unvaxxed that are responsible for DEATH. YOU ARE! You paid Eco Health to create Co…	1506070095939964944		1.4712976478520689e+18	['1046102582643642373']		
1596507910745784320	RT @terrychristian: US Wall street financial experts pointing out brexit as the reason for the weak pound , not Covid or Ukraine https://t.…	1239126551356203011		1.596475356696961e+18	['18063173']		
1596507912087941121	RT @Windoctorx: What was the rush to wheel out a vaccine for a virus that carries a 99.7% survival rate in the first place?	1436777079186591748		1.5962996648899707e+18	['909879719734251521']		
1596507912016363522	"@AndersonAfDMdEP @JustinTrudeau I thank you from all canadians that suffers from the totalitarian regime. Some zombies may not understand that the convoy allowed us to stop the useless lockdown and the destruction of many business.

The convoy is what allowed canadians to eat are heroes."	1507558692220248067	9.00669223122473e+17		['900669223122472960', '14260960']	1.506905594623574e+18	
1596507912225947648	"RT @NewsHour: New COVID-19 cases and deaths are up from two weeks earlier. 

Yet, a fifth of the U.S. population hasn’t been vaccinated, mo…"	1248281338140131328		1.5962624775533486e+18	['14437914']		
1596507912003780610	"IMPORTANT ANNOUNCEMENT
Amidst this pandemic, before the second wave, it is important to secure financial freedom through the digital space.
Step Into the digital world, owning your own E-Commerce business- https://t.co/G1L8ivBOJh - logistics, inventory, payment gateway integrat…"	1320702344598728705					
1596507912586887175	"@bruceanderson What scientific evidence specifically indicated that vaccine
mandates were necessary. Consider the Canadian Government couldn't find anything. I'll sit down while I wait."	1587581689030758407	80374392.0		['80374392']	1.5962236870820905e+18	
1596507912679063553	"RT @JamesBradleyCA: Joe Biden:

Shutdown the Keystone Pipeline which decreased our oil supply.

Opened the border to invasion during a “pan…"	1410459291581136896		1.5961699164527002e+18	['1112724144427139072']		
1596507912834551809	RT @timolarch: I'm probably too much of an empath? UK Gov't was under massive pressure to try and deal with an unprecedented global pandemi…	1418076892226363393		1.5964016754091868e+18	['825717050538618880']		
1596507913543114752	"RT @jobboardsrch: 📢 Traveling and Making Memories is hiring a Customer Representative!

💰 35000 - 65000
🌎 Remote - USA

 Apply → https://t.…"	984892305021730818		1.596507891703468e+18	['1512719597954285572']		
1596507913568542721	"RT @Cynner691: Your ""idols"" are just agents of the parasites that rule...

🇨🇦🌎🇺🇲"	1440484806190460929		1.5965014604388762e+18	['1257056226619404288']		
1596507913975222275	@TaylorRMarshall Not another vaccine exemption I have to apply for and be stressed about	934818013232140288	19738104.0		['19738104']	1.596502422314066e+18	
1596507915418206208	"RT @Lowkey0nline: The family of 5-year old Yusuf Mahmud Nazir were told by his GP that he needed immediate hospital care. 

They ""begged an…"	1467233564039254022		1.5964475468301066e+18	['1024352074048434177']		
1596507915602493440	RT @DavidGartner7: @JamieSale So the unvaccinated didnt believe the science and now the science says the vaccinated are dying more than unv…	1250608561073291265		1.596324005236994e+18	['834581041683722240', '195717987']		
1596507916189650945	RT @ABC: The omicron variant is driving U.S. COVID-19 case counts higher in many places just in time for the holiday season. https://t.co/j…	816614091359973376		1.596500327242797e+18	['28785486']		
1596507916483403776	"RT @KieronMoyles: Just a reminder about Matt Hancock.
He wasted millions giving PPE contracts to Michele Mone &amp; his pub landlord.
He sent s…"	800372162		1.5962593752319508e+18	['124461963']		
1596507917167243269	RT @DmodosCutter: Bird flu: UK tests working vaccine should avian influenza mutate to cause mass human infection ⁦⁦@EnemyInAState⁩  https:/…	925850513761030149		1.596494542517244e+18	['1243679597729910786', '846454000585244672']		
1596507917460836352	RT @joeolivermd: Kids are testing positive for Influenza + RSV at the same time. Probably also Covid. Now would be a superb time to get you…	1456717469834485776		1.5962860168426988e+18	['1089917743275667457']		
1596507917494423553	"RT @david_conn: PPE Medpro: Michelle Mone-linked firm declines to say how it would repay millions if told to do so;

Government paid £122m…"	74991775		1.5962104121474703e+18	['89236161']		
1596507917725093888	RT @_Janey_J: ‘In early 2020 after the lockdown, people were being admitted to hospital and dying in large numbers - I think they were bein…	295180545		1.5964949489245512e+18	['1538833303863713796']		
1596507917750075394	RT @RepThomasMassie: End your autocratic vaccine mandates on front line workers.	1493337345445318660		1.5964569439329567e+18	['975200486']		
1596507918513635328	RT @HiTechRdneck: I just finished the new documentary 'died suddenly'. I've never really been scared from horror movies... but this is the…	987328119378882560		1.5963246847272223e+18	['1587169959851208704']		
1596507918332985348	RT @ezralevant: Flashback: Trudeau's lockdown.	1354879102155714560		1.5962270682449306e+18	['20878297']		
1596507918924677120	RT @HonestTwiceFan: 4th gen and pandemic stans will slowly realize how every single relevant record in Korea was held by TWICE.	1474889527076564994		1.5965026395835924e+18	['1071075663782699009']		
1596507919008337921	RT @StateIVLP: For International Day for the Elimination of Violence against Women (#IDEVAW) we invite you to hear from 3 amazing IVLP alum…	128310422		1.5961405747463168e+18	['407098018']		
1596507919725756416	RT @Derricktgoat: Remember in 2020, when Trudeau/Tam said if we just get 60% of the population vaccinated we could get herd immunity and wo…	17417731		1.5964901925541437e+18	['1195329078758391808']		
1596507919931289603	@MightWindYouUp @SethDillon I actually received covid from a vaccinated individual. They had it worse than I did.	1518978951703580672	1.4998666038563512e+18		['1499866603856351232', '31700619']	1.5959660555410022e+18	
1596507919717203972	So, covid is back in various countries but not in Qatar because it is hosting the Soccer World Cup and is receiving tourist from ever where? 🤡 https://t.co/QxlZDEXg3Y	1404519956499386375					
1596507921193791488	RT @RayhanAsat: It didn’t take long. The #Chinese gov announced that any individual who shares news about “the Fire in Uyghur #Urumqi city”…	1226759214422319105		1.596144761735635e+18	['2211735352']		
1596507923408044032	RT @prof_freedom: Thanks to @elonmusk, some great Covid accounts &amp; scientists will soon be making their Twitter comeback. Here's a list of…	2245420298		1.596502738170364e+18	['1252542024299012097', '44196397']		
1596507924775723009	"RT @disclosetv: NEW - Protests against China's zero-Covid lockdown in Guangzhou. 

https://t.co/yhVCHjgKS4"	1081004780804366336		1.5960706938208297e+18	['15392486']		
1596507924792311808	"@Miz_G_ Work from home

✅Get paid every 2days

✅No experience needed

✅Ask me how via WhatsApp👇👇

 +27606439313"	1584165354141523969	3029911178.0		['3029911178']	1.595840601509036e+18	
1596507924633124865	(Cont.) She got Covid, and it elevated all her issues. Her blood sugar was 600+ and her body's insulin was non existent. The blood dugar turned to fatty acids, and the acidity level was high. She was sent to ICU isolation until her blood sugar and blood pressure and breathing	24878291	24878291.0			1.596507922648793e+18	
1596507925467594752	"RT @Lowkey0nline: The family of 5-year old Yusuf Mahmud Nazir were told by his GP that he needed immediate hospital care. 

They ""begged an…"	191809236		1.5964475468301066e+18	['1024352074048434177']		
