tweet_id	text	author_id	in_reply_to_user_id	retweeted	mentions	replied_to	quoted
1596546321950789632	@lordmansouri @Cobratate Bloke's clearly never had this flu! 😂😂😂 I still managed to run the dogs every day with covid but this flu has my ass sat!	1463273722630926336	3973097362.0		['3973097362', '333357345']	1.5964599090000814e+18	
1596546323586719746	"@MammothAllen @JaseDaniels777 @chaos7795 @RepJeffries Still waiting for Jase to reply lol he hasn't proven that the 10m jobs ""created"" aren't part of the 9.6m lost during the pandemic lol  he pays for the Washington post so we know he can't be objective. I've provided unbiased sources and even left wing sources proving my point 😂"	1595103339259334660	4548351972.0		['4548351972', '1587774564066643969', '1519087340009971716', '467823431']	1.5965454577563075e+18	
1596546323779825666	RT @prima__facie: Ask yourself. Why is China focusing on immediate early treatment for asymptomatic and symptomatic? They don't have a vacc…	65944160		1.5958410080377733e+18	['190336357']		
1596546323997929474	RT @WilliamYang120: One woman said: “then let me get covid for 5 days. The lockdown has been going on for more than four months, and I woul…	127289951		1.5961820400003523e+18	['365216346']		
1596546324304125953	RT @DrTomFrieden: Masks don't just protect you from Covid—they can also help you avoid flu. If you want to avoid getting sick in the coming…	1325852728124387328		1.5940158024237998e+18	['820452522494226433']		
1596546324727746560	RT @Jennyflower: I can't even begin to imagine what kind of person you could be to skim tens of millions off the Government during a pandem…	91457190		1.5960520176630497e+18	['19233522']		
1596546324748378112	@annafbeswick @onaseriousnote Who knows. These people have an agenda. Fraudulent elections are the least of their crimes considering the mass murder over the last 2 years, under the guise of a pandemic.	1274816890691637249	480660323.0		['480660323', '187949022']	1.5965445632247398e+18	
1596546324878753792	RT @GeorgeMonbiot: The thing is, there are plenty of genuine conspiracies going on: take the Tory PPE procurement scandal, for example. But…	1249263211049861126		1.5965300252973302e+18	['198584761']		
1596546325663088640	RT @MLS_Dave: Do people who say we got along just fine without wearing masks before covid realize influenza was killing 60,000 people every…	1537849299618435074		1.596521418430161e+18	['631221668']		
1596546325591777281	"To all the #TrudeauMustGo people, this is what being FORCED looks like.

#COVID19 https://t.co/2M0eIEQRrM"	1398813559					1.596462491630207e+18
1596546325767544832	RT @DakeRapper: ok just got home from work time to get really high and work on music	718638099085991937		1.596330897917223e+18	['1423528614436515841']		
1596546325864411136	"@RealJamesWoods Knowing how viruses get transmitted and how vaccines work should be basic stuff. If distrusting govt is worn as a badge of honor, it makes no sense now to say ""But the govt lied!"" Yeah, they lie. Steal. Cheat. Sniff hair. Grab pussy."	1099931770361925639	78523300.0		['78523300']	1.5965153365722767e+18	
1596546325855621120	@MrsRelkaw @BBCNewsround Filled my classes with hundreds of pounds of tech kit. Weekends at school fayres. Picked my own child up late because someone else's  needed me at the time. Counltewe hours telling parents about progress at parent evenings. Merged my home and work life over COVID.	712010709425643520	7.120107094256435e+17		['875077114185351168', '4846821172']	1.596545294241792e+18	
1596546326367346688	Because this was never about Covid, it was about control of the people. They’ll try this shit here again in the United States!!! Mark my words, shut, downs, and mask mandates coming soon https://t.co/1VZACiKEKe	1487937573347475456					1.5962906386049475e+18
1596546326740828168	RT @RealJamesWoods: Please participate in this poll if, and only if, you were vaccinated for COVID-19. Whether you had one or more boosters…	1229852393338212353		1.5965221787022991e+18	['78523300']		
1596546328166731778	RT @RealJamesWoods: I’ve never commented on the COVID vaccine. I do have questions, however. If you DON’T get the jab, you’ll get zero side…	1536342899360604162		1.5965153365722767e+18	['78523300']		
1596546328267575299	"@JaseDaniels777 @edc_jay5878 @MammothAllen @RepJeffries Yeah, becauae the DEMOCRATS made him shut the the economy down. He didn't want to do it. But was forced. 

There's a difference between job losses due to a shutdown because of a pandemic vs job losses due to gov policies. Trump job losses was not due to policy."	1518924657172353027	1.587774564066644e+18		['1587774564066643969', '1352631133360578563', '4548351972', '467823431']	1.5965437680981443e+18	
1596546328703950848	RT @Ninurta60: @RealJamesWoods I never got tested or vaccinated for Covid.  People around me had it, so I assume I did.  I quit a job for t…	1512229127255994375		1.5965227103725855e+18	['1518669527743184897', '78523300']		
1596546329047887872	RT @MzNikiLz: You mean the Surgeon General who denied science during a PANDEMIC had a hard time getting a job after? Lmaooooo	29837393		1.5965100738444288e+18	['152388693']		
1596546329513447424	RT @RobertKennedyJr: The death last year of a 14-year-old Irish teen 3 weeks after he received Pfizer’s COVID vaccine has sparked a “consid…	822110736398872577		1.596242318792614e+18	['337808606']		
1596546329937055744	@WhiteHouse I've received 12 of them already! Covid hasn't killed me yet. Thank you Pfizer!	1374024426992377860	1.3237302250673398e+18		['1323730225067339784']	1.596232279562625e+18	
1596546330037739521	RT @Eric_Schmitt: Another tidbit from Fauci depo: In Feb ‘20 he emailed a friend advising her masks were ineffective. Confirmed again on Ma…	49056474		1.5961731857830707e+18	['101852818']		
1596546330188709889	RT @LucyWoodslucy70: Baroness Bra is a Tory Peer Crook  but because she is a Tory, the Police wont  come after her, but if  you protest  th…	14132126		1.5958290306743665e+18	['1459193804918071303']		
1596546330478137346	RT @1goodtern: If Covid damages immune systems, you would expect to see an increase in the severity of outcomes of other infections.	1584924721		1.5964273252978074e+18	['960817018193764352']		
1596546330578518016	RT @torydemolition: When they say there’s no money for our NHS… never forget they found £37 billion for Dido Harding who’s husband wants to…	1173575388905316353		1.5959211358325391e+18	['1358074263052439554']		
1596546330931122176	RT @RealJamesWoods: Please participate in this poll if, and only if, you were vaccinated for COVID-19. Whether you had one or more boosters…	769171115923021824		1.5965221787022991e+18	['78523300']		
1596546331551891459	RT @RealJamesWoods: I’ve never commented on the COVID vaccine. I do have questions, however. If you DON’T get the jab, you’ll get zero side…	4810052236		1.5965153365722767e+18	['78523300']		
1596546331702689792	"How to Access Your Work Computer From Home
https://t.co/f2y09zHFVZ"	1105004737332686848					
1596546331903926273	"RT @Outkick: ""We have to hold the politicians who allowed the COVID fallout accountable"" 

@ClayTravis joined @FoxNews to discuss Justin Tr…"	621219247		1.5965225552001106e+18	['334920737', '50772918', '1367531']		
1596546332571078657	@Garossino IMO PMJT has shown gravitas in dealing with DJT, shooting down of Flight 752, The 2 Michaels, Covid &amp; Ukraine Invasion not to mention electoral debates. Today is just the latest example.	1006186075390439424	360369653.0		['360369653']	1.5963530951934894e+18	
1596546332650622978	"RT @LGalloway77: This cannot be allowed to disappear.  Give us our money back!
#ToriesOut140 #GeneralElectionNow 

Revealed: Tory peer Mich…"	1198333922318438401		1.5957087405393838e+18	['2956836471']		
1596546332524744705	@helen44767171 I'll stick with buying my meat from farmers I personally know.  When they admit the truth behind covid maybe I'll start to believe anything the government agencies say	2951270643	1.545523991217148e+18		['1545523991217147907']	1.5964409675146568e+18	
1596546333506424834	"""China’s Zero COVID Rebellion is the Biggest Since Tiananmen""
""But this isn’t political. It is likely to be very worrying to the authorities precisely because it isn’t political.""
https://t.co/CQAc6GK7O0"	1587440658184167424					
1596546334097825793	RT @SonMuppet: you guys are working over time to discredit Monsta x, but that still won’t stop them from being global superstars. They got…	34177945		1.596543407404589e+18	['1396928037158100992']		
1596546333808132099	Researcher: 'Fear Mongering &amp; Misinformation Can Cause Vaccine-Related Side Effects Like Blood Clots &amp; Heart Attacks' - But of course! 🙄 https://t.co/V5bOYZoa7P	822782252186800129					
1596546334433378304	RT @Xx17965797N: Official UK document from the Ministry of Health reveals Convid never existed. This now being the case means the masks, lo…	878787779139952640		1.5964351920208773e+18	['1552407495255199745']		
1596546334319906816	RT @C25216702C: @CTVNews He is spreading the misinformation to Canadians by saying the vaccines are safe and effective	3242282429		1.5962543371642757e+18	['1545145456413462528', '203123011']		
1596546334483365888	"@RepJeffries Ok, 
1. That's a lie
2. These are jobs that were taken away during the pandemic and opened back up"	1518679962466721792	467823431.0		['467823431']	1.5965164770706104e+18	
1596546334579953666	"RT @kylenabecker: One of the biggest Covid lies is finally put to rest.
https://t.co/f9fA18tpZt"	1589053248316620801		1.5965398425943163e+18	['321954654']		
1596546335184138240	RT @DaveNordel: Show random acts of kindness at home, at work and in your community - see the magic it creates. Here are some real stories…	1028706022477778944		1.5950289127862477e+18	['2474798179']		
1596546335364112384	"RT @WhiteHouse: We all have to do our part to ensure a safe, healthy, and happy holiday season.

Get the updated COVID vaccine: https://t.c…"	357483467		1.596232279562625e+18	['1323730225067339784']		
1596546335032766470	"Gift Sets - Modelones Polish Lasting Upgraded Formula - https://t.co/fgK9DO6wt7
#amazonsbestgiftsets #giftsetsbest #giftsetsbestsellers #giftsetsgoogle #giftsetsreviews #giftsetstop10 #stayhome https://t.co/n0PECIQnnM"	3406827799					
1596546335720677376	RT @Eric_Schmitt: Another tidbit from Fauci depo: In Feb ‘20 he emailed a friend advising her masks were ineffective. Confirmed again on Ma…	4858839653		1.5961731857830707e+18	['101852818']		
1596546337113243648	😺Hey @FireBreath1211 ! How are you?) We need your help! ArtStyleMimi #25 is a doctor. And she has a vaccine for all diseases. Do you want to be healthy? Come to her appointment Mimi will give you a miracle injection! Do you agree? https://t.co/zIVvoEuCJc😃	718460589970976768			['1470585784780701698']		
1596546337163575296	'PANDEMIC OF VIOLENCE': Lightfoot's record on crime at the forefront of Chicago mayoral election, if you know what i mean	4830935638					
1596546337335824384	RT @RealJamesWoods: I’ve never commented on the COVID vaccine. I do have questions, however. If you DON’T get the jab, you’ll get zero side…	4880379446		1.5965153365722767e+18	['78523300']		
1596546337671110658	RT @Eric_Schmitt: Another tidbit from Fauci depo: In Feb ‘20 he emailed a friend advising her masks were ineffective. Confirmed again on Ma…	1518687600328036352		1.5961731857830707e+18	['101852818']		
1596546338174664710	RT @SueSuezep: David Conn is the Guardian's investigations correspondent. Without his investigation the fact that Tory peer Michelle Mone s…	4838140174		1.5964390465319977e+18	['1539378523']		
1596546338581536768	RT @thebradfordfile: Fauci gave a deposition under oath this week confirming he was lying through the entire pandemic. So naturally, the me…	1587082158543364100		1.5965374492489564e+18	['3406938525']		
1596546339172921345	"RT @premnsikka: Nurses worked during the lockdown.
Starter pay is £27,000. Many rely on food banks.
40,000 nurses left the NHS this year.
N…"	551768769		1.5964634506410312e+18	['2461924214']		
1596546339168522241	RT @NaphiSoc: so kudos to CBS News for raising point that I have said for a year now. It is obvious that covid infections are likely to deg…	1069305594815922178		1.5963080415986115e+18	['1934787661']		
1596546339080241152	This is mental illness https://t.co/ymAp6BtnJI	228700087					1.5964164244145848e+18
1596546339315552257	"RT @selinawangtv: Visited a man overcome with grief in Beijing. He blames zero covid on his father's death. 
His father needed emergency he…"	901846531489251328		1.5955928713062318e+18	['853669477']		
1596546339382300672	RT @45BigBadWolf: More like a poison cocktail! #NotAvaccine https://t.co/MwouxaeaSt	1328928953541799936		1.5965413505096786e+18	['1328928953541799936']		
1596546340137635840	"RT @dozecat007: Where is this massive Tory alleged fraud story #bbcaq? Daily Mail today ""Tory peer [""lady"" Michelle Mone] suffered a fresh…"	91245673		1.596515040068354e+18	['841346448']		
1596546340468953090	RT @Xx17965797N: Official UK document from the Ministry of Health reveals Convid never existed. This now being the case means the masks, lo…	310637411		1.5964351920208773e+18	['1552407495255199745']		
1596546341173616641	RT @MayaRose601: @Chesschick01 Oh and then there was this list of potential side effects released by the FDA in a meeting on safety of the…	241742240		1.5964238211242435e+18	['1512528949221498882', '36134346']		
1596546341186199552	RT @ChristinaPushaw: Fauci, and most of the US “public health expert” class, thought China did Covid lockdowns right and should be a model…	1552296963126792192		1.5962872689392394e+18	['31667539']		
1596546341567877120	RT @Tim_Burgess: A baroness, Michelle Mone was paid £29m via convoluted methods to avoid detection after supplying £200m of useless PPE via…	3039701816		1.5957322109085573e+18	['19429176']		
1596546341483982848	RT @david_r_morgan: If you watch any video today, make it this one. Andrew Tate absolutely nails the Covid scam in 90 seconds. 👇 https://t.…	730247476960239616		1.5959077993047654e+18	['1108431749820882947']		
1596546342159015936	"RT @Anti__Globalism: Here We Go: CDC Says It's Monitoring a New COVID Variant Known as ""XBB"" - Deemed 'Most Vaccine Resistant Strain Ever'…"	1507378368282611717		1.5965299240675574e+18	['1551015498636070912']		
1596546342926655490	RT @prof_freedom: Thanks to @elonmusk, some great Covid accounts &amp; scientists will soon be making their Twitter comeback. Here's a list of…	3247577037		1.596502738170364e+18	['1252542024299012097', '44196397']		
1596546343396597761	RT @ezralevant: Flashback: Trudeau's lockdown.	1260393086510751744		1.5962270682449306e+18	['20878297']		
1596546343774081025	RT @Sandyboots2020: Immunologist and one of the most accurate voices in the pandemic @fitterhappieraj has been warning that COVID-19 could…	776965620319588352		1.5962085150977024e+18	['1309417499398746112', '88589013']		
1596546343882866690	RT @DrJohnB2: Another study showing that vitamin D intake leads to a reduction in COVID-19 rates and COVID-19 associated mortality: https:/…	1238458340465836033		1.59654489754871e+18	['1400013985202704385']		
1596546343782469635	RT @RealJamesWoods: Please participate in this poll if, and only if, you were vaccinated for COVID-19. Whether you had one or more boosters…	885270774		1.5965221787022991e+18	['78523300']		
1596546344495484929	@JoePajak @CommonsSTC 'this vaccine will not be use for children' https://t.co/BP8vrCw86K	20147958	90146161.0		['90146161', '988974846']	1.4707845243972526e+18	1.5906837348856832e+18
1596546345107525632	RT @JoeBrolly1993: One of these women wrongly claimed £9,000 in benefits. The other lobbied her friend Michael Gove to award a £200m PPE co…	1467625474574716939		1.5964963895419535e+18	['1209336942']		
1596546345384525833	RT @RealJamesWoods: Please participate in this poll if, and only if, you were vaccinated for COVID-19. Whether you had one or more boosters…	1067972931559583744		1.5965221787022991e+18	['78523300']		
1596546345577623554	RT @RealJamesWoods: Please participate in this poll if, and only if, you were vaccinated for COVID-19. Whether you had one or more boosters…	1552408926116888577		1.5965221787022991e+18	['78523300']		
1596546346231951360	RT @politicalawake: Dan Andrews was one of the Politicians that was at the forefront of persecuting against the Unvaccinated &amp; supported Lo…	891437137329041413		1.596530990645932e+18	['820710596521951233']		
1596546346089005061	"RT @AndersonAfDMdEP: Just one example of totalitarianism: 
Redefinition of values!

""(..) I will not allow 'THOSE voices, THOSE special int…"	3131354345		1.5964504342854738e+18	['900669223122472960']		
1596546345820884994	RT @PeacockFlu: Over the past few months something interesting has happened with the evolution of SARS-CoV-2 - rather than discrete clonal(…	471760277		1.5964926725538693e+18	['441328915']		
1596546347217612800	RT @fuctmind: What's the source for this?	19426342		1.5965338588993987e+18	['141681670']		
1596546347439558656	To the casual observer of domestic animal life in the city, it seemed that the pandemic had made a dog owner out of nearly everyone.  A man named Ben Joergens made it a project to answer. https://t.co/WWCQtMLFa6	15222806					
1596546348437815296	RT @jenniferzeng97: At #Lanzhou city, Gansu province, #CCPChina, residents overturned #Covid testing shed to protest against the #CCP’s #Co…	2938045247		1.5965402869306737e+18	['2313027666']		
1596546348337491970	RT @thebradfordfile: Fauci gave a deposition under oath this week confirming he was lying through the entire pandemic. So naturally, the me…	1360034925877944321		1.5965374492489564e+18	['3406938525']		
1596546348652056576	RT @DamienWKing: GDP (The country's total production) figures released for the most recent quarter. Shows that the economy has finally caug…	254578250		1.5965212107705098e+18	['58628774']		
1596546349742559232	RT @EckerleIsabella: Findings like this are exactly the reason why I have always argued that children too deserve protection from a new vir…	2358170251		1.5957445539984712e+18	['2715046843']		
1596546350245711874	RT @Xx17965797N: Official UK document from the Ministry of Health reveals Convid never existed. This now being the case means the masks, lo…	2905237409		1.5964351920208773e+18	['1552407495255199745']		
1596546350753030145	I don’t know what Gary Neville has done to you but you lot were quite happy clapping for nurses at the height of the pandemic when doctors, nurses and patients were losing their lives! Amazing what a miserable shower of gits you lot really are! https://t.co/xPOwqlrbqf	1441268942					1.5961438361195807e+18
1596546351281704961	RT @rising_serpent: The people who predicted free speech would be the end of Twitter and that of democracy itself also predicted that the i…	1586053559652700160		1.5960127996117647e+18	['879548970082721792']		
1596546351944564736	RT @WilliamYang120: A video showing Urumqi’s deputy party Secretary trying to talk to angry protesters. One guy asked when can the governme…	127289951		1.596183702236672e+18	['365216346']		
1596546352435326978	"RT @Emer_OToole: If this madness continues, children are going to die here this winter. I believe that.

My asthmatic 1-year-old had pneumo…"	857452883960242176		1.5959852811187814e+18	['1347183613']		
1596546354251452417	"@christacoma77 @JenkinsLefroy @LacyLarrabee @worksbydoug @elonmusk You know what's ironic? I never trusted these hastily made ""vaccines"" and I've never gotten COVID ONCE, but everyone else that did all got COVID. 

Fate isn't exactly agreeing with you here."	1568237423133433857	1.2422932216752497e+18		['1242293221675249665', '985896755236454400', '851497029612208128', '1485348978', '44196397']	1.5965390444562063e+18	
