tweet_id	text	author_id	in_reply_to_user_id	retweeted	mentions	replied_to	quoted
1596547899630194689	"RT @WallStreetSilv: Another massive quarantine camp is being built in China’s Guangzhou city, which can detain 70,000 people.

The Chinese…"	1519520201129152512		1.5965287233352212e+18	['1366565625401909249']		
1596547899608903680	"RT @WallStreetSilv: Chinese citizens are revolting against the new COVID lockdown and clash with COVID police ...

🔊sound ...🔥🔥🔥 https://t.…"	1578369747661504512		1.5962834671969485e+18	['1366565625401909249']		
1596547899411808256	I'm starting to think twice before I do anything! https://t.co/6Ws5Ak0EYr	4303591933					1.5957445223984742e+18
1596547899726344192	RT @thebradfordfile: Fauci gave a deposition under oath this week confirming he was lying through the entire pandemic. So naturally, the me…	369085166		1.5965374492489564e+18	['3406938525']		
1596547899621445633	"In case anyone missed the studies. They came out in March 2022 and then were buried.

https://t.co/vRAnyg1RGk

https://t.co/MUoU9crdaP"	1188517786169032704	1.1885177861690327e+18			1.5963531106578924e+18	
1596547900435496960	RT @thebradfordfile: Fauci gave a deposition under oath this week confirming he was lying through the entire pandemic. So naturally, the me…	1587246345248702464		1.5965374492489564e+18	['3406938525']		
1596547900599078912	RT @FoxNews: 'PANDEMIC OF VIOLENCE': Lightfoot's record on crime at the forefront of Chicago mayoral election https://t.co/tmL2Q2g3Wc	237773172		1.5965443241785426e+18	['1367531']		
1596547901848580097	"RT @NewYorkStateAG: It's #SmallBusinessSaturday, New York!

Get out and shop local today: small businesses need our support, especially as…"	1491821515083550727		1.596524526338474e+18	['132496568']		
1596547902226452480	"RT @EpiEllie: The tweet below shows COVID hospitalizations in Australia. 

I’ve annotated the image with what leaders around the world want…"	389701913		1.596248351221371e+18	['1558406653']		
1596547902465507329	RT @HackedOffHugh: « In total, the Government has written off £8.7 billion worth of PPE that is unusable, has passed its expiry date, or wa…	1490237110590267393		1.5962501084331459e+18	['914588454']		
1596547902733963265	RT @ScienceWDrDoug: Turn the record over. Imagine that. A new jab-induced escape variant (XBB) to scare the masses into getting the updated…	939103541112725504		1.5965421356792177e+18	['1367578656856547331']		
1596547902654058498	RT @FatEmperor: Long liar... 😁	1519090176097669121		1.5965463584749363e+18	['2383882980']		
1596547902901571597	RT @PublicPriestley: While this PPE scandal is erupting again I'll tell you a little story and it is absolutely and 100% true. Get yourself…	2534863005		1.5965026134950257e+18	['2845071124']		
1596547903472164864	"RT @premnsikka: Nurses worked during the lockdown.
Starter pay is £27,000. Many rely on food banks.
40,000 nurses left the NHS this year.
N…"	2223667048		1.5964634506410312e+18	['2461924214']		
1596547903857762307	RT @BrujaBanton: The pandemic has done a number on folks. People have become NASTY.	1595387093143928833		1.5965449583115756e+18	['16606552']		
1596547904197611521	@_sanjeev_singh_ @CharlatanWonder @HoodlumCallum absolutely. like if i could transfer in my pkmn from home id be desteoying these raids. but right now all im really working w is a level 100 skeledirge and iron hands. which are great! but dont cover every scenario	1133170196460527616	1.1248889904425943e+18		['1124888990442594304', '1021671491509805056', '367306523']	1.5965474941709885e+18	
1596547904554008578	RT @Jennyflower: I can't even begin to imagine what kind of person you could be to skim tens of millions off the Government during a pandem…	2273721968		1.5960520176630497e+18	['19233522']		
1596547905166643201	RT @thebradfordfile: Fauci gave a deposition under oath this week confirming he was lying through the entire pandemic. So naturally, the me…	3029000373		1.5965374492489564e+18	['3406938525']		
1596547905535373313	Me when I get home from work https://t.co/OquXjntxP7	839722023899156480					1.5959021268693402e+18
1596547906659815424	RT @TheRickyDavila: What I find fascinating about Hunter Biden is that slumlord Jared Kushner was paid $2B for selling them intel whilst al…	762797528920326148		1.596239080152408e+18	['341190477']		
1596547906604916737	"Fun fact. Two AEG employees performed last weekend. And three days later, we closed the doors on that rehearsal space. 

No worries, a halau is the people, not the building. The pandemic hit small
businesses especially hard. We just couldn’t keep up with…https://t.co/ZtTpJT0pDz"	128365685					
1596547907016339457	"RT @findgg33: TO MANY LOW IQs in the population 
IS A CLEAR AND PRESENT DANGERS TO HUMANITY 

WOMEN MUST BE FORCED TO BREAST FEED THERE BAB…"	1153503288630939648		1.5965265136206766e+18	['1420919062285201408']		
1596547907838410757	RT @DonFbpe: Tory peer Michelle Mone reportedly pocketed £29m of public money for unsafe PPE. The Lords must kick her out of Parliament and…	374714661		1.5964468610737275e+18	['1492224646778966017']		
1596547908488531969	"RT @ChrisWNunn: I don't know why but many lawyers have remained silent and have not spoken out against the vaccine mandates.

That said, th…"	1298642460147474432		1.5965428443614044e+18	['1559343667944587271']		
1596547908870234112	RT @thebradfordfile: Fauci gave a deposition under oath this week confirming he was lying through the entire pandemic. So naturally, the me…	1592525174406094849		1.5965374492489564e+18	['3406938525']		
1596547908870213632	RT @Eric_Schmitt: Another tidbit from Fauci depo: In Feb ‘20 he emailed a friend advising her masks were ineffective. Confirmed again on Ma…	1592525174406094849		1.5961731857830707e+18	['101852818']		
1596547908890927108	RT @RealJamesWoods: I’ve never commented on the COVID vaccine. I do have questions, however. If you DON’T get the jab, you’ll get zero side…	1577540347437129728		1.5965153365722767e+18	['78523300']		
1596547909226360832	Oxfordshire tourism improved since covid but not fully https://t.co/yuf7uwhjum	1510314186714324997					
1596547910128193536	Ministry of Defense: The U.S. has created a variant of coronavirus with 80 percent mortality https://t.co/V1VkTWn1wD	3395234439					
1596547910094626816	"Fucked up ableist answer about COVID that doesn't take into account people with compromised immune systems.

Why are well people so fucking selfish? https://t.co/hXPw9lJf0d"	24977919					1.596543153120891e+18
1596547910732505091	RT @reece_dinsdale: Imagine there being a worldwide pandemic and imagine your only goal being to make money out of it at other people’s exp…	2262575765		1.5965471734029517e+18	['834818979688546308']		
1596547911772704774	RT @GuntherEagleman: It. Was. Never. A. Vaccine.	1086284920304136196		1.5965189075187794e+18	['1355721251180961792']		
1596547912317964288	"RT @WallStreetSilv: Chinese citizens are revolting against the new COVID lockdown and clash with COVID police ...

🔊sound ...🔥🔥🔥 https://t.…"	1240325641125453824		1.5962834671969485e+18	['1366565625401909249']		
1596547912372473856	RT @backtolife_2023: Robert F. Kennedy Jr.: Google is a vaccine company https://t.co/HlrQ5qBfcl	1499113632268906499		1.5958352800319816e+18	['1109532876310302721']		
1596547914339602433	RT @Louis_Tomlinson: Really appreciate you coming down to the festival!	1592959217048092674		1.5646380687868273e+18	['84279963']		
1596547914415083522	"RT @RodFair41: At the end of the day...
Its vaccinated spreading covid,
Gays spreading moneypox,
And the media telling Lies!!!"	1577794428407873538		1.588765772859736e+18	['1586120858283790336']		
1596547915241361409	@davideoll @amt0407 @MikeStucka @kadiebug12 @__philipn__ And it’s why I’m waiting for my dog to be tested for being a therapy dog. There’s too much sickness now that she could contract. Now if she could wear an N95…😃🐶❤️	1454217724066942989	67676198.0		['67676198', '24955120', '755408142', '112759071', '1378936350']	1.5965444229168538e+18	
1596547916289650689	RT @thebradfordfile: Fauci gave a deposition under oath this week confirming he was lying through the entire pandemic. So naturally, the me…	1009089225516609537		1.5965374492489564e+18	['3406938525']		
1596547916495482881	"RT @Jihoz_Axie: This was my desk from February - June 2020 during Covid.

• Classic had around 300 DAU and it was depressing
• ETH crashed…"	1585949434721935361		1.5957997810704712e+18	['1009692722976788480']		
1596547917019348992	Grove..every word, his body snd eye movement is screaming I'm lying. https://t.co/mDmzAortru	245074436					1.5957057045762294e+18
1596547917523070982	RT @HackedOffHugh: « In total, the Government has written off £8.7 billion worth of PPE that is unusable, has passed its expiry date, or wa…	4838140174		1.5962501084331459e+18	['914588454']		
1596547918743605248	RT @OliviaTroye: @MikeSington @sandibachom It's not the Trump effect. It's the fact that when it mattered, Jerome Adams remained silent, es…	3020151746		1.5965177881806807e+18	['2329492448', '2234760798', '17027632']		
1596547918735224833	RT @InternetHippo: I think the pandemic was the first time many people were forced to adjust their behavior out of consideration for others…	4064717603		1.596239466779226e+18	['19638752']		
1596547918986715137	RT @SueSuezep: David Conn is the Guardian's investigations correspondent. Without his investigation the fact that Tory peer Michelle Mone s…	2794951337		1.5964390465319977e+18	['1539378523']		
1596547918931951616	RT @drsimonegold: In the last press briefing of his federal career, Dr. Anthony Fauci attacked those who refused the COVID-19 injections, c…	1521183957995249664		1.5962870273011876e+18	['806344552718045184']		
1596547920224202757	RT @kwilliam111: I’m now being told nobody said this 🤔	173078021		1.596519003698217e+18	['709031949936037888']		
1596547920718880769	RT @markmeck034: @Jazzie654 @drkatraphael @EileenO77335719 @TheGemmaDaily @GregH_1966 @SanentT @Allan11n @jackieResister @PetervanEs13 @Get…	1529869631791501313		1.5965439812190904e+18	['2536174505', '167915369', '3082546368', '1529869631791501313', '2685535626', '1549904901660106755', '1461796830094802946', '629653238', '1108115660419141633', '1587187108011180032']		
1596547920849162240	"RT @lhaukmee: We are all willing to accommodate kids at risk from peanuts. We need to do the same with Covid.

Let's bring back the public…"	821478975595773954		1.5963155640831427e+18	['173975019']		
1596547920848769025	RT @FoxNews: 'PANDEMIC OF VIOLENCE': Lightfoot's record on crime at the forefront of Chicago mayoral election https://t.co/tmL2Q2g3Wc	318588826		1.5965443241785426e+18	['1367531']		
1596547921306345476	RT @JoJoFromJerz: They didn’t care when he mocked a disabled man, bragged about sexual assault, lied about a pandemic, incited an insurrect…	1502013304675483650		1.596539673190359e+18	['818893114979061761']		
1596547921519837184	RT @CoachChav: In the boredom that is the quarantine life, I stumbled across this video today. Thoughts: 1. How fast would Jamaica have gon…	3205837743		1.248337649938686e+18	['4444505179']		
1596547922094854145	RT @DrJohnB2: Another study showing that vitamin D intake leads to a reduction in COVID-19 rates and COVID-19 associated mortality: https:/…	217835655		1.59654489754871e+18	['1400013985202704385']		
1596547922350739456	@__philipn__ If my cat has covid but I tested three times week in nursing home and never caught it would prove human dna resistence	1524565620104302593	1378936350.0		['1378936350']	1.5964164244145848e+18	
1596547923558469636	"RT @EzuzuP: Peter Obi✅❤️👍 is nt a miracle worker/magician but on Peter Obi's mandate I stand because he can stand alone

Only #PeterObi is…"	1539526402885697536		1.5965043686812099e+18	['736152811650584576']		
1596547925491998721	RT @woehrlejill: She has pneumonia..very sick. 1 yr old Mulan died yesterday in the disease resident Nycacc😢💔	637261282		1.5965073355051827e+18	['703375133617086465']		
1596547926293204992	@NoName4You2Find @B2324178150 @killerqueen2786 @FoxNews So you have proof that non n95 masks work great??   Please share with us oh knowledgeable one. Lmfao	1587431563410767874	25127490.0		['25127490', '1402319771597684739', '1699898214', '1367531']	1.596545728922366e+18	
1596547925567746048	@Pam17315507 @SteveDeaceShow “Experimental” was in development for 50 years vs loons who really experimented with horse dewormer &amp; Hydroxychloroquine that the manufacturer said has no affect on treatment on Covid. https://t.co/aOmfaeUMXx	1441596664305700865	1.5473572459182817e+18		['1547357245918281728', '177564016']	1.5965462173577626e+18	
