tweet_id	text	author_id	in_reply_to_user_id	retweeted	mentions	replied_to	quoted
1596498120182996992	RT @danielmgmoylan: This is a scandal and I’m sure it doesn’t stop here. Well done, ⁦@mattwridley⁩ on pegging away at this. The world will…	792178772		1.5962362385411604e+18	['1160150106018070528', '51837775']		
1596498120296534016	@caz_sampson @KluasSchwab @daleylo @CMO_England There were major problems in Israel with vaxxed deaths (Israel had biggest jab uptake %) and there is a recent report in the Washington post suggesting 58% of deaths from Covid are amongst the jabbed. At some point you must see that the treatment has not performed as it was sold.	2167876509	1265033840.0		['1265033840', '1509227269117693961', '93388033', '1178622443814084608']	1.5964949322438042e+18	
1596498120443334656	@Arwenstar @Ericdun19416783 He was very matter of fact and uncaring about the polio vaccine deaths as well which I found very distasteful	1431363826210025472	21947445.0		['21947445', '1310661294786318339']	1.5962571726395802e+18	
1596498120837595142	@EgosShadow7 The social distancing😅😅	1430537038885912577	1.0151776935775805e+18		['1015177693577580550']	1.5964970899531694e+18	
1596498121114017792	"RT @TessaMakesLove: The latest announcement from the mainstream media: “What time is it now? It’s booster-selling o’clock, for sure!"" What…"	4283993239		1.596158461070418e+18	['14103530']		
1596498121340715010	RT @Beany_1: @SaulStaniforth Isn’t this the guy that wrote off £4.5bn of Covid fraud? That’s half the payrise right there!	1036656913675628545		1.596427468893786e+18	['742321348664557568', '3665198176']		
1596498121290559490	RT @Harvard2H: 🫠HEY, MAYBE THE MEDIA TREATS JEFFERY EPSTEIN, THE ORIGINS OF COVID, AND SBF-FTX WITH THE SAME KID GLOVES BECAUSE IT'S ALL PA…	1165092578		1.596485243674022e+18	['1052240134438039553']		
1596498121286373378	True. https://t.co/OKYf8BVwwy	394055991					1.5964958886369894e+18
1596498121886167044	"@KernowMaiden Baba Vanga predicted this.
This could be the next phase of the Pandemic. C was just a test run."	1388491689233375239	45590311.0		['45590311']	1.5962357539645071e+18	
1596498121957445633	"@THATMoeB @CanadianPolling The majority of Canadians are done with pro covid nonsense

People dint wear masks

80% of people have not taken a shot in the past 6 months 

.it's over"	1491899670565695494	444499937.0		['444499937', '918865697639419907']	1.596428473358504e+18	
1596498122129264641	"RT @jenniferzeng97: Anti-lockdown protests also broke out in #Beijing ( Tuofangying area) #CCPChina tonight. 
#ZeroCovid #Covid #Covid19 ht…"	142769077		1.596321521781203e+18	['2313027666']		
1596498123136045057	"RT @kksheld: Bradford Hill Criteria for Causation Met:  COVID-19 Vaccines Cause Death by Dr. McCullough https://t.co/T25aeS7i9M
Autopsies m…"	1254759273344704513		1.5964953178303365e+18	['418830106']		
1596498123098324992	RT @pfeifferpack: RIP sweet puppy. The pneumonia situation alone is reason to hurry to get them all safe. They have a cesspool and aren't e…	216736363		1.5963818025535447e+18	['36096244']		
1596498123819569152	RT @jenniferzeng97: Breaking: large scale protests break out in #Urumqi #XinJing #CCPChina as peoples demand an end of #covid #lockdown htt…	1330542082193321984		1.5961836634019267e+18	['2313027666']		
1596498122955718657	"COVID-19 Vaccination Update: November 25th 2022, in 36 States + the FCT.
56,790,371 of total eligible persons targeted for COVID-19 vaccination, fully vaccinated while 12,492,646 of total eligible persons targeted for C-19 vaccination, partially vaccinated.

#YesToCOVID19Vaccine https://t.co/MWIesvRy5n"	973840117					
1596498123991707649	@DaveB22664400 Damn!! That’s clearly it. Nigerian royalty are world renowned for their philanthropic generosity. Goodness knows they chose the right family, I hear they were really struggling during lockdown.	973638935669870593	1.4860470472161608e+18		['1486047047216160768']	1.5964977128783913e+18	
1596498124574687233	"RT @JamesBradleyCA: Joe Biden:

Shutdown the Keystone Pipeline which decreased our oil supply.

Opened the border to invasion during a “pan…"	1518989503951638528		1.5961699164527002e+18	['1112724144427139072']		
1596498125144875013	RT @nulasuchet: The Guardian-leaked documents indicated that Mone +her children secretly received £29m from the profits on these contracts-…	1130375122185932800		1.5963931628427264e+18	['824539674588770305']		
1596498125753286658	RT @BladeoftheS: Useless PPE is still being stored at a cost of £700,000 a day because the Contracts are with wealthy Tory donors and free…	2766307481		1.596424369001169e+18	['1455903807389458436']		
1596498126508113922	"RT @Eric_Schmitt: In the Fauci depo this week the court reporter sneezed. Fauci wanted her to wear a mask

This is the mentality in Nov 202…"	1585688102902824970		1.596193593785475e+18	['101852818']		
1596498126470516738	RT @Medical_Nemesis: Censorship and suppression was alive and well through all the history of science. I am more concerned about how it aff…	1420743421837287430		1.5964913380272701e+18	['783135042558103556']		
1596498127153831937	"RT @gem_abbott: So, multiple factual inaccuracies on the VIP lane in the Commons today - will @NeilDotObrien correct the record?

Because a…"	1492224646778966017		1.595894875920257e+18	['83362030', '64679759']		
1596498127179362304	"RT @gra_ross1985: Bet this c*nt clapped for the Heroes of the NHS during lockdown, and now here he is vilifying them! Shame on him.
#Nurses…"	382751353		1.5962804390981796e+18	['390254563']		
1596498127753576448	"RT @uytimes: (1): A large scale protest broke out in Urumqi against the strict lockdown following the death of 44 Uyghurs in a fire. 
Accor…"	1411616446531006466		1.5961921025550828e+18	['1277982133772906504']		
1596498128038936577	RT @David__Osland: Some people are more angry with nurses for going on strike than they are with Michelle Mone for selling nurses defective…	2225957954		1.596149201657688e+18	['3407247983']		
1596498127997276162	"@ShrutiKgs @PranavShah308 Simply be present you can't change past nor u have control of future 
This is my self realisation after corona pandemic"	3164685068	303722092.0		['303722092', '56971231']	1.5964195910305997e+18	
1596498128026628096	RT @robertmurtagh1: This is 2022 and a five year old child has just died of pneumonia as a direct result of the managed decline of the NHS…	1289981390		1.5964595804348334e+18	['424500011']		
1596498128307638273	@RepMTG Yet they managed just fine during the pandemic that your Orange Jesus ignored?  Just stop.	1008747049930682371	1.3443565767868662e+18		['1344356576786866176']	1.5964947475685704e+18	
1596498128223485954	RT @david_r_morgan: If you watch any video today, make it this one. Andrew Tate absolutely nails the Covid scam in 90 seconds. 👇 https://t.…	1479288135607541763		1.5959077993047654e+18	['1108431749820882947']		
1596498129037119488	RT @Xx17965797N: Official UK document from the Ministry of Health reveals Convid never existed. This now being the case means the masks, lo…	1589826654305599488		1.5964351920208773e+18	['1552407495255199745']		
1596498129188446209	"RT @LandNoli: Ice Cube:
I turned down a movie because I didn’t want to get the jab, I turned down $9m. I don’t know how Hollywood feels abo…"	753115882977714176		1.5960068391159972e+18	['2575115489']		
1596498129188261893	Minnesota’s beloved Governor followed “The Science” that does NOT exist. And, he got a do over! https://t.co/7JVTdYsFpW	972951524					1.5964351920208773e+18
1596498129465274368	RT @respect65: When will this end? -  Dr Pierre Kory @PierreKory asks, God help us, we need this to end soon.	1265576874312372229		1.5964944726487532e+18	['221710101', '2163723997']		
1596498130849378304	@kristine_kenyon @WhiteHouse Hahaha anyone still believing this is a science denier. The CDC has admitted the vax does not prohibit you from catching or transmitting Covid.	1594339647831900160	7.869638108295127e+17		['786963810829512704', '1323730225067339784']	1.5962334971399004e+18	
1596498132485181441	"@MikeSington A malady called ""The Trump Stench"".
Sorry no vaccine for that!!"	1304257972592357380	2234760798.0		['2234760798']	1.5964769242802463e+18	
1596498133097517056	"RT @yihyuniie: Cho Yihyun Instagram Story Update

“Let's see together, the beautiful sky taken on the way home from work” https://t.co/wMNa…"	1489469232345915392		1.5964872295006372e+18	['793675441']		
1596498134099980289	RT @RahulSharmaBW: @PMOIndia Sir we want age relaxation in all central government exams as we could prepare for any exam due to covid. .. d…	1235479138921635841		1.596452778234196e+18	['1100617665087848448', '471741741']		
1596498134292729861	@PewPewPewCoug @wyatthdavis @OccupyDemocrats The more money our US government and states are giving is raising inflation even more but what are they suppose to do stop helping the lower and middle class people, the pandemic caused this not president Biden and why is your Twitter name redacted?!	1380293242202296328	1.5187558335379128e+18		['1518755833537912832', '1518724228534751232', '878284831']	1.596167673674883e+18	
1596498134645215232	RT @ruskin147: More eye popping details about the @MichelleMone PPE affair in the @FT - she told HSBC she had nothing to do with PPE Medpro…	831944161		1.5964580602557358e+18	['1294741', '58432995', '18949452']		
1596498135135981570	RT @DrVicFielding: Can the pundits on ABC election panel stop talking about anti-lockdown-anti-Andrews sentiment like it’s a legitimate pol…	281260786		1.5964025493385626e+18	['139328853']		
1596498135983226880	"RT @HorangiKrong: ☀️ Be The Sun Bulacan - FREEBIES ☀️

Date: Dec. 17, 2022
Time &amp; Location: TBA
Strictly 1:1

✅ RT + Like
(show us the proo…"	1580077574281392128		1.5964764021778227e+18	['1477611148753391621']		
1596498136318771205	@RealJamesWoods Two-legged people now make up the majority of COVID deaths.	898292922075930624	78523300.0		['78523300']	1.595650073949397e+18	
1596498136868229121	RT @drclairetaylor: Clean air. Brilliant idea. Except it’s about pollution, not #COVID Is this the twighlight zone?	925850513761030149		1.595922090691289e+18	['1513942742715584520']		
1596498137748996096	RT @1goodtern: If Covid damages immune systems, you would expect to see an increase in the severity of outcomes of other infections.	1355336563182379012		1.5964273252978074e+18	['960817018193764352']		
1596498137786777601	RT @KimDotcom: The film makers certainly took some shortcuts by using footage of people who fainted but didn’t die and I’m not buying the d…	1586105704389443585		1.5962034052023296e+18	['611986351']		
1596498138625294338	RT @EricMMatheny: How can you listen to this and hear anything other than, “You’re not going to get COVID if you have these vaccinations?”…	1519773702493294593		1.596494930171818e+18	['2730264319']		
1596498139942617089	RT @Xx17965797N: Official UK document from the Ministry of Health reveals Convid never existed. This now being the case means the masks, lo…	1490643405730418694		1.5964351920208773e+18	['1552407495255199745']		
1596498140051681280	RT @WSjp_insight: Articles (in English) about Japan after #PrimeMinister #ShinzoAbe's resignation announcement (August 28th) through Septem…	2509497630		1.3032581077918638e+18	['732902679102382080']		
1596498140341104640	"RT @__Injaneb96: Not news!
You were busy working on JCPOA in bloody November 2019 too.
What happens to fundings that was received to help p…"	1199720197638311937		1.5964316755918397e+18	['1108428545058054145']		
1596498141028962306	"RT @Arwenstar: “As a film maker, do you support mandatory vaccines on film sets?”

“I support mandatory vaccines. Period.”

Never forget th…"	1478035555925446656		1.5962571726395802e+18	['21947445']		
1596498141087682560	RT @carolvorders: 'Lady' Mone broke Lords' code &amp; was seemingly involved in fraud while nurses &amp; doctors slaved all hours to save people in…	299120079		1.5955579152843653e+18	['175420754']		
1596498141385093120	"RT @AJKayWriter: TLDR:

Dear kids, 

Thanks for letting fearful adults, like me, push you in front of a bus.

The important thing is that w…"	1445899992254668811		1.5955301527499653e+18	['993268289227780096']		
1596498141679095810	RT @Xx17965797N: Official UK document from the Ministry of Health reveals Convid never existed. This now being the case means the masks, lo…	1387345455256801283		1.5964351920208773e+18	['1552407495255199745']		
1596498141942992898	#WWCoof mass-murderer and willing executioner #RealAnthonyFauci Dangerous gene-goop bioweapon they call a vaccine. Originating original sin of military-industrial-complex here  https://t.co/A8J8aOTQnp https://t.co/lpkYK4tYa6	3233540809					1.59588428128888e+18
1596498143545561089	RT @joeolivermd: Kids are testing positive for Influenza + RSV at the same time. Probably also Covid. Now would be a superb time to get you…	802997335580024832		1.5962860168426988e+18	['1089917743275667457']		
1596498144216219649	RT @Publius4US: Two weeks after it’s announcement. There was some fundamental errors in how viruses evolve and the strategy espoused to con…	394530906		1.5964972453267743e+18	['761188763347320832']		
1596498144656850947	RT @Chesschick01: When was the exact moment you realized COVID was being used to manipulate the population?	17202571		1.596216988145025e+18	['36134346']		
1596498145231667201	RT @WritesBright: The government has written off £8.7 billion in PPE that can't be used or was bought at inflated prices – almost exactly t…	1118109289875427328		1.5964935147619656e+18	['2737003958']		
1596498145600770048	Even Covid won’t stop me. I’ll pause though. 🙏🏾😷	2315257075					
1596498145865007106	RT @Herronisland: And, alas, storming the Capitol was just one of many horrible, horrible things for which the orange turd was responsible…	1469681550216290304		1.5964692946692547e+18	['21519512']		
1596498145898336259	1/2 One can’t (and really shouldn’t) expect ANY DIFFERENT from people connected to the #EntertainmentIndustry, especially not from their “Top (at least front-end) Representatives”, that #GeorgeClooney undoubtedly is❗️ They don’t have the balls … https://t.co/wqOlvj7e5g	1343905064801472515					1.5962571726395802e+18
1596498147005861890	RT @washingtonpost: Measles, the preventable but highly infectious disease, could be on the verge of a comeback after a lull in the immedia…	2157564068		1.5957317195542282e+18	['2467791']		
1596498147223666689	RT @davidminpdx: Given his priorities, someone should probably tell this guy that more people have died of COVID this year alone than have…	825354991225434113		1.5962060204976497e+18	['540435194']		
1596498147731451904	So grateful I was born in Malaysia https://t.co/zK6ZBGz4xS	2994695197					1.5960706938208297e+18
1596498148033454082	"RT @AlexBerenson: Also, if you are NOT up to date on your vaccines

And you do zilch if infected 

Your chances of surviving COVID (why the…"	753969189640146952		1.5964958886369894e+18	['87679233']		
1596498148067020801	Rare mass protests erupted in China over tough COVID restrictions after fire kills 10. 'We are human beings,' chanted the demonstrators. https://t.co/cHacyy1EvR https://t.co/n2FJck4xFN	15480737					
1596498149665017863	"RT @AlexBerenson: Also, if you are NOT up to date on your vaccines

And you do zilch if infected 

Your chances of surviving COVID (why the…"	896489389		1.5964958886369894e+18	['87679233']		
1596498150449201155	This is a great thread. https://t.co/b4iD2BCUEZ	1472959847197024256					1.5958698356233748e+18
1596498150671646720	"RT @ChirpyChet: #ToriesOut142 #MoneGate 
Well this is rather illuminating from the FT:
How profits from PPE Medpro landed in #michellemone'…"	1591345968		1.5964557570292163e+18	['1494799852571607040']		
1596498151338561537	"RT @Animas_Animus: my first time trying out Clip Studio Paint...
still recovering from my Corona-Infection and Glas is still locked up whil…"	1290069908819238912		1.5964075618170675e+18	['848886381015429121']		
1596498150721716226	"„During first pandemic wave, I became infected with covid. I was gasping for air, couldn't climb the stairs and almost fainted from dizziness.I lost my job because I didn't get better in the following months. There was no help, no treatment and no knowledge. …“- @zannalee72

1/3 https://t.co/4snkEVgFFB"	1578721257708830721			['164649566']		
1596498151426650114	RT @MambangStory: I wish there were stronger messaging that covid vaccines reduces rate of hospitalisation and death on catching covid and…	333951946		1.5964934555551867e+18	['313525327']		
1596498152248729600	RT @Reuters: Rare protests broke out in China's Xinjiang region opposing prolonged COVID-19 lockdowns, according to footage seen on social…	1181304724466868224		1.596497752086618e+18	['1652541']		
1596498152550719489	"RT @PierreKory: Poor woman dies 7 minutes after her booster… while still in the drugstore.  

Article states that the Coroner concluded tha…"	1585806788796071937		1.5962960706858967e+18	['2163723997']		
1596498152542044160	RT @jordanbpeterson: Can't the pharmaceutical companies do their own goddamn advertising?	822875154141286400		1.5964838459933778e+18	['95092020']		
1596498152680742912	RT @PaulHusband_: After a really tough year of lockdown's where 99% of my work was wiped out overnight I'm starting my photography business…	221657619		1.3693036076827525e+18	['2315607655']		
1596498152756215808	RT @ClownBasket: @AJCGetSchooled My daughter was forced to eat alone at her public school lunch. 1 per table. No friends. Silence. Mask up…	938840735650144261		1.595565244637741e+18	['36362858', '36967086']		
1596498154324922369	Fear of Quarantine Camps, Not Covid, Is Shutting Down Beijing  https://t.co/opmlsPEGJX	30701862					
1596498155226349568	RT @kadiebug12: @__philipn__ Fun fact.  When I was covid positive my dog kept his distance from me until I turned negative 14 days later. h…	66227294		1.5964879100393595e+18	['112759071', '1378936350']		
1596498155860004865	"RT @lawyer4laws: ""A Day In The Life Of Dr. Anthony Fauci""
Huffington Post Dec 2020 
Jeffrey Young

💥When did he have time~
 to Analyze Upda…"	963220818393288705		1.596497753840169e+18	['792091207140716544']		
1596498155809697793	RT @ABrokenBattery: Highlights Baroness Brinton speaking at the Long Covid debate in the House of Lords 17 Nov 2022. She describes a study…	2910601859		1.5957179181589832e+18	['904701759058305024']		
1596498156136853506	RT @songpinganq: People in many parts of Beijing taking to the streets and tearing down the lockdown barricades &amp; saying ''NO'' to Xi Jinpi…	939992548596207618		1.596429844518441e+18	['1374317368361447434']		
1596498156208140288	RT @WIONews: Protests erupted in China's restive Xinjiang region on Saturday after 10 people got killed in a fire at an apartment block two…	1450015740875223045		1.5964713283111076e+18	['711760467383877632']		
1596498156266876928	@TheBigSpud1 @FionnMacCool @yeahnaa333 @spursonfifa @VexxedBeing @MattWalls99 @basil_ireton @ThanosStu84 @DebateOnFacts @judysimpson222 @stephan19573 I don't deny any verified Vaccine Deaths. I don't deny Lockdown has had impacts on some people's life expectancy in both directions. But much more in extending it realtive to no Lockdown.Only minimises lied about Covid.	1243170788355846144	1.0648416952447959e+18		['1064841695244795904', '40665064', '52786066', '1466128118880645125', '1165366083307679744', '226517323', '880227624475402240', '1575482706757971968', '1342044950901436417', '456072350', '895934639365390336']	1.5964974176667238e+18	
1596498156690497536	@WallStreetSilv But...... FEMA camps USA, 4, at least, new large prisons UK, Spain 'quarantine' camps, anyone know of their country building any? Also, these in China can't be for their current lockdown.... too many workers no ppe wear.... got to be another neferious reason WEF have cooked up.	1263822575857217536	1.3665656254019092e+18		['1366565625401909249']	1.5960359592497725e+18	
1596498156803731457	"RT @AndersonAfDMdEP: Just one example of totalitarianism: 
Redefinition of values!

""(..) I will not allow 'THOSE voices, THOSE special int…"	983326379755237376		1.5964504342854738e+18	['900669223122472960']		
