tweet_id	text	author_id	in_reply_to_user_id	retweeted	mentions	replied_to	quoted
1596306426838011904	"RT @MeetJess: We have to realize that 2019 life isn’t coming back. COVID will be with us for many years. 
« Living with it » for me means f…"	3931782256		1.5962674021359985e+18	['312412918']		
1596306426950955008	RT @RobertKennedyJr: Yes, we do! “We all deserve to know how involved Dr. Fauci was in the censorship of the American people during the COV…	32131473		1.596151300798165e+18	['337808606']		
1596306427542282240	@SnicksBC @LarryAllenFish1 @ellymelly Yep, median age in Burundi is only 17.3, Australia 38.4. Biggest risk for COVID is age	1488960138	1.18503769942349e+18		['1185037699423490048', '820379532049940481', '39002335']	1.5956356866565734e+18	
1596306428402147328	"RT @PierreKory: Poor woman dies 7 minutes after her booster… while still in the drugstore.  

Article states that the Coroner concluded tha…"	1536440325052452864		1.5962960706858967e+18	['2163723997']		
1596306428293132288	RT @Rschooley: Remember when Tucker said asking about vaccine status is like prying into someone’s sex life?	967258628		1.5956242042838344e+18	['66213051']		
1596306428410888193	"RT @jljcolorado: .@WHO chief Scientist: ""We were not forcefully saying: “This is an airborne virus.” I regret that we didn't do this much,…"	3678173897		1.5956544270203904e+18	['56768709', '14499829']		
1596306428825718784	RT @ezralevant: Flashback: Trudeau's lockdown.	187175616		1.5962270682449306e+18	['20878297']		
1596306429958189056	@ULM_MAIN_UK @joeyjojojunior_ @CMO_England Ah, NIH. If you click on it you will see that they recommend AGAINST ivermectin for the treatment of COVID, as they have done since 2020. https://t.co/xKhTGnF5ob	1462637627656577026	8.286905900365292e+17		['828690590036529152', '2803301786', '1178622443814084608']	1.596300927082074e+18	
1596306430575144961	21 News has you covered with More Local News each night! From 5 p.m. to 6 p.m. ✨⭐️Two @KentState alums happy to be working right at home in Northeast Ohio! 💕📺 @MadisonWFMJ #21newsat5 #21wfmj #nbc #blackfriday @21WFMJNews https://t.co/wCvowTikPW	574027077			['17790352', '907812183786090497', '282366405']		
1596306432621940736	RT @jarringcreation: @EricMMatheny All the info I was given when I got my vaccine and boosters said I could still get the vaccine but would…	840925660956774400		1.596276604702888e+18	['787406167794331648', '2730264319']		
1596306433330491393	RT @therealcoy1: @KimDotcom As recent as August, 54% of COVID deaths were among the vaccinated. Source: Washington Post.	1522390050494812161		1.5961896621708083e+18	['700662325393555457', '611986351']		
1596306433431244800	RT @Dylan_Housman: NEW: Emails reveal Fauci and associates were deeply concerned about COVID escaping from the Wuhan lab they had funded in…	1222699301748576258		1.5963047709142262e+18	['2193399722']		
1596306433523712001	"RT @PoisonOfChoice: Akshay Kumar donated 25+ crores for Wuhan Virus relief. How is a nonentity like Richa what's-her-face ""more relevant to…"	103823138		1.5962278338815713e+18	['243577249']		
1596306433733427200	RT @Dylan_Housman: NEW: Emails reveal Fauci and associates were deeply concerned about COVID escaping from the Wuhan lab they had funded in…	112518570		1.5963047709142262e+18	['2193399722']		
1596306433972502528	@SethDillon I got the vaccine and  lost my teeth	1516267248998100999	31700619.0		['31700619']	1.5959510473775718e+18	
1596306434953994241	RT @drsimonegold: In the last press briefing of his federal career, Dr. Anthony Fauci attacked those who refused the COVID-19 injections, c…	1514038118097342476		1.5962870273011876e+18	['806344552718045184']		
1596306435004137474	RT @TheRealKeean: Canada's most recent COVID update shows that 80% of Canadians have yet to receive a COVID vaccine in the last six months.…	1589065141097832448		1.596286679387865e+18	['961134787']		
1596306435209502720	RT @ChinaUncensored: More Covid protests https://t.co/6zyhZhx23R	1184867145764790272		1.5961151268093993e+18	['833100331']		
1596306435994157056	I spoke to a teenager today, he was wearing a mask- He stayed he had 4 vaccinations and asked if I had any - I told him no,I also told him that it’s over, that he don’t need to be afraid anymore. I also told him that the vaccines had many bad things in them and to research them.	897654028040929280					
1596306437453774851	RT @FanaTeresafana: BREAKING: An open letter has been sent from 66 doctors regarding safety concerns about COVID-19 vaccinations in pregnan…	2987740753		1.596303054114259e+18	['1487475768']		
1596306437998723073	"RT @PoisonOfChoice: Akshay Kumar donated 25+ crores for Wuhan Virus relief. How is a nonentity like Richa what's-her-face ""more relevant to…"	197900164		1.5962278338815713e+18	['243577249']		
1596306438921527296	RT @DiedSuddenly_: Prominent Virologist Dr. A. Oveta Fuller, who advocated for emergency use authorization of three Covid vaccines, has sud…	505013391		1.5961453504143729e+18	['1577761560394665984']		
1596306438863073281	"@jmzbeijing @biancoresearch I understand North Korea just executes the Covid cases. I like the approach and I think China should follow suit. Keep executing until they are at Zero. 
Don't listen to the West. Strive for perfection!"	1585866615844904961	1038896454.0		['1038896454', '188369814']	1.595980573830357e+18	
1596306439227965440	RT @LCAIreland: Did you know some people w #LongCovid have their LC triggered by vaccine rather than infection. We see greater number whose…	29380798		1.5960270611725926e+18	['1569774100759052288']		
1596306439647399936	@PressSec You do know in August more people died from Covid that were vax and boosted vs unvaxxed. This is from the well respected non-partisan Kaiser Family Foundation.....*smh*	65408305	1.349170292564906e+18		['1349170292564905988']	1.596160278554624e+18	
1596306440008130560	RT @NFG_1998: DeSantis became famous for his “I’m standing in your way [Biden]” speech in August 2021. 7 months after Donald Trump left off…	1489353200587190282		1.596184968392315e+18	['1442238195387678721']		
1596306440863756291	"RT @BilsonhBilson: ⚡️Twitter is tweaking with tremendous support for Dan Andrews in the Victorian Election!
 It’s heart warming to see all…"	828704166033793025		1.596047351063642e+18	['1052232914']		
1596306440767307776	Knowledge is power.  Thank you https://t.co/F2TmpPADrj	1587503223384182784					1.5962191674299064e+18
1596306440918294529	RT @ChrisWNunn: One of the biggest lies told in modern history: you will not get Covid if you take the vaccine.	1327798032440635393		1.5959488251388232e+18	['1559343667944587271']		
1596306440909557760	RT @talunavgals: China have been faking covid deaths since early 2020 and now they're trying to  push the official figures up closer to the…	1580909470934306819		1.59630586420147e+18	['1367986324603551753']		
1596306441177948162	RT @bee_9260: Finally found a doctor who takes covid seriously! Disappointing that it was such a struggle to find one who doesn’t minimise.…	215496444		1.595953070978257e+18	['1280536435037097985']		
1596306441433858049	RT @Yam_Nivek: Government has ‘far wider’ questions to answer after Baroness Mone PPE reports – Labour | The Scotsman.  Ever wondered why w…	425463037		1.5957832388861174e+18	['295875160']		
1596306442050568192	RT @Free_Ross: This is Ross's 10th #Thanksgiving in prison and yet another empty seat at our table. His prison has been on lockdown, so no…	23887463		1.595895131114193e+18	['2161821500']		
1596306442860257280	@Jo10030676 @elie_mcn I’ve had enough of these lies. There are more like me, we know the facts, the science and the manipulation used to convince people this mask thing is helpful. The measures used during Covid were nothing but barbaric and preventing health not aiding it. Where has logic gone?	1512741227405344782	2346306492.0		['2346306492', '808855336815919104']	1.5959992776499077e+18	
1596306443044409344	"RT @PierreKory: Poor woman dies 7 minutes after her booster… while still in the drugstore.  

Article states that the Coroner concluded tha…"	1511118567097438215		1.5962960706858967e+18	['2163723997']		
1596306443506188288	RT @SofiaHCBBG: Beyond 2023. Bloomberg Intelligence calculates the potential cost of abandoning Covid Zero: 363 million infections, 5.8 mil…	344136693		1.5960163480809226e+18	['627526105']		
1596306443682078723	"RT @MandateMasksNY: Remember, NYC is not counting home #COVID tests so our COVID cases are a MASSIVE undercount. 

Thank you to all the NY…"	559616121		1.5962741362882355e+18	['1437276203312984070']		
1596306443921084416	RT @LifeLibertyEvan: If Covid taught us anything it’s that way too many people are okay with the government taking their freedom away.	1516020514338263041		1.5959766311596032e+18	['708531498450812928']		
1596306444290510848	"RT @DrJudyAMikovits: Please remember!

I am calling for a #moratorium on all #vaccines until the entire schedule is #safety tested!

#truth…"	1439310640116547587		1.5962046015852544e+18	['1251638956359385089']		
1596306444294361088	RT @vogrady2132: @barriecassidy @Raf_Epstein This all started with the media Ignoring Section 51 (ix) of the constitution and also the Bios…	2448742807		1.5962878181414134e+18	['747885404', '1240407498', '209415989']		
1596306444915441664	"RT @disclosetv: NEW - Protests against China's zero-Covid lockdown in Guangzhou. 

https://t.co/yhVCHjgKS4"	1169288296746217472		1.5960706938208297e+18	['15392486']		
1596306445515264001	RT @ChrisWNunn: One of the biggest lies told in modern history: you will not get Covid if you take the vaccine.	76411115		1.5959488251388232e+18	['1559343667944587271']		
1596306447960543232	RT @Eric_Schmitt: Another tidbit from Fauci depo: In Feb ‘20 he emailed a friend advising her masks were ineffective. Confirmed again on Ma…	1143966429194203136		1.5961731857830707e+18	['101852818']		
1596306448354525188	RT @thevivafrei: Go to hell, Pete.	1586124647829049345		1.5962907409041572e+18	['96906231']		
1596306448497397760	@backtolife_2023 Taking advantage of the fact that death is a 100% effective vaccine against catching Covid	1300259562101014528	1.1095328763103027e+18		['1109532876310302721']	1.5962539207241236e+18	
1596306448480636928	Today makes the 1 year anniversary of my mother's passing. She didn't have COVID, but in a round about way it did kill her because she was sent home with the worst case of sepsis they had seen, with minimal treatment for her to take at home. (1)	65535843					
1596306448749072385	@RealAndyLeeShow Tell that to the thousands of Canadians that died because you screwed up the purchase of vaccines when you first tried to purchase them from your buddies in China  you hippocrate	1567339080660275201	1.5056400528182682e+18		['1505640052818268161']	1.5962257566525276e+18	
1596306449155620866	Yes! I wear a mask in public places indoors. https://t.co/WQTZ7B6VO4	1097848496047247362					1.5962585179750236e+18
1596306449478856705	@justaweespud @BohemianAtmosp1 My mom said it was because of masks and social distancing that there was no flu.  Every single member of my family but me is a seething moron leftist.  Is there any other kind?	1588177189287198720	1.4431179899020984e+18		['1443117989902098434', '1432116082157006853']	1.596144596450517e+18	
1596306449810227200	"RT @Arwenstar: “As a film maker, do you support mandatory vaccines on film sets?”

“I support mandatory vaccines. Period.”

Never forget th…"	992821903822807040		1.5962571726395802e+18	['21947445']		
1596306450351104000	RT @laralogan: So now we are already ruled by an unelected one world government.	1539335927448883205		1.5962071211037164e+18	['1098091506886471680']		
1596306450413912066	RT @RisetteMD: Just remembering one of the saddest moments in my life was when, at the end of a three week stretch working during the Delta…	48118512		1.5958477944677827e+18	['1549164560204038144']		
