tweet_id	text	author_id	in_reply_to_user_id	retweeted	mentions	replied_to	quoted
1596490254600482816	"@coachdanalucas @Lizmadhatter864 @TomHarpointner @MGator9 @AdriePritchett @DonotInnovate @akheriaty https://t.co/IVP5Y8uHGy

Didn't happen, huh? Here's a 2020 Forbes article that begs to differ. People got arrested for not following lockdown orders.
Nice try saying it didn't happen. You cannot memory hole this one."	1587460621863354371	525880435.0		['525880435', '1287902687850356736', '166586750', '1250020210632949762', '1518851606917353473', '1969521079', '54322957']	1.596415994733695e+18	
1596490254957305856	"RT @lnaser7: A video of an audio statement in Arabic titled:
Let Whoever Hates Me Dig Their Own Grave ..
19— Rabi’ Thani — 1444 AH
13— Nove…"	1191804269218975750		1.5961845409800765e+18	['1527731939888840704']		
1596490255066357761	@POTUS I have her received the fake vaccine and I never will.	1275939545599664129	1.3491490969096684e+18		['1349149096909668363']		
1596490256282525701	"to industrial action related timetables.
2 industrial action abandonment.
1 Covid abandonment.
Last years stats:
https://t.co/KFnFIDyIGH"	1326873869320392704	1.3268738693203927e+18			1.5964901702950953e+18	1.478805066882683e+18
1596490256869601280	RT @DRechts: We quarantined for 10 days on the 9th floor of a Xiamen hotel when we returned to China from the US in August. On the last day…	1312727209098928129		1.5962119418902077e+18	['4450464073']		
1596490257062559745	Tory peer Michelle Mone reportedly pocketed £29m of public money for unsafe PPE. The Lords must kick her out of Parliament and force her to pay back every penny. Agree? Join me and sign the petition now: https://t.co/9lfYKpeK76	180972446					
1596490257964617728	RT @Edwin07011: Robert F. Kennedy Jr.: Google is a vaccine company.🤷‍♂️ https://t.co/tYZL29bUjN	1499414537224736772		1.5962596303756575e+18	['1486221537443254272']		
1596490258920529921	"RT @bobscartoons: I don't care where it came from.
I don't care how it got out.
I don't care how many times they release a virus/chemical t…"	2470899014		1.5961607952341647e+18	['118044673']		
1596490260527153152	@TTtheNegligible @Noahpinion I suspect that lonely single women are key supporters of the bad social policies we call 'wokeness'. It's primarily women I see on Twitter supporting extreme Covid measures, and calling anyone who doesn't agree with shutting down society to save a tiny number of lives uncaring.	1320977499837337601	1.434883289261777e+18		['1434883289261776896', '281877818']	1.5962531686563185e+18	
1596490261101940742	RT @MOu505: Please canceled schedule in China and bring WayV back to Korea before Beijing was 100% lockdown and can't take the return fligh…	1218025591309422592		1.5964562567637565e+18	['283879433']		
1596490261248774146	"RT @ChirpyChet: Saturday 26th November is #ToriesOut142

Yet another allegation against Dominic Raab &amp; No Integrity Sunak continues to stan…"	1559838729702985729		1.5962926526929592e+18	['1494799852571607040']		
1596490261588332551	RT @72powpow: 🇨🇳 In front of the Urumqi government building, Ma Zhijun, deputy secretary of the Urumqi Municipal Party Committee, came out…	39592425		1.5964155827058975e+18	['1480068057447821313']		
1596490261822963713	RT @AbduwelA: The #protestinUrumqi, protesters are still walking at the streets. They are demanding to cancel lockdown, they are walking ou…	104703504		1.5962691258186179e+18	['1076925599074172928']		
1596490262075019264	RT @MyFirstCousin: The Murdochs have done more damage to Australia than both world wars, the Spanish 'flu, the covid pandemic and climate c…	48276110		1.5962704149171773e+18	['1116612139']		
1596490262083256320	@epwmitw @Tarik_ElBashir I don’t want to say anything but he’s on pace for over 40 goals this year, and only has to average 29 per year for the remainder of his contract. So even with the lockouts and shortened Covid seasons he still has a shot, which is insane	950560091832496128	1.1552379986587525e+18		['1155237998658752513', '52772661']	1.596181612768682e+18	
1596490262162771968	"🚨🚨 Prediction Alert 🚨🚨
Top USC air raid offense v lockdown ND defense. ND also has an elite offense that avg 40 pts in last 5 - less known because it's run first. @USCFB Jr college def is head2head against most fearsome rushing attack in college football. USC 17, ND btwn 42."	1594421821457268737			['713374440868827137']		
1596490263111041024	Mint Explainer: Five lessons for India from China’s war on covid https://t.co/f9kh7qUCTa	1260148815161688067					
1596490263634972672	RT @chaqlelee: Please canceled schedule in China and bring WayV back to Korea before Beijing was 100% lockdown and can't take the return fl…	1886593476		1.596454256839897e+18	['1084697256']		
1596490263534485505	"RT @eiryngs: Crowdsourced list of COVID safety and public health things on sale, linked the tweet below! 

https://t.co/MBez3dO9ii"	1340316292574810113		1.596040509738582e+18	['186878595']		
1596490263718858754	RT @LeahSBernard2: Fauci needs to pay.	1355538092933828608		1.5964889645796762e+18	['1518736290883293188']		
1596490263806898181	"RT @yeonismiles: Q: are you still worried about events while covid is still out there? what precautions do you do?
A: i got covid thrice so…"	1452499673952886786		1.5962070217405972e+18	['1128259913103233025']		
1596490264981704707	"RT @DiedSuddenly_: After the release of #DiedSuddenly, the Health Organizations have been forced to respond. 

Their response? 

It’s not t…"	1025513274		1.596231410502738e+18	['1577761560394665984']		
1596490265619226624	@vansamter they started it at 2017, but they skipped 2020 &amp; 2021 bcs of covid	2832669408	15707793.0		['15707793']	1.5964900309437112e+18	
1596490266143514628	@kelmerica78 Yes. Two regular jabs and one booster. So far I’ve been COVID free as has been my family. I’m up in age with some pre-existing medical conditions and believe the vaccine has strengthened my immunity and protected my family.	905177271916474368	2812234960.0		['2812234960']	1.5961544001371628e+18	
1596490266432897024	@ABC7 @Irene_Cara thats the result of the deadly covid vaccine :)	1541866109837746183	16374678.0		['16374678', '71593066']	1.5964200129566188e+18	
1596490267540205569	RT @scott65699: That was established during the AIDS epidemic and the rollout of his vaccines then. Autoimmune disorder syndrome. People wh…	769914763006599168		1.5962856234253435e+18	['1242182662321733632']		
1596490267984789504	@bmay EU was a shitshow over vaccines and now it’s funding Putin’s war because it’s a shitshow over future energy planning. The reason for this is that 27 countries speaking different languages will never find unity and will always be a shitshow form of govt	838806104087855105	12321952.0		['12321952']	1.5961076888653988e+18	
1596490267774681089	"~I Tested Positive For BRCA1: How My Health Journey Was Impacted By These Results~
https://t.co/9TukSTiu9C
#News #Information #Business #Travel #Food #Sports #Cricket #Student #Health #Infotech #WFH #Marketing
 
At first, I thought the unexplained bleeding was a period bre..."	1571532426748506112					
1596490269205168129	RT @jordanbpeterson: Can't the pharmaceutical companies do their own goddamn advertising?	1586051103254351873		1.5964838459933778e+18	['95092020']		
1596490269280673792	RT @Xx17965797N: Official UK document from the Ministry of Health reveals Convid never existed. This now being the case means the masks, lo…	1571938459635384322		1.5964351920208773e+18	['1552407495255199745']		
1596490269427630080	RT @PaulMitchell_AB: Alberta Premier Danielle Smith: “Anyone is welcome to wear a mask if they feel that that is the right choice for them,…	1464368526949556225		1.596355619619238e+18	['1069697383829651456']		
1596490269868060673	"RT @NewMillPaul: Did I tell you about the time my son failed his driving test for the second time?

He was really upset, so trying to be a…"	1210233737356730368		1.5958698356233748e+18	['1160306562663165962']		
1596490270622814211	RT @Ericdun19416783: Not once in near 3 years have I heard any reports of covid in Ukraine 👁️👁️	740973085571043328		1.5964162606986813e+18	['1310661294786318339']		
1596490270853730304	"RT @hugh_mankind: Dr. Mike Yeadon: “I Didn’t Do My Homework” — “I’m Ashamed That I Was Pro-Vaccine” 

“I certainly, when I was in [the phar…"	452484303		1.596168161136898e+18	['256057148']		
1596490272208306176	RT @HackedOffHugh: « In total, the Government has written off £8.7 billion worth of PPE that is unusable, has passed its expiry date, or wa…	271581873		1.5962501084331459e+18	['914588454']		
1596490273491914754	RT @jmzbeijing: Yesterday we were ordered to close our Beijing office and all employees work from home. This morning most of our 30+ staff…	800464179786235904		1.595980573830357e+18	['1038896454']		
1596490274532126721	"RT @BenDeNevis1: @did_40 @GOVUK ☑️
Glad I invested in #Pandemic  

#PPE 
#TeflonToffs 💩

@didoharding 
@bankofengland 
@MattHancock 

Commo…"	1239295702725001216		1.5964901775178465e+18	['1239295702725001216', '1151661594562191360', '17481977', '102476441', '18938646', '19825835']		
1596490274754084864	Do you really need to ask...?? https://t.co/cKSsZ4Molm	1592958335279587332					1.5959528271130255e+18
1596490275018383360	RT @PaulGoble1: The Million Russian Victims of Covid Pandemic Died on Average 14 Years Prematurely, New Study Says https://t.co/Rv61NCQgUV	2317609638		1.5964830783395635e+18	['1295974230']		
1596490275068997632	RT @DrRHoneyman: My young child got everybody in class to wear a mask after making a simple poster explaining the benefits to us all, after…	1470106844		1.595937666134311e+18	['1296524477770207232']		
1596490275245150208	"@CaraMia200 Won't make any difference, all the ""unvetted covidiots, cultists &amp; anti-abortionists"" are now endemic in the LNP through all state and federal chapters."	1131779846810423299	1573800344.0		['1573800344']	1.5964854431343043e+18	
1596490277245837312	RT @__philipn__: After staying with family while I was out of town, our cat is testing COVID positive. Testing done on a Lucira molecular t…	1061432839		1.5964164244145848e+18	['1378936350']		
1596490277359087616	RT @27Littlekoy: Please canceled schedule in China and bring WayV back to Korea before Beijing was 100% lockdown and can't take the return…	1218025591309422592		1.5964180503662633e+18	['1404049190531993605']		
1596490277878906885	RT @myrabatchelder: Ignoring the serious cardiovascular &amp; blood clotting impacts of #COVID is going to cause so much damage to so many peop…	1231270345300160518		1.5963687726294016e+18	['87358629']		
1596490278445412354	RT @LeadToday: A Daisy update for our prayer warriors! She has RSV, pneumonia, and some other viral infection that I couldn’t spell if I tr…	2546554567		1.5962543009167196e+18	['35767916']		
1596490278936141824	"RT @BUSENAZARICANNN: BUSEVAC
The Vaccine💉💦
Wanna TRy🤫

Cam show
Sex Videosu
@Trixie_Steele @ava_nai @shellytgirl @claboaventuraa @HotTgirlP…"	1325606720		1.5964361660557885e+18	['92329187', '1429607667463462913', '1463909350838345728', '1081251343900258304', '1367630648693968899']		
1596490278986186759	"RT @songpinganq: If you try to enter public place with a red QR code...immediately an Alam goes off.

Chinese govt can easily cut you off f…"	1333173246989135872		1.5950653150037033e+18	['1374317368361447434']		
1596490279233945601	"RT @lnaser7: A video of an audio statement in Arabic titled:
Let Whoever Hates Me Dig Their Own Grave ..
19— Rabi’ Thani — 1444 AH
13— Nove…"	1191804269218975750		1.5962690615240458e+18	['1527731939888840704']		
1596490280521576450	@ltg1810 @ChronicLearn @A_UribeFINZ4ME @elizejackson Newflash: the world IS selfish. The majority has often been selfish. Way before Covid, the majority forgot+didn't GAF bout the Disabled, the infirm, the fringe, the outcasts. This was already a fuqueup from b4. But, &amp; pay attn, communities can &amp; DID place the Ailing as SAME VALUE	232746931	1.329736591489835e+18		['1329736591489835009', '1453332472683503620', '912516934960214018', '21781001']	1.596227228311982e+18	
1596490280911634432	"RT @badiucao: Thread/1

Massive protest happened in Ulumuqi，Xinjiang，China after more than 100 days zero-covid city lockdown.

People are c…"	1574356638341169152		1.5962472807129825e+18	['267695291']		
1596490281171288064	@ColetteMandin SRV  exactly what I said was gonna happen if you wear a mask for long periods of time..why’s everyone sick now 🤔	1262935440	636649732.0		['636649732']	1.596153334725251e+18	
1596490281607643141	"RT @david_r_morgan: What I'd do on my first day as Prime Minister.

1. Declare the WEF a terrorist organisation
2. Repeal amnesty for vacci…"	1480504881828048897		1.596326117668946e+18	['1108431749820882947']		
1596490281805049856	"😂 something about following ""kunskap"" ""kontinuerligt."" https://t.co/UGqeYGiaLx"	27265230					1.596213389939835e+18
1596490283671498753	@MartiniGuyYT Wait until you find out whats in the vaccines	1365342028134035459	7.829462315511316e+17		['782946231551131648']	1.5961575048949965e+18	
1596490283746664453	Pretty niqqas are a pandemic please… medium ugly all day🤌🏾🤌🏾🤌🏾	1250106147673178112					
1596490285592498177	@Chesschick01 About a month into the  pandemic.	1382507752602406916	36134346.0		['36134346']	1.596216988145025e+18	
1596490286477508609	RT @Ayjchan: It took 27 and 13 years, respectively, for the lab origins of the 1977 H1N1 pandemic &amp; 1979 anthrax outbreak to be publicly ac…	797770025553707008		1.5964842357616353e+18	['431762931']		
1596490286879936514	RT @TheRealKeean: Canada's most recent COVID update shows that 80% of Canadians have yet to receive a COVID vaccine in the last six months.…	103549049		1.596286679387865e+18	['961134787']		
1596490286984593408	RT @david_r_morgan: If you watch any video today, make it this one. Andrew Tate absolutely nails the Covid scam in 90 seconds. 👇 https://t.…	1197522547		1.5959077993047654e+18	['1108431749820882947']		
1596490287379095556	RT @PickardJE: - the @ft today asked both Tory peer Baroness Michelle Mone and her billionaire husband Douglas Barrowman whether any UK tax…	60410054		1.5962523413840118e+18	['69080476', '18949452']		
1596490287538655232	RT @GosiaGasperoPhD: Geniuses. So, apparently the idea (and practice!) of herd immunity via infection instead of vaccination has been used…	96867459		1.5963748628427203e+18	['1274450883460255745']		
1596490287932755969	RT @eyes_lilly: I wonder how many frontline NHS workers caught covid, acquired long-Covid or died as a result of faulty/no PPE in the early…	1545214881036648448		1.596150660546048e+18	['1335281569947389960']		
1596490288322617344	RT @TomFitton: Court rejects San Diego school district's COVID vaccine mandate https://t.co/3EruGFXZbM #FoxNews	16987439		1.596239833432744e+18	['18266688']		
1596490288977117185	RT @Sillyshib: It isn’t just that proper PPE suppliers were sidelined, or that a lot of the equipment was unsuitable. It was the blatant pr…	41342969		1.5964440282326876e+18	['854769693051297794']		
1596490289778397184	RT @jordanbpeterson: Can't the pharmaceutical companies do their own goddamn advertising?	2771402348		1.5964838459933778e+18	['95092020']		
1596490290352852992	"RT @premnsikka: Nurses worked during the lockdown.
Starter pay is £27,000. Many rely on food banks.
40,000 nurses left the NHS this year.
N…"	1408864949787561985		1.5964634506410312e+18	['2461924214']		
1596490290705367042	"RT @MyBoxerLuvMac1: 💔King💔
#NYCACC #123434 4y
▪️Urgent Medical
▪️Pneumonia
Extremely loving, outgoing boy. Adores ppl, climbs right into yr…"	2331787958		1.5955679211824087e+18	['1214648962491269125']		
1596490291602915328	RT @TomFitton: Court rejects San Diego school district's COVID vaccine mandate https://t.co/3EruGFXZbM #FoxNews	1593981133389283328		1.596239833432744e+18	['18266688']		
1596490292357922816	"@russ817 @philliphaydon @RachBlevins @elonmusk And Italy? Nowhere in China was locked down like Wuhan, why? Because Wuhan was a newcomer.
 
https://t.co/Yyr5YQDTiA"	781627294553026560	7.816272945530266e+17		['86415215', '345181393', '558757259', '44196397']	1.5964894123673764e+18	
