tweet_id	text	author_id	in_reply_to_user_id	retweeted	mentions	replied_to	quoted
1596344434626801664	"RT @apsmunro: New study of adolescent vaccination for #COVID19 in England

Against Omicron, prev Omicron infection provided comparable prot…"	425580734		1.596133907019477e+18	['1392483492']		
1596344436341997569	RT @govt_corrupt: #BREAKING: Justin Trudeau lies under oath by saying he never attacked unvaccinated Canadians over Covid mandates or took…	1371291126011953152		1.596224436213932e+18	['1480605339963863046']		
1596344436447154176	"RT @disclosetv: NEW - Protests against China's zero-Covid lockdown in Guangzhou. 

https://t.co/yhVCHjgKS4"	3309054835		1.5960706938208297e+18	['15392486']		
1596344437093060608	"What a shit place America really is.

I guess these ppl were classed as ""essential"" workers during the Covid pandemic &amp; kept breaking their backs when others worked from their warm homes. https://t.co/XePGacSltS"	1404198069164339200					1.5962511941036687e+18
1596344438053564419	Longtermism suffers another humiliation as it’s prospects for seeding the world soften greatly. https://t.co/Ox6a44FogN	17299502					1.5963232734402068e+18
1596344438120673280	"@nathaliejacoby1 Yes! Hand washing is the other line of defence. So far, no covid. No kissy kissy or huggy huggy either. Everyone I know who travelled, got it. Most others I know, too relaxed about masking at times, got it. Hugging and kissing unnecessarily…got it. 
Most of it is common sense 🤔"	145650993	1.2804787318748488e+18		['1280478731874848769']	1.5962491281406812e+18	
1596344439097929729	RT @EricMMatheny: You were told if you got these vaccines you weren’t going to get covid. That the virus stops with the vaccinated. If you…	3735016395		1.5961510243180257e+18	['2730264319']		
1596344440259751936	❌❌❌You’re an absolute idiot if you still don’t see the reality of it. 🤦🏻‍♀️ What’s going to take for you ya wake the hell up? ‘This Is Insane’: Tucker Carlson Calls Out Fauci For ‘Lying About COVID’ https://t.co/rQzygBboIa via @dailycaller	214226555			['39308549']		
1596344440486260736	@politicalham @cspotweet Only anecdotally- our school has had 2 staff out with Covid. I caught a bad cold: revolving door of students missing school with colds/flu/ Covid.  We’re a small school K-8 about 200 in Interior Health region.	482386429	286014324.0		['286014324', '174473050']	1.596235829449724e+18	
1596344441346064384	"RT @MyBoxerLuvMac1: 💔Luna💔
#NYCACC #157572 3y
▪️To Be Killed: 11/29💉
▪️Pneumonia
▪️Can be killed anytime if cond worsens!
Total gem+vol fav…"	18302410		1.596230797832618e+18	['1214648962491269125']		
1596344441417400320	RT @CTVCalgary: As pediatric hospitals fill up with young children sickened by respiratory syncytial virus, doctors are worried that older…	1105641995253379072		1.5959530826214646e+18	['21037096']		
1596344441849217024	RT @lesleyabravanel: Welcome to DeSantistan, where books are banned, history is whitewashed, drag brunches and lifesaving vaccines are decl…	94906360		1.5961397854454252e+18	['27943005']		
1596344442050338816	"RT @AlexBerenson: Random dude on Twitter: 1
America’s physicians: 0

Excess all cause mortality in mRNA vaccinated countries in 2022: 15-20…"	613168833		1.5957931041157366e+18	['87679233']		
1596344442260160519	@Ukraine66251776 Covid - The Ukraine war - #LGBTQ - Elite Pedophiles - #FTX - #EpsteinClientList - Mossad Blackmail (follow the satanic link)	1589232835788939264	1.5176969553292288e+18		['1517696955329228800']	1.5963071434935542e+18	
1596344442746994688	RT @pantherfan1983: Coming to a Democrat hell-hole near you.	4268670137		1.5961276014622188e+18	['340537593']		
1596344443153813505	@w0mbatPB @Why_not_fix_it @MichaelCiava @DanielAndrewsMP …and life saver when vaccines were few and far between in those early days🤔	3191801521	1.4884609238411796e+18		['1488460923841179648', '870261102268907520', '556868787', '228535666']	1.5963431869639598e+18	
1596344443673923587	@PNW_Liberty @AJKayWriter @DrJenGunter Additionally, the death toll in COVID is lower partially because we have progressed medical science significantly in 100 years. Without all of the medical and non medical interventions, the death toll would have been astronomical.	1223385302	1223385302.0		['1374845210438430726', '993268289227780096', '25728193']	1.5963439657369969e+18	
1596344444239765504	"RT @WallStreetSilv: A new quarantine camp is being built in China's Guangzhou city and designed to detain 87,000 people. 

If authorities s…"	95190533		1.5958062644869448e+18	['1366565625401909249']		
1596344444403552258	"RT @Harvard2H: Well over 90% of Americans have been exposed to Covid, most of China's 1.4 billion have not. 

It's already over. 

Our chil…"	973727209851686917		1.5963314548118487e+18	['1052240134438039553']		
1596344444961574912	"@mtgreenee Scientific American
""In August 2022 unvaccinated people died at six times the rate of those who got at least the primary series of the vaccine. And unvaccinated people age 50 and older were 12 times more likely to die than vaccinated and double-boosted peers."""	1518243889156530176	8.260651645040067e+17		['826065164504006657']	1.5963156096626483e+18	
1596344445724930049	"RT @TPostMillennial: FLASHBACK: Trudeau referred to Canadians opposed to his government's Covid-19 policies as members of ""anti-vax mobs"" w…"	967855204929589249		1.59630243766451e+18	['896731633704947712']		
1596344446077251585	RT @baroque_bitch: since this is on my mind – you don’t need to have a health condition to “justify” avoiding COVID. maintaining your healt…	16420893		1.5962439314861302e+18	['950269548766179328']		
1596344446609936384	RT @Byron_Wan: During a presser in the morning of Nov 26, Head of Publicity Department of CCP Urumqi Municipal Committee Sui Rong (隋荣) anno…	1347547698279288835		1.596340142070866e+18	['2888593734']		
1596344446936911872	RT @TeddiBarrett: I sold another #clip! Crazy Sex Crazed MILF Wild N Horny in Quarantine Complete Part A Discounted 50 % !!! 4 Limited Time…	942086123584704515		1.5963156435775693e+18	['186968430']		
1596344446853218304	@BaileyTV78 Do you have an update on this story MA? https://t.co/klR5Jjl9IL	31667539	20021391.0		['1040008647034761228']	1.5963383331934863e+18	
1596344447075201024	RT @David__Osland: Some people are more angry with nurses for going on strike than they are with Michelle Mone for selling nurses defective…	1166984651791114240		1.596149201657688e+18	['3407247983']		
1596344447893004288	"@LayahHeilpern 1) I trusted my immune system to protect me since I had already had COVID.

2) There was obviously no long term safety data.

3) I read that mRNA technology was experimental and had never been used on humans.

4) I read that even the animal testing had been truncated."	1326554071105368064	455937214.0		['455937214']	1.5961360820680827e+18	
1596344448744423425	RT @drsimonegold: In the last press briefing of his federal career, Dr. Anthony Fauci attacked those who refused the COVID-19 injections, c…	1057147212638183424		1.5962870273011876e+18	['806344552718045184']		
1596344447432024064	"@CTVNews Lying evil Fascist Unlocked Big Brother Electronic Fascist Achievement
Permanent access to Citizens Bank Accounts and All enabling legislation for a Global Vaccine passport and Social control App to control access to services

Admitted had been trying to trigger since Covid start https://t.co/B4SPxa2hzz"	1505001965465399300	203123011.0		['203123011']	1.596136673733124e+18	
1596344449080123392	RT @LegendaryEnergy: Ben Shapiro vs. Louis Farrakhan on the Covid vaccine (when it actually mattered) https://t.co/6mWoTxAwgC	1119402342795939840		1.5893904101952922e+18	['226194552']		
1596344448606429185	"Tory peer #MichelleMone reportedly pocketed £29m of public money for unsafe PPE. 

The Lords must kick her out of Parliament and force her to pay back every penny. Agree? Join me and ✍️the petition now: https://t.co/NasTc4JeQq"	1070015282385743872					
1596344449424326657	RT @drsimonegold: In the last press briefing of his federal career, Dr. Anthony Fauci attacked those who refused the COVID-19 injections, c…	1585989368921088016		1.5962870273011876e+18	['806344552718045184']		
1596344450657419264	"Sum for annual #budget2022-23 of the Ministry of Culture is Rs 3009.05 Crore as against the revised sum of Rs 2665 Crore for #Budget Plan 2021-2022. #India 

https://t.co/h5ruGcfxXo"	140798905					
1596344452247072773	"RT @uytimes: (1): A large scale protest broke out in Urumqi against the strict lockdown following the death of 44 Uyghurs in a fire. 
Accor…"	2956289016		1.5961921025550828e+18	['1277982133772906504']		
1596344454583291906	@IoriSashimi Because of covid? Lol	953534911134105601	1.5087447177435628e+18		['1508744717743562753']	1.59634176580796e+18	
1596344455237599233	@OnPatrolLive And without proper PPE, deputy Murphy could pass out too.	1431663803977113603	1.404542363729531e+18		['1404542363729530881']	1.5963438961700372e+18	
1596344455883534337	Covid-19 accountability hearing: En rundeborddiskusjon i Washington DC https://t.co/d4X2T4xdKF	1533668539					
1596344456286199808	"RT @MattH_4America: Remember, they said the covid lockdowns were ""good for the climate"""	1328218370425184258		1.596330196344656e+18	['1430211561491206147']		
1596344456290398208	RT @truthtruck: @Noissim12 90% of Covid Deaths are fully Vaccinated.  According to the Province CDC you grew up in. https://t.co/34Xe6tobAu	1488731248486858754		1.59607271980809e+18	['2771880348', '1309975225816117248']		
1596344456743071744	RT @pedsmd2b: But anyway I’m just a pediatrician asking y’all not to send your child to school if they’re sick and encourage everyone to we…	49034861		1.5963017535361106e+18	['893285196543479809']		
1596344457783169024	RT @NobodyImpawtant: State governments are removing PCR testing, this places pressure on GP’s if patients require access to antivirals in a…	1087926709347864581		1.5960255467394376e+18	['1413252179817754626']		
1596344459671007233	"Wait, I am way past ""Good riddance"", that man need prison for life. https://t.co/hGaxllowh9"	1439901326780076032					1.5962870273011876e+18
1596344460182683648	@browlady @Whatandwhy0 @RickSharpe15 @jvipondmd If the vaccine is lethal, why are so many still alive.	1429995322995089418	154892227.0		['154892227', '843897449584373760', '1381128475113779203', '4043106914']	1.5962177210203505e+18	
1596344462904807424	@sarahbeth345 Damn I nursed my toddler and didn’t wear a mask when I had the vid…. In such a bad person. 😂	1521642857018191873	1.3615407202516582e+18		['1361540720251658241']	1.5963126292569334e+18	
1596344462938341377	"A truthful message from @POTUS 

I've killed over 700,000 Americans with #Covid_19 and I have vaccines 
I've killed over 120,000 Americans with drugs because of my border policy 
I've killed over 1,000 illegals trying to cross our border 

I beat Lincoln, I best every President https://t.co/vHZIPTlhaR"	242618658			['1349149096909668363']		
1596344463952990208	"RT @SCVIndy: Suggested @elonmusk promoting #FreeSpeech

Do people spreading lies qualify as same?

Will @twitter #FactCheck these tweets si…"	707074936859394048		1.5958756147323494e+18	['536744675', '44196397', '783214']		
1596344464951324672	RT @CAllderladd: When Dan did lockdown it allowed health care workers some breathing space at a frantic time...thank you Dan for leading us…	1025933265952157697		1.5962714004611604e+18	['4839819043']		
1596344465022939138	RT @ezralevant: Flashback: Trudeau's lockdown.	4860734473		1.5962270682449306e+18	['20878297']		
1596344466347937792	@InfamousResists @dreamin_jade @nathaliejacoby1 Well, that's how I got COVID.	1516670143	1.1766128364554076e+18		['1176612836455407616', '1541175627113455618', '1280478731874848769']	1.596280003372933e+18	
1596344466964910080	"RT @JamesBradleyCA: Joe Biden:

Shutdown the Keystone Pipeline which decreased our oil supply.

Opened the border to invasion during a “pan…"	956489664		1.5961699164527002e+18	['1112724144427139072']		
1596344467740844034	RT @KeithDavistrio: Coming soon to the US if Dems stay in control.	4268670137		1.596127240475259e+18	['844634541201539072']		
1596344471998070786	RT @SCOTTeHENSLEY: We developed a new multivalent mRNA vaccine against all known influenza virus subtypes. Our study describing the vaccine…	16470778		1.5961637509602714e+18	['741711336636317697']		
1596344472300048386	RT @ScottAdamsSays: Unlike American oil that causes climate change, this Venezuelan oil is green as can be. Some say it cures Covid when ru…	1449278767889670145		1.5961514703025848e+18	['2853461537']		
1596344472744259584	RT @TheInsiderPaper: JUST IN 🚨 Protest in Guangzhou over strict Covid policy of China https://t.co/iah5YNQJD7	1925724488		1.5960691796603167e+18	['1247223374717296647']		
1596344473600008192	Who is kissing strangers after Covid!? Lmao wtf https://t.co/6gOgLItnm8	1448778009545166848					1.596325165570429e+18
1596344474061312006	RT @whatgives1313: Do you think these early sudden deaths are the start of the vaccine genocide that will decimate the population over the…	1519803744023576576		1.596048501791953e+18	['1116213423266648064']		
1596344474787274752	RT @akheriaty: “Can you hear the people sing? 🎶”	1518756088308371456		1.5963293021861642e+18	['54322957']		
1596344475328122881	RT @DailyCaller: Tucker never holds back https://t.co/a66xhfuKgo	1351688528023924736		1.596342985461207e+18	['39308549']		
1596344475542224896	RT @DrJohnB2: So, having pushed the vaccines on thousands of pregnant and breastfeeding women, the UK authorities suddenly decide the Pfize…	1591588072545783809		1.596215121868628e+18	['1400013985202704385']		
1596344476867624960	RT @washingtonpost: A coronavirus outbreak in China has exposed a critical flaw in Beijing’s “zero covid” strategy: a vast population witho…	1253847222384500738		1.5962878653396664e+18	['2467791']		
1596344477735534592	"RT @RundleG: This is the lovely ""Progressive"" Totalitarian future we have here. Super inclusive and fair- everyone gets the same meals and…"	816433039605698560		1.596298311279194e+18	['469490824']		
1596344478335635456	RT @drsimonegold: In the last press briefing of his federal career, Dr. Anthony Fauci attacked those who refused the COVID-19 injections, c…	2296121949		1.5962870273011876e+18	['806344552718045184']		
1596344479400841216	"RT @WUSTL: “People need to try their best to protect themselves from catching [COVID]—even if they had it before.”

A new found people are…"	989760092		1.592986619799253e+18	['17815224']		
1596344479359062017	@skinz2013 @IkariWarrior1 @CTVNews @DonMartinCTV Privileges removed based on heath decisions when there was zero proof or reason for it is discriminatory. Chrystia freeland just testified the point of the vaccine mandates was to coerce as many people as possible to vaccinate not based on health reasons.  It's 100% wrong.	1467856613113425921	1126787750.0		['1126787750', '1284195194863341570', '203123011', '29518466']	1.596339165368447e+18	
1596344480827052032	"RT @KreekCraft: MiniToon announces the official end of Roblox Piggy. The next update will be the game's last update.

It's been over a year…"	1487440926347833344		1.5961424111089746e+18	['3025674465']		
1596344481124687880	"Hong Kong
      CNN Business
         — 

      A violent workers’ revolt at the world’s largest iPhone factory this week in central China is further scrambling Apple’s strained supply and highlighting how the country’s stringent zero-Covid policy is #

https://t.co/CgZ8zP8aYY"	1255761363668029447					
1596344481732861952	RT @EricMMatheny: You were told if you got these vaccines you weren’t going to get covid. That the virus stops with the vaccinated. If you…	3122510108		1.5961510243180257e+18	['2730264319']		
1596344482114461698	just want y’all to know vids like these was going around right before covid came for everyone’s throat. y’all was licking ice cream, sucking cucumbers, &amp; now tryna kiss randoms https://t.co/uZATbqSRyC	585758662					1.5963009219604849e+18
1596344482999701505	RT @TGTM_Official: Xinjiang Urumqi residential building fire, the last words of the victims on the 16th floor before they were burned to de…	1248409554200571905		1.596161933937234e+18	['1500639956737597442']		
1596344484518055938	RT @NovElection2024: Are you worried about the XBB COVID variant?	480923004		1.5963288310735299e+18	['848276549308739584']		
1596344484849033216	RT @ShridasMeena8: More COVID Protests in China https://t.co/yk7ReylKRR	1203135700914171906		1.5961630470597714e+18	['1443613345739776010']		
1596344485465804800	@POTUS Under your administration, millions died from Covid and the vaccine, and because of your administration pushing the poison, millions more will die.	1426952379014975494	1.3491490969096684e+18		['1349149096909668363']	1.5962398059264983e+18	
1596344486103511040	RT @drsimonegold: In the last press briefing of his federal career, Dr. Anthony Fauci attacked those who refused the COVID-19 injections, c…	1285985465062117379		1.5962870273011876e+18	['806344552718045184']		
