tweet_id	text	author_id	in_reply_to_user_id	retweeted	mentions	replied_to	quoted
1596345304840036353	"@Cernovich Currently am owned by a house.  

Downsized about 14 months ago from rural farm home to a house in town and am working on organizing stuff, catching up on a lot of deferred maintenance and adding improvements."	2375863494	358545917.0		['358545917']	1.5963132465578394e+18	
1596345304911351808	"@ColetteMandin Sure, right after you explain to me why you seem to think everyone wearing a mask is wearing a mask that didn't say right on the box/package ""DOES NOT PROTECT AGAINST COVID""."	40514364	636649732.0		['636649732']	1.596153334725251e+18	
1596345305372405761	@AccountForCovid This was actually a response to discourse within the covid cautious community where people are basically saying “better get used to it- we’re NEVER going back to ‘normal.’” For me that’s a little tone deaf to those most impacted and hanging on by a thread. That’s basically a…	122223552	1.5774755515347476e+18		['1577475551534747651']	1.596341365600039e+18	
1596345306060308481	"RT @wsbgnl: New CDC “community levels” are out

Under the pre-Feb 25th guidance, universal indoor masking would be recommended in 74% of co…"	17287651		1.5962727713945805e+18	['1143908639876485120']		
1596345307520184321	RT @jimmy_dore: Fauci is under oath &amp; can't remember anything? Thats cuz Fauci is a pathological liar &amp; criminal. He only lied about: masks…	564351871		1.5962597138131845e+18	['98992586']		
1596345308039983105	RT @who_is_J_Galt_: @SisterKay1111 Did that before covid.	1508124680510746632		1.5963451141330289e+18	['1586901142528737281', '1508124680510746632']		
1596345308102987776	RT @kperk1969: @SethDillon We all are! Save those vaccines for intelligent, caring people. Don’t waste them on garbage!	736967318417248256		1.596048053764776e+18	['1572000379587514368', '31700619']		
1596345308941848582	@JonesMarkLB @gentle_class7 @keithccurtis @jackdoranjr @teamphil @GentriVacation @Shoccking @ABC @JoeBiden @SpeakerPelosi No that's the millions who get the jabses pal. And boostas on boostas of unmitigated mrna death jabses. You can't call it a vaccine if it doesnt give you immunity bud. That's the baseline of a jabses vaxeses.😄🖕✌️❤️🇺🇸🍩	1455311065286250502	1.1929007499336335e+18		['1192900749933633538', '1530904533496475650', '34715974', '96040324', '27023860', '990994812567351296', '3666591021', '28785486', '939091', '15764644']	1.5963444967273472e+18	
1596345309520531456	RT @lants: I did surgery/chemo/radio alone through the long stage 4 lockdowns in Victoria. No one looked after me. Weeks on end I didn't se…	243882040		1.5960742540044698e+18	['15094290']		
1596345310120660992	Partly corona did messed up my life, but idk its life u know, sometimes life is joking on me	827128938	827128938.0			1.5963448068671037e+18	
1596345311189942274	RT @PophaleSamarth: Covid-like virus is discovered lurking in bats in southern China https://t.co/pLNidmDW6b	239486395		1.5963435475856957e+18	['1260148815161688067']		
1596345311298928640	@steross245 @dave_beanie @DoctorTro The majority of folks dying from Covid…are vaccinated.  Not narrative or commentary.  Just observational truth.  And while more people in the country are vaccinated than not, how does a vaccine claim protection against severe illness, but still make up the majority of the dead?	1586740676653453313	1400131278.0		['1400131278', '1519758651963158530', '232578837']	1.5963433132838461e+18	
1596345311496110085	RT @C99117776Hector: 🚨🚨🚨Court Orders CDC to Release Data Showing 18 Million Vaccine Injuries in America https://t.co/bnSZwB1pne	1270129711264550919		1.59486704126541e+18	['1445778235891933189']		
1596345311685144577	"RT @MAKEnotMIKE: They're not ""Vaccine passports,"" they're movement licenses. It's not a vaccine, it's experimental gene therapy. ""Lockdown""…"	14575130		1.5963237150544732e+18	['1548096309206257667']		
1596345312104579074	God owns us. https://t.co/G0YpFO0bWr	1329190524897558530					1.5960352197520302e+18
1596345312200867841	@HoosierHystrcs @IndianaWBB Looks like the women’s workout area with one dumbbell at March Madness in the Covid bubble in Indy. The sad part is there is no one who holds the NCAA accountable for equal treatment between men and women tournaments. Treat th with the respect they deserve!	2315968500	1.0763923513905603e+18		['1076392351390560256', '32414973']	1.5963407803265638e+18	
1596345313706508288	@POTUS @WHCOVIDResponse My partner and at least two friends, vaccinated and boosted, are now sick with COVID. As of this week. I’m waiting on results and symptomatic, also immune compromised. Hopefully the vaccine and boosters we’ve had will keep us from hospitalization.	66918848	1.3491490969096684e+18		['1349149096909668363', '1352064843432472578']	1.5961869569787167e+18	
1596345314629521414	"RT @PierreKory: Poor woman dies 7 minutes after her booster… while still in the drugstore.  

Article states that the Coroner concluded tha…"	784936126578556928		1.5962960706858967e+18	['2163723997']		
1596345314700427265	Omg I think I got Covid 😒😒😒😒😒😒	3360583678					
1596345315321597952	RT @DailyCaller: Tucker never holds back https://t.co/a66xhfuKgo	1428131334652928002		1.596342985461207e+18	['39308549']		
1596345317003210752	Covid really tried to take me out 😩 It sucked booty.	1032162591764701184					
1596345317460299777	"RT @AlphaTadd: One of my favourite things to do when I get home from work is a good foot massage with my tongue.
 https://t.co/rAHengZxWO"	1372692962136748035		1.5906131220162478e+18	['1317353713586102273']		
1596345317590540288	"Give a Fu*k bout what you 
Sold. 
Devil come threw, finesse a ni**a Soul. 
I be on Chill  
You liable to catch a Cold
I'll Back Covid Down 
His ass getting Old. 😂
- Young Will👑"	179783239					
1596345317833805829	RT @Skeptical_Mike: 80% of Canadians have yet to receive a covid shot in the last six months, despite pleas from their prime minister to do…	2403376702		1.5962868128548495e+18	['1492222106989469700']		
1596345318291173377	RT @bettyvegas3: Despite the peace agreement aid are still blocked, people are dying from luck of medications, children are suffering from…	1503409337871515656		1.5962322131963208e+18	['1394033579126968322']		
1596345319909752832	"RT @EpiEllie: The tweet below shows COVID hospitalizations in Australia. 

I’ve annotated the image with what leaders around the world want…"	2909370518		1.596248351221371e+18	['1558406653']		
1596345320975527936	RT @Chesschick01: When was the exact moment you realized COVID was being used to manipulate the population?	1595832583023214595		1.596216988145025e+18	['36134346']		
1596345323257233410	RT @dailyhaechan: haechan was quarantined &amp; recovering from covid when the preparations for tds2 meeting took place 🥹 https://t.co/y6kprvdO…	1052768429755654144		1.596130533918081e+18	['984773738926256138']		
1596345324242509824	@kimguilfoyle Fact: millions of people couldn't afford to buy basic groceries and had to spend over a day and a half waiting in food lines in their cars with their fucking children multiple times a month during the pandemic.	391167104	25101996.0		['25101996']	1.595461668209062e+18	
1596345325035597827	RT @matthewdmarsden: Dude that didn’t wear a mask for the majority of his natural life, tried to make some kind of point in a furniture sto…	1049966437366824960		1.5961481243594916e+18	['3530136020']		
1596345325249499136	@Jeannet44343244 @Some0ldLady @lavern_spicer @elonmusk Mask are an effective tool used  to slow down the spread based on you explanation I can now effectively say that I wouldn't believe a word that comes out of your mouth regarding covid and science. Your a conspiracy theriost and when people listen to someone like you it cost.	1589211011491729413	1.5875922466599485e+18		['1587592246659948544', '721735658201575425', '1187835922118787073', '44196397']	1.5963336273776026e+18	
1596345325060784128	"@fanofshield i took all of these, except for the pneumonia

that's a lot of needles, and that's for sure 😂"	821473477937008640	1.273329087331926e+18		['1273329087331926017']	1.596306691708289e+18	
1596345325731532800	"RT @Storm4Congress: Update: The gov’t blames the adverse jab reactions on “stress caused by anti-vaccine misinformation”.
Also: asks Pfizer…"	3171590792		1.596165598962221e+18	['1272559122022629376']		
1596345327044464640	@TNendzone @vancecrofoot @DrTomFrieden No I’m just repeating what the CDC and WHO said: https://t.co/kv2AckULU4	1007618264132980736	345528976.0		['345528976', '865840293404213248', '820452522494226433']	1.5963448899183452e+18	1.375906733885952e+18
1596345327661240325	@Phatigued And finally, the WHO’s statistics were severely clouded when the vaccines came out because people in noticeably underdeveloped nations have very poor living conditions and suffer from countless other fatal diseases, and if they had Covid and died, it was recorded as a Covid death	920104741983498241	9.201047419834982e+17		['98118285']	1.5963440778421207e+18	
1596345328810479616	RT @hodgetwins: So the vaccinated account for a majority of Covid-19 deaths. So, is it ok to say now that the vaccine was a money grab for…	1444079454104530948		1.595557593405358e+18	['18584875']		
1596345329988706304	RT @Famous_Chase: Lockdown 2022 Szn clip #LockDownDB @LBPoly_Football @gregbiggins @BrandonHuffman @johnwdavis @adamgorney @playerpromorgan…	360343367		1.5963449689472573e+18	['1307054168385830912', '2385475190', '82288258', '39132222', '16539797', '19566259', '1164937144156086275']		
1596345330303320065	"RT @Notmyfault99: Didn't liberals wonder why why big pharma would need immunity from liability if their ""vaccines"" were ""safe &amp; effective""?…"	48090043		1.596182138818265e+18	['1583143016813977607']		
1596345331809419264	RT @PeterWMurphy1: As a Sydneysider, what do I remember most about Victorian Premier @DanielAndrewsMP? During the Covid pandemic, at the da…	1055743071424405504		1.5958930099497656e+18	['2608740770', '228535666']		
1596345332102594560	RT @ltgrusselhonore: #Covid is still killing 300 Americans a day , Please got get your Damn Shots w Booster . ⁦#MSM should be repeating the…	881742104476516352		1.5961697390883062e+18	['28817015']		
1596345332228820992	@nytimesworld How many of those fires to equal daily COVID deaths in US?	1558379936	1877831.0		['1877831']	1.5963434735645737e+18	
1596345332400820224	"RT @morethanmySLE: If you are still wearing a mask to protect yourself &amp; others from Covid, please reply with 😷

😷😷😷😷😷😷😷😷"	1214350496812666881		1.5962829343525765e+18	['812361923304034304']		
1596345332681519105	RT @ChristinaPushaw: It’s not a “strategy,” you authoritarian creeps… it is a gross violation of human rights on a massive scale. None of t…	2198864629		1.596326526794236e+18	['31667539']		
1596345333084307457	RT @hodgetwins: Covid and the vaccine push showed us that the corruption is off the charts.	1520570132724035584		1.5963183104417915e+18	['18584875']		
1596345333713612801	RT @gettingdownsy: @maxblake44 @DanielAndrewsMP You’re not dead and neither are hundreds of thousands of others who would have succumbed to…	612998177		1.5962968487040532e+18	['1245837206', '1130427722574942208', '228535666']		
1596345334774366209	RT @NovElection2024: Are vaccinated Americans accounting for the majority of COVID deaths in the US?	19803052		1.5963420620054979e+18	['848276549308739584']		
1596345335970164736	RT @MattH_4America: One-way arrows in the grocery stores. Wear a mask to enter a restaurant but take it off once seated. Plexiglass divider…	999039893454995457		1.5963328802630124e+18	['1430211561491206147']		
1596345336393789440	"RT @1goodtern: Why does SARS-CoV-2 damage appear in such different ways in different people?
You have probably all known the answer to that…"	20068426		1.5960925759368274e+18	['960817018193764352']		
1596345337186488324	RT @Eric_Schmitt: Another tidbit from Fauci depo: In Feb ‘20 he emailed a friend advising her masks were ineffective. Confirmed again on Ma…	1519104826210148352		1.5961731857830707e+18	['101852818']		
1596345337278783488	RT @jsolomonReports: Louisiana Attorney General: Fauci ‘can’t recall’ details of his COVID-19 response during deposition | Just The News ht…	1585818778188873729		1.5961102402565284e+18	['523248016']		
1596345337492705280	"RT @WhiteHouse: We all have to do our part to ensure a safe, healthy, and happy holiday season.

Get the updated COVID vaccine: https://t.c…"	1263829639786450945		1.596232279562625e+18	['1323730225067339784']		
1596345337899368448	RT @ChristinaPushaw: Stuff like this makes me appreciate living in Florida and @HealthyFla posting healthy recipes like grapesicles instead…	1296646971466436610		1.5963405220080804e+18	['31667539', '296814488']		
1596345338281201664	"Virtual Staging Television Wall Summary https://t.co/6yNdainvNt via @YouTube 

#ar3d #ar3designs #photomatch #matchnewphoto #virtualstaging #matchedphoto #photomontage #3d #3dmodeling #3drendering #adobephotoshop #googlesketchup #photoshop #sketchup #3ds #max #3dsmax #corona"	3229895948			['10228272']		
1596345339174617088	"@HuaweiCloud1 ✌️Hi Liza Laxamana Mangubat
I Support the Covid19, Planet, Earth, Moon, Global, Sky Social distancing face mask I want to work together Engineering and Architecture Innovation, Medicare, Food, Forest, Farmers, Education Sciences Technology Climate Change Summit Blueprints Global"	1537951882240737280	2222737327.0		['2222737327']	1.595757210692305e+18	
1596345339245916164	RT @TomFitton: Court rejects San Diego school district's COVID vaccine mandate https://t.co/3EruGFXZbM #FoxNews	1579192199077515264		1.596239833432744e+18	['18266688']		
1596345339874873345	"RT @Ssrichart11: @SethDillon Unvaccinated people are still dying from Covid at a far greater rate than vaccinated people.  

https://t.co/c…"	736967318417248256		1.5962384316169175e+18	['853640311905669124', '31700619']		
1596345340948774913	@polQnis @BridgetSenior7 @LayahHeilpern My case only proofs that the covid vaccine is bullshit, I don't know how you can't see it	1465017654406787076	2206577185.0		['2206577185', '1687857462', '455937214']	1.5963446286339686e+18	
1596345341703438336	"RT @morethanmySLE: If you are still wearing a mask to protect yourself &amp; others from Covid, please reply with 😷

😷😷😷😷😷😷😷😷"	24300924		1.5962829343525765e+18	['812361923304034304']		
