tweet_id	text	author_id	in_reply_to_user_id	retweeted	mentions	replied_to	quoted
1596532241962008576	$20 welcome bonus -  https://t.co/TRNFjf2mrS Bitcoin Bull Market Support Bands 👀: Bitcoin Bull Market Support Bands Despite on false signal at Corona sell-off every cross above the Bands led to a great #bullish momentum for BTC 👀 What will you do when… https://t.co/8eotItBtMQ	1569404140299632641					
1596532242423103489	RT @Xx17965797N: Official UK document from the Ministry of Health reveals Convid never existed. This now being the case means the masks, lo…	1365415263093600259		1.5964351920208773e+18	['1552407495255199745']		
1596532243236724737	RT @PhantomPower14: Tory Baroness Michelle Mone’s family allegedly profits £65m during the pandemic for unusable PPE but @ScotTories bang o…	93753223		1.5964954036747633e+18	['2542032578', '171876607']		
1596532242888937476	@FLStarsNStripes @thebahash @jenscloset @kelmerica78 Unfortunately they used that against all who have people in their lives with pre existing conditions. Except for the governors that killed everyone in nursing homes by putting Covid patients with them. No accountability.	1586048956370505728	1.5189188902057165e+18		['1518918890205716483', '81634706', '14885622', '2812234960']	1.5964648422481715e+18	
1596532243761364993	RT @AdoptionsUk: Please retweet, with animal shelters across the UK full due to the cost of living crisis and end of lockdown, please consi…	32499487		1.596075078890193e+18	['1231514832479948802']		
1596532243635515392	"#CHINA - Government has changed all protestors #Covid QR codes to RED. Effectively locking them down.
#BREAKING #Apple #Foxconn #Foxconnriot #chinalockdown #Protest
https://t.co/6spcBsCfCG"	1566682139663294465					
1596532243933302785	RT @cjmaddison: Calling long COVID “lingering symptoms” is not unlike calling multiple sclerosis a lingering symptom of EBV infection.	1284778632		1.5959259971400172e+18	['334470578']		
1596532244344340481	China COVID-19 Lockdown; Protests Erupt in Xinjiang and Beijing after Deadly Fire https://t.co/L56Bm1r01p #TempoEnglish	412819445					
1596532244302151681	RT @Sillyshib: It isn’t just that proper PPE suppliers were sidelined, or that a lot of the equipment was unsuitable. It was the blatant pr…	431869456		1.5964440282326876e+18	['854769693051297794']		
1596532244390510592	@Gailporter @imacelebrity @SAS_WDW @MattHancock He didn’t kill anyone…..it wasn’t his fault that the rules meant people didn’t see loved one! Thousands (if not millions) broke the rules and his insistence on fast tracking the vaccine saves many many lives. Yes he was wrong but that does NOT make him the devil man!!!!	1526834413488820225	25521661.0		['25521661', '17310915', '4814090512', '19825835']	1.5965065325895885e+18	
1596532244390215680	RT @JamesMelville: “It’s pretty clear young people don’t get sick from the disease very often…we probably, if we knew what we know today, w…	1237408508561235970		1.5964283683914793e+18	['20675681']		
1596532245082550273	RT @KimDotcom: The film makers certainly took some shortcuts by using footage of people who fainted but didn’t die and I’m not buying the d…	1543256995410726912		1.5962034052023296e+18	['611986351']		
1596532245086539776	RT @chrismartenson: Proof that being rich &amp; famous offers no protection from falling hook, line and sinker for #pharmaganda	792120920		1.596499069119402e+18	['36442519']		
1596532245698789376	"@CDrive1 @ScottHoertz2 @GovRonDeSantis @CaseyDeSantis Comrade you’re infatuated with Musk, DeSatan, and vaccines.
The trifecta of triviality. Move on, kid. You’re extremely boorish."	3859506026	2250420986.0		['2250420986', '1574382688655577089', '1058807868', '433365936']	1.5964983741354107e+18	
1596532246760280064	"RT @WallStreetSilv: Another massive quarantine camp is being built in China’s Guangzhou city, which can detain 70,000 people.

The Chinese…"	40552976		1.5965287233352212e+18	['1366565625401909249']		
1596532247167127553	Trump's covid stooge can't find a job.  🙄#   .  . https://t.co/mPbndU1Bju	764804052324610050					1.5964769242802463e+18
1596532247699640321	RT @FLYNN6411: @WildAngelWing @JpJever @PatroitDebi @SonnyFarmer @LacarpetronM @DarcPaladin @SaltyTanker2 @charlie31404066 @northwest8969 @…	1500268514048983043		1.596522115121152e+18	['1538045791364841472', '1494551407', '2784618230', '1518681017627856896', '283718275', '1573457447913660416', '1666473709', '1550584883642245120', '1553186048750112769', '1341293826066046976']		
1596532248333148160	RT @Windoctorx: Twitter &amp; Elon Musk should stream scientists from both sides stating their arguments on Covid Vaccines and let THE PEOPLE d…	1409907002		1.596488181473579e+18	['909879719734251521']		
1596532248647376896	RT @elizavetaka: I would like to ask you to RT this. It’s something which just happened to my 41yo friend back in LA. Healthy, dynamic pers…	3096713545		1.596387310920405e+18	['16060054']		
1596532249058492416	RT @RealJamesWoods: Please participate in this poll if, and only if, you were vaccinated for COVID-19. Whether you had one or more boosters…	1490294441072107524		1.5965221787022991e+18	['78523300']		
1596532248895000581	@QuinlanShawn @AndersonAfDMdEP @JustinTrudeau @WHO @pfizer @AstraZeneca You must kidding! Korea had vaccine passport. https://t.co/Z37zvmdab9	1543685211581566976	565806682.0		['565806682', '900669223122472960', '14260960', '14499829', '56488059', '62465691']	1.596515186227417e+18	1.596530586075779e+18
1596532249339756544	"RT @AndersonAfDMdEP: Just one example of totalitarianism: 
Redefinition of values!

""(..) I will not allow 'THOSE voices, THOSE special int…"	1464065310273662979		1.5964504342854738e+18	['900669223122472960']		
1596532249398214659	@BradfatherSpeak @GordonGChang @Ann0553 Seems pretty obvious that zero covid in China has nothing to do with a virus and everything to do with controlling the population as China’s bubble economy blows up.	245585924	28165505.0		['28165505', '151930383', '2314105303']	1.596332060398211e+18	
1596532249650147328	"RT @Oblomov1214: They. Would. Do. This. Again. In. A. Heartbeat.

This 'pandemic' worked out very well for Bill and his fellow travelers."	1562848375623471110		1.596491106761724e+18	['1462473955588161540']		
1596532250195419136	RT @KyleMatovcik: The one thing that people miss when they just blame excess death on the vaccine, is the ancillary effects of lockdowns on…	1575310295777542145		1.5965212465814897e+18	['98346073']		
1596532250572574721	#BREAKING Florida prisons to replace potassium acetate used for lethal injections with the Covid vaccine	2703181339					
1596532250702585856	"RT @RealJamesWoods: “Chestfeed” 

This is from an actual Department of Health. #Madness"	1416912673955008516		1.5965166241938145e+18	['78523300']		
1596532250891653120	RT @disorderedyyc: Last year Danielle Smith was spreading misinformation about the mRNA vaccine, discouraging people from getting the vacci…	18943353		1.5962117249776026e+18	['1365142987559239680']		
1596532250950086656	RT @RachelSmethers: LEAKED: The Conservative politicians who referred companies to the PPE 'VIP lane'. No wonder they wanted to keep this c…	1439889510872109058		1.5959224802454774e+18	['3077557533']		
1596532251042406401	RT @Windoctorx: What was the rush to wheel out a vaccine for a virus that carries a 99.7% survival rate in the first place?	1586891171581894658		1.5962996648899707e+18	['909879719734251521']		
1596532251029868547	#RT RSNA: RSNA 2022 is a mask friendly event! Onsite COVID-19 testing is available in the North Building. Check Meeting Central or your Meeting Guide for details. #RSNA22 #Radiology	81819196					
1596532251344281600	@RealAndyLeeShow As a Canadian I never felt less safe than when living under this man's tyranny for 2 years of covid bs, so much so I left the country.	1551611503760908289	1.5056400528182682e+18		['1505640052818268161']	1.5962257566525276e+18	
1596532251428364295	"RT @Robber_Baron_: This week's Covid News:
 -Most Covid deaths now among vaxed
 -Zero-Covid keeps failing
 -Lockdowns have caused a cancer…"	2744197724		1.596190583290069e+18	['1436062226595651593']		
1596532251361017856	White House Press Secretary mocked for suggesting a COVID vaccine while Christmas shopping https://t.co/ecAFfGAMAP	3012797347					
1596532251621314566	RT @shorehands2: Most of you aren't ready for this. Covid wasn't the first time they lied about safety and effectiveness of vaccines	1358816213749682178		1.596326931825578e+18	['1450446134195933187']		
1596532252179017728	"RT @PierreKory: Poor woman dies 7 minutes after her booster… while still in the drugstore.  

Article states that the Coroner concluded tha…"	1586186340240072704		1.5962960706858967e+18	['2163723997']		
1596532252305133571	"RT @chaitanyapv2: @narendramodi Mahasatyagraha 4 Covid Relief 
How can the future of our country be great when it's students are struggling…"	1341423299302047746		1.5964404749147873e+18	['966942608600850432', '18839785']		
1596532253026574337	RT @drsimonegold: BREAKING: An open letter has been sent from 66 doctors regarding safety concerns about COVID-19 vaccinations in pregnancy…	1267993444103970818		1.595637574076244e+18	['806344552718045184']		
1596532253579915265	@Los_Rox @ShitcoinSavant @PownalForever @io_ngaz @LayahHeilpern Not all Doctors agree with this covid Vax.   History shows that anything that is forced upon people definitely don't have the peoples best interest. That's the entire point it should only involve personal decision between you and you're Doctor.	1511525846049247235	46210217.0		['46210217', '1545807557737861122', '930765002', '1464223184304197635', '455937214']	1.5964520638019338e+18	
1596532254905290752	RT @jasonbu71745681: 90% of the covid deaths between January-May 2022 were vaccinated 👇 https://t.co/DRS13wFJwE	1562000847139110916		1.5965308677609226e+18	['1492198777163288583']		
1596532255043866627	RT @bostonrex: Hay full COVID chamo	182963230		1.5963484254441513e+18	['51965655']		
1596532252787314692	"@EmmaBryn6 @phosphoria31 @RotaryMonmouth @AvaraFoods @DwrCymru Carus Co. mfgrs. PROPRIETARY Blended Phosphates injected DIRECTLY into our drinking water,food,drinks&amp;products.They were designed by scientists at UWMadison (where Ralph Baric also works).Carus mfgs 80 ""generic""(synthetic?) phosphates. Research Phosphate Toxicity &amp; APLS =""COVID""! https://t.co/vps4tfmpru"	1247127249624711169	1.3164791770637926e+18		['1316479177063792640', '884114729626550272', '4212818740', '1100065914089889792', '43493542']	1.5962842835553198e+18	
1596532255291109376	"RT @DiedSuddenly_: After the release of #DiedSuddenly, the Health Organizations have been forced to respond. 

Their response? 

It’s not t…"	881653137970311169		1.596231410502738e+18	['1577761560394665984']		
1596532255480238081	@Tabbs_1 @RealJamesWoods I GOT  2 HEAD COLDS LIKE  I HAVE  ALL MY LIFE  MY SON  GOT  COVID  NO  TASTE NO SMELL FOR  A WEEK  AND NO MEDS FOR  THIS SO CALLED  DEADLY  VIRUS  WHAT IS THE  BREAKTHROUGH  DEATH  RATE FROM THESE SHOTS ?	1586029473866153984	1.379251406146732e+18		['1379251406146732032', '78523300']	1.5965233884401787e+18	
1596532257581244416	RT @navneet_mundhra: 'DRISHYAM 2' is carrying best word-of-mouth among all Bollywood films after pandemic. While business in Maharastra &amp; G…	925825307508064256		1.596517084166357e+18	['77968919']		
1596532258629767174	"RT @sailorrooscout: Them: The COVID-19 vaccines don’t work. The majority of hospitalizations/deaths/infections are fully vaccinated. 

Me:…"	148811898		1.5961740736120914e+18	['3140868280']		
1596532258692734976	RT @RealJamesWoods: I’ve never commented on the COVID vaccine. I do have questions, however. If you DON’T get the jab, you’ll get zero side…	1519019302158016515		1.5965153365722767e+18	['78523300']		
1596532258696880128	"RT @fitterhappierAJ: Vinay’s hematology fellowship apparently taught him nothing.

He does not comment on any changes good papers have show…"	1246689226416103425		1.596528744172122e+18	['88589013']		
1596532259351580677	"RT @chineseciv: Zero-Covid has done more than anything to destroy the concept of ""rule of law"" in China. Every neighborhood now enforces ra…"	1564482919972089856		1.5964630233921167e+18	['1365541896387366920']		
1596532259435483139	"RT @Writagal: Ten things to know today if you have Covid:
1.) Rest - rest as in inert, as in don’t move.
Don’t get off the couch, don’t eng…"	1014050905		1.5962137948414525e+18	['231364919']		
1596532260664184832	RT @myrabatchelder: Part of trick w/ #COVID prevention right now is a number of us at higher risk have stopped going places because it's no…	751441639		1.5963425458852086e+18	['87358629']		
1596532260748107785	"RT @WallStreetSilv: Another massive quarantine camp is being built in China’s Guangzhou city, which can detain 70,000 people.

The Chinese…"	4167462443		1.5965287233352212e+18	['1366565625401909249']		
1596532260492091393	@jamesdailyUSA @Elonbertarian24 @WeiseFranklin @mapperdan @WashburneAlex Sure, but when elders died of any “influenza like illness” prior to Covid, the comorbidity was listed as the cause of death. It is a common way for people with chronic illness to die.	506690330	14868750.0		['14868750', '737838961616289792', '1124760457309556736', '1440384182501265420', '1481707872970960896']	1.5965304905213092e+18	
1596532260739612672	"RT @quenellesmaster: @SpartaJustice - Take the vaccine or we won't let you fly.
- Oh, the vaccine cause some bad side effects. Sorry, you'r…"	830223038411075584		1.5962580573649347e+18	['2308321426', '1576104206531960832']		
1596532261003763712	RT @GuntherEagleman: It. Was. Never. A. Vaccine.	2803685016		1.5965189075187794e+18	['1355721251180961792']		
1596532261708599301	"RT @WallStreetSilv: Another massive quarantine camp is being built in China’s Guangzhou city, which can detain 70,000 people.

The Chinese…"	165689644		1.5965287233352212e+18	['1366565625401909249']		
1596532262140792832	"RT @FacesOfCOVID: KEITH WISECUP, 25, of Bellefontaine, Ohio, died of COVID on Nov. 10, 2021. 

""He planned on getting vaccinated but worked…"	113234275		1.59618695907192e+18	['1244960680001835010']		
1596532262266634240	"RT @ChirpyChet: #ToriesOut142 #MoneGate 
Well this is rather illuminating from the FT:
How profits from PPE Medpro landed in #michellemone'…"	747364287073689600		1.5964557570292163e+18	['1494799852571607040']		
1596532262413438976	RT @MPNaveenJindal: The food grain scheme that was initiated during the pandemic ensured that people who were hit hard by the pandemic didn…	1588143652756299777		1.596480429846311e+18	['358136545']		
1596532262664867840	@cathtreehug @itvnews Sadly a lot of people to blame - we all hurt through that period, lost my mum after #covid to a horrendously damaged #NHS but it down to more than person x	1228295251	341751673.0		['341751673', '21866939']	1.596457932505641e+18	
1596532263348744192	"RT @reece_dinsdale: SNOUTS IN THE TROUGH!!!
Tory peer Michelle Mone reportedly pocketed £29m of public money for unsafe PPE. The Lords must…"	927580180243255296		1.5964331728829317e+18	['834818979688546308']		
1596532263428100098	RT @HotelLubyanka: Continuing my series of screenshots from the archive. A reminder that Dr Harries is now director of the rather sinisterl…	835963139690754048		1.5964386750045266e+18	['925835709176532992']		
1596532263529091074	RT @WombatRanchHand: Can't disagree with any of it.	1519063394967601157		1.596189350995415e+18	['1202704944140304384']		
1596532263986266112	"RT @kacdnp91: Dr. Malone: Ron Johnson’s COVID-19 Hearings Will Disseminate Left’s COVID-19 Lies And Manipulation

Malone is NOT controlled…"	388481269		1.5963618553748849e+18	['1180955037301915649']		
1596532264493383680	"RT @MeetJess: Long COVID could be leading to a wave of erectile dysfunction as the pandemic invades our sex lives

We don't have all the da…"	2271191598		1.5963232734402068e+18	['312412918']		
1596532264644808704	"@FoxNews Researchers look to Covid vaccinate due to alarming increase Sudden Adult Death Syndrome
https://t.co/87CIeegqOD"	1586199195643437057	1367531.0		['1367531']	1.596509328596353e+18	
1596532264917037056	RT @GeorgeMonbiot: The thing is, there are plenty of genuine conspiracies going on: take the Tory PPE procurement scandal, for example. But…	142694716		1.5965300252973302e+18	['198584761']		
1596532265248432134	RT @Co2Review: How to think like an aerosol scientist this holiday season to stay healthy https://t.co/FdXoT4IlG2	420527874		1.596494402394153e+18	['1529271905580158977']		
1596532264837562370	"RT @_johnbye: Covid cranks spent the last two weeks hyping ""something massive"" coming out about covid vaccines. We now know this is a paper…"	1596532070624493569		1.5744987873091092e+18	['286269957']		
1596532265441714179	RT @johnlew40540571: @ClaraWardd @docrussjackson 200,000+ Covid deaths to add to the 330,000 excess deaths in the 8 years between 2012 &amp; 20…	2957044947		1.5960671785408348e+18	['1373104573', '1450783483522072577', '2813049204']		
1596532266095738880	"RT @joshg99: @drcole12 That reminds me of this headline from Feb 2021 of a woman dying 15 minutes after her first dose: ""CA woman, 78, gets…"	1359789424289206272		1.5964469319241564e+18	['97982011', '1375490702373646336']		
1596532266074836992	RT @mariachetcuti1: @deelomas @Ticked_N @Conservatives We’re actually paying China! £770,000 a day, £280 million a year! Still trying to fi…	8785142		1.5965302768718684e+18	['942369738449178626', '492091982', '1518870095476498437', '14281853']		
1596532266305720321	@JuliaHB1 Matt backed up what I’ve tried to say for weeks. He didn’t make the decisions he told you them. He’s no expert on health or pandemics. His team of advisors made the rules, and some deaths were preventable, people did what they liked. Even bringing covid into hospitals visiting	2739467026	459390022.0		['459390022']	1.5964334487677501e+18	
1596532266318106627	RT @TomJumboGrumbo: Sweet and shy Brie #157119 is another dog who has caught pneumonia in the mismanaged pound - NYCACC kills her anytime.…	788512741		1.5965176470755328e+18	['798054644853407744']		
1596532266964258817	RT @torydemolition: When they say there’s no money for our NHS… never forget they found £37 billion for Dido Harding who’s husband wants to…	705794300446183424		1.5959211358325391e+18	['1358074263052439554']		
1596532266871623680	@baddestmamajama Iv never had the vaccine, obviously then never had a booster.  I shop when I want where I want, I see all my family and friends regularly, and we hug and we touch and we enjoy life.  Never had covid. #LiberalismIsAMentalDisorder	1577064174819188750	568519130.0		['568519130']	1.5954681042175304e+18	
1596532267207098369	"RT @Arwenstar: “As a film maker, do you support mandatory vaccines on film sets?”

“I support mandatory vaccines. Period.”

Never forget th…"	980173758311825408		1.5962571726395802e+18	['21947445']		
1596532268038000640	RT @_Janey_J: ‘In early 2020 after the lockdown, people were being admitted to hospital and dying in large numbers - I think they were bein…	356845993		1.5964949489245512e+18	['1538833303863713796']		
1596532268134436864	RT @RobertKennedyJr: The death last year of a 14-year-old Irish teen 3 weeks after he received Pfizer’s COVID vaccine has sparked a “consid…	4885584090		1.596242318792614e+18	['337808606']		
1596532268247515139	RT @dontbrexitfixit: Tory peer Michelle Mone reportedly pocketed £29m of public money for unsafe PPE. The Lords must kick her out of Parlia…	839802908		1.5965312228635648e+18	['757144396643049472']		
1596532268587048962	RT @kacdnp91: I know without a shadow of doubt they were. I witnessed it 1st hand. I tried to change the system; I lost every time.	970846339		1.5965098729204613e+18	['1180955037301915649']		
1596532268524310529	RT @Xx17965797N: Official UK document from the Ministry of Health reveals Convid never existed. This now being the case means the masks, lo…	1326235135692435456		1.5964351920208773e+18	['1552407495255199745']		
1596532268628996096	"RT @reece_dinsdale: SNOUTS IN THE TROUGH!!!
Tory peer Michelle Mone reportedly pocketed £29m of public money for unsafe PPE. The Lords must…"	1075145965944913920		1.5964331728829317e+18	['834818979688546308']		
