tweet_id	text	author_id	in_reply_to_user_id	retweeted	mentions	replied_to	quoted
1596541390162644992	It’s simply a cult. Well that, and a way to funnel money to pharma donors. https://t.co/aZMqcDOMcC	63508262					1.5965124525895188e+18
1596541388094521345	"@kksheld @CDCgov You claimed excess deaths weren't investigated. That's false. 
Excess deaths are correlated to covid deaths very closely. https://t.co/S6xm7LziXt"	2854705740	418830106.0		['418830106', '146569971']	1.5965380668600689e+18	
1596541389730611200	@AndrewLawton The vaccine doesn’t work as well as this cowardly leader at bankrupting Canada. https://t.co/T2XgVHUJZh	1545587974791782401	19472876.0		['19472876']	1.596191390320296e+18	
1596541390783410178	"RT @LongCovidHell: A 5yo boy has died of pneumonia due to a lack of resources.

Doctors are concerned about the unsustainable pressure on c…"	462712512		1.5964257602352046e+18	['1225382429080391680']		
1596541390770827265	"RT @AndersonAfDMdEP: Just one example of totalitarianism: 
Redefinition of values!

""(..) I will not allow 'THOSE voices, THOSE special int…"	1586490340412116992		1.5964504342854738e+18	['900669223122472960']		
1596541391353819137	"RT @HorangiKrong: ☀️ Be The Sun Bulacan - FREEBIES ☀️

Date: Dec. 17, 2022
Time &amp; Location: TBA
Strictly 1:1

✅ RT + Like
(show us the proo…"	1343193414083334145		1.5964764021778227e+18	['1477611148753391621']		
1596541391273791488	"@kinsman_a Sad to hear that you trust what the government and mainstream media say after the Covid fiasco, Johnson and everything else.
Even sadder that you don't have the intellect to make a sensible point but resort to rudeness as though that somehow made what you think ""right""!"	602679284	1346257728.0		['1346257728']	1.5961390189194158e+18	
1596541391756206081	RT @EnemyInAState: A death from invasive flesh eating Strep in otherwise healthy children is almost unheard of prior to Covid: now we have…	513496716		1.596248097365328e+18	['846454000585244672']		
1596541392146554881	@RepJeffries ok Our investigation has found that of the tens of millions of jobs that were taken away during covid, that even though this many people going back to work is great, 20 million more are still looking or doing something else now. Fact checkers say your statement is Mostly False.	40251996	467823431.0		['467823431']	1.5965164770706104e+18	
1596541392985018369	"RT @JanJekielek: ""There's a big spike in vaccination in April. And there's a big spike in deaths in September.""
 
Steve Kirsch argues there…"	1260691841285931008		1.595893348035752e+18	['15719232']		
1596541393282834432	RT @David__Osland: Some people are more angry with nurses for going on strike than they are with Michelle Mone for selling nurses defective…	856884569064316928		1.596149201657688e+18	['3407247983']		
1596541393782333440	RT @PaulMitchell_AB: Alberta Premier Danielle Smith: “Anyone is welcome to wear a mask if they feel that that is the right choice for them,…	1298642460147474432		1.596355619619238e+18	['1069697383829651456']		
1596541394562211841	RT @David__Osland: Some people are more angry with nurses for going on strike than they are with Michelle Mone for selling nurses defective…	232144061		1.596149201657688e+18	['3407247983']		
1596541395032236032	RT @DrJBhattacharya: The 9th circuit's irrational ruling ignores the scientific fact that the vax does not stop disease transmission. Even…	1422997268462858242		1.5963901164228444e+18	['1427361863830949908']		
1596541395384340480	RT @Sheldon43047302: @RedSquirrel67 @michaelpbreton No, people were scared and complied. Only 20% of Canadians have had a booster shot in t…	1274746248977924096		1.5965147071456584e+18	['1404822573439885317', '1867491691', '2382229472']		
1596541395560550405	RT @JoJoFromJerz: They didn’t care when he mocked a disabled man, bragged about sexual assault, lied about a pandemic, incited an insurrect…	272213602		1.596539673190359e+18	['818893114979061761']		
1596541396051054594	RT @UyghurStop: “They have already sent out notices saying anyone not following the Government’s narrative on this fire will face consequen…	1490373797349892099		1.5965205640130355e+18	['1291344470575910914']		
1596541396139528194	"RT @A4Artshop: I’m going to have wheels again soon, I think, which means I can mail! 

Special Deal:

Buy 2/$40 

#SmallBusinessSaturday"	460841243		1.5965363097906954e+18	['1511513842404270086']		
1596541396378329088	"@cernusson Always welcome. I have a sofa bed!

Yeah Debenham died during pandemic, House of Fraser is just holding on, Next have basically got about 4 entrances now. It's like they snake in and out"	22975508	52400775.0		['52400775']	1.5965402131948216e+18	
1596541396789362695	RT @Oi94_: Please canceled schedule in China and bring WayV back to Korea before Beijing was 100% lockdown and can't take the return flight…	458322058		1.5964065779297935e+18	['1397313373']		
1596541396885848064	RT @EnemyInAState: The Covid kids are in my eyes like kids born/concieved during a nuclear accident that never ends	513496716		1.596253551717671e+18	['846454000585244672']		
1596541397322334208	RT @RealJamesWoods: I’ve never commented on the COVID vaccine. I do have questions, however. If you DON’T get the jab, you’ll get zero side…	1371875849750810624		1.5965153365722767e+18	['78523300']		
1596541397267537922	"@SimonBlackout COVID did indeed kill 6M ppl, this is why you sneakily increased your previous claim of ""millions of dead"" to ""10s of millions."" 

No, 6M out of a population of 8B would not be considered ""highly deadly."""	1283476165680922626	1.0089391620688323e+18		['1008939162068832256']	1.5963577739731476e+18	
1596541398005993472	"RT @LouisHenwood: Michael Gove is neck deep in this scandal, I hope this is the end of his inglorious career

I bet this Michelle Mone PPE…"	396011927		1.5962914170765353e+18	['1010583751460622337']		
1596541398005825537	@KimDotcom In fact, it’s like under every 7 minutes someone dies of a blood clot, pre-COVID. Clots before or after death, are common. This documentary is nothing more than a grift that wants people to stay in the dark	240417403	611986351.0		['611986351']	1.5961710505467617e+18	
1596541398182154240	"RT @kylenabecker: One of the biggest Covid lies is finally put to rest.
https://t.co/f9fA18tpZt"	103465324		1.5965398425943163e+18	['321954654']		
1596541398354137088	RT @Bmur3333: @DonnellyStephen @PantiBliss You promoted fake vaccines and now your trying to promote fake women 🤡	1586038217731604481		1.5965391465367675e+18	['1376550137959481354', '237826875', '23160845']		
1596541398278602752	RT @Stuzipants: With last night’s breaking news on the Michelle Mone PPE scandal Labour MP @GeraintDaviesMP puts the Tory model of PPE acqu…	1199580775		1.5957706948807107e+18	['1439532902883151875', '144791011']		
1596541398420963329	RT @roller2426: Covid or Flu.. ahhh.. doesn't matter. https://t.co/b449l58kvw	426881312		1.596375035736109e+18	['1547146050859053056']		
1596541398945251328	"@kelmerica78 I got one  J&amp;J shot
Got covid 2 days later"	1586786411377729538	2812234960.0		['2812234960']	1.5961544001371628e+18	
1596541399557541889	RT @PolitiBunny: Infuriating. Selfish adults took from children, they put these lockdowns on the children’s shoulders, they played politics…	620698212		1.5965151799357932e+18	['35051304']		
1596541399675334656	RT @jordanbpeterson: Can't the pharmaceutical companies do their own goddamn advertising?	2939593410		1.5964838459933778e+18	['95092020']		
1596541400564342784	RT @mblehrhoff: @MikeSington When you sell your soul to the stable genius who wanted Americans to inject themselves with Lysol - and told u…	2742682346		1.596497403225383e+18	['733039446547791872', '2234760798']		
1596541400883294208	"RT @Roman_Baber: Don't blame Covid  for your or your loved ones':

- late diagnosis 
- surgery canceled 
- depression 
- child's regression…"	1493799171991560196		1.5961271763231293e+18	['3064984647']		
1596541400937508864	RT @RealJamesWoods: Please participate in this poll if, and only if, you were vaccinated for COVID-19. Whether you had one or more boosters…	1518958685036421121		1.5965221787022991e+18	['78523300']		
1596541401348866048	RT @RealJamesWoods: Please participate in this poll if, and only if, you were vaccinated for COVID-19. Whether you had one or more boosters…	1505984308867178513		1.5965221787022991e+18	['78523300']		
1596541402137202738	RT @laralogan: So now we are already ruled by an unelected one world government.	946125535		1.5962071211037164e+18	['1098091506886471680']		
1596541402229673985	RT @RisetteMD: Just remembering one of the saddest moments in my life was when, at the end of a three week stretch working during the Delta…	1554460968356298758		1.5958477944677827e+18	['1549164560204038144']		
1596541402837811205	"@simone_s_86 @1goodtern mRNA treatments were referred to as genetic therapy prior to the release of the covid shots.
Clearly relabeled to make people feel more comfortable getting injected.
The idea you could call mRNA shots vaccines is laughable."	1012186206124363777	1381918771.0		['1381918771', '960817018193764352']	1.5965098521463194e+18	
1596541403009789954	RT @paullewismoney: Tick tock - £770,000 a day is spent by Government storing unused and often useless PPE that’s over £250m a year https:/…	1160203354708107265		1.5964131787660452e+18	['221338206']		
1596541403102081024	"RT @Texas_Made956: 100 mil Chinese now in ""Quarantine camps""
US models Coming soon
For your saftey🥴 https://t.co/udTKpBvJKx"	1587263004688748544		1.5963464154956431e+18	['1444879139371094020']		
1596541402896543744	'PANDEMIC OF VIOLENCE': Lightfoot's record on crime at the forefront of Chicago mayoral election https://t.co/stZiXKV8XZ #FoxNews   Mayor Beetlejuice and ‘leadership’, is that a contradiction?	30463868					
1596541403399585796	RT @RealJamesWoods: Please participate in this poll if, and only if, you were vaccinated for COVID-19. Whether you had one or more boosters…	940254397279363072		1.5965221787022991e+18	['78523300']		
1596541404024803329	RT @jimetomlinson: @scottadamssays (Telehealth) Health startups and medical associations are lobbying for permanent permission to prescribe…	1595447708780826624		1.5965109596397117e+18	['329977717', '2853461537']		
1596541404456833024	RT @RealJamesWoods: Please participate in this poll if, and only if, you were vaccinated for COVID-19. Whether you had one or more boosters…	1512779654645624838		1.5965221787022991e+18	['78523300']		
1596541404582670337	RT @Sheldon43047302: @RedSquirrel67 @michaelpbreton No, people were scared and complied. Only 20% of Canadians have had a booster shot in t…	2802606283		1.5965147071456584e+18	['1404822573439885317', '1867491691', '2382229472']		
1596541404737523712	@RepJeffries You shut down everybody's jobs because of covid and then you want to take credit when you let them open back up. You and joey are pathetic losers. Neither one of you have ever had a real job	1258071056096661507	467823431.0		['467823431']	1.5965164770706104e+18	
1596541404884635648	RT @Not_Recovered: „During first pandemic wave, I became infected with covid. I was gasping for air, couldn't climb the stairs and almost f…	1068584251942006784		1.5964981507217162e+18	['1578721257708830721']		
1596541405098561536	RT @manyapan: Amazing photos coming from the Communication University of China, Nanjing, where students are protesting, making their voices…	2401235042		1.5965201593925304e+18	['31029819']		
1596541405366988801	RT @drclairetaylor: 2/ the reason it’s not the right answer is because not all people respond to the vaccine when they are immunosuppressed…	339788519		1.59524409686793e+18	['1513942742715584520']		
1596541405601464322	RT @EricMMatheny: How can you listen to this and hear anything other than, “You’re not going to get COVID if you have these vaccinations?”…	1493697065704050688		1.596494930171818e+18	['2730264319']		
1596541405450862595	"I watched Fauci on Ingram in late January 2020, he said it may be worse to wear a mask according to studies done after the Spanish Flu Pandemic, 

Everything changed the day after Trump was acquitted on the first impeachment,  I mean everyone and everything changed."	866785056987246592					
1596541405748670465	RT @RobertKennedyJr: The death last year of a 14-year-old Irish teen 3 weeks after he received Pfizer’s COVID vaccine has sparked a “consid…	1575324022329352192		1.596242318792614e+18	['337808606']		
1596541405882621956	RT @JazzHandMeDowns: @InternetHippo The state of the world becomes easier to understand when you realize that one of the questions OKCupid…	1361438285659258883		1.596242939428016e+18	['1245558128541745152', '19638752']		
1596541406222471169	RT @mirandadevine: Not sure what to think of any of this yet but this published paper attributing blood clots to people being nervous about…	26005385		1.5965328757168783e+18	['32201297']		
