tweet_id	text	author_id	in_reply_to_user_id	retweeted	mentions	replied_to	quoted
1596486200281292800	RT @unusual_whales: JUST IN: China reports over 35,000 new daily coronavirus cases, a new all time high daily record.	1118594454515003393		1.596378474247508e+18	['1200616796295847936']		
1596486201279758337	Great reporting by Lovett https://t.co/saZPDpoYxE	1410125744					1.5961422152728453e+18
1596486202106187777	@missKaralinda The FDA approves vaccine boosters the same way they do the annual flu update. Big difference when this mRNA biotech hasn’t been able to do long term studies on the FIRST vaccine.  There is no correlation to their updates on  a “dead” flu vaccine.	1500902950499147777	1.5862034346125353e+18		['1586203434612535296']	1.5961766107884503e+18	
1596486203507109888	"RT @BladeoftheS: Matt Hancock 40,000 killed in Care Homes.
£2,500,000,000 spent on useless PPE in his VIP lane which gave out profit to his…"	453042051		1.5964061191356948e+18	['1455903807389458436']		
1596486206497382402	"RT @PierreKory: Poor woman dies 7 minutes after her booster… while still in the drugstore.  

Article states that the Coroner concluded tha…"	1497508961016291331		1.5962960706858967e+18	['2163723997']		
1596486208611303424	@Crypto13333 @drjudymelinek @drcole12 @Doctor_Eric_B @MorteSuiteVita I had DVT in 2019. Those pesky time travelling vaccines again	1215013572276899840	1.549796723437994e+18		['1549796723437993985', '564099543', '1375490702373646336', '1433915217818357766', '1194467066473930752']	1.59609938369067e+18	
1596486208640540673	RT @jenniferzeng97: Students in Nanjing Media College gathered to mourn victims who died during the fire in #Urumqi #Xinjiang, as well the…	1409117124031705091		1.596482747702313e+18	['2313027666']		
1596486209076924418	The instant I heard that Pfizer, with its appalling record of malpractice, had been given immunity fro prosecution. https://t.co/4QZUDsCqdd	1502805319403114497					1.596216988145025e+18
1596486210209607680	RT @ezralevant: Flashback: Trudeau's lockdown.	1589995342980059136		1.5962270682449306e+18	['20878297']		
1596486210696138754	So I think I got covid again. I should be fine but it pisses me off to have a runny nose and shit going on with my throat in the first place.	786726868665892864					
1596486211987996673	RT @jordanbpeterson: Can't the pharmaceutical companies do their own goddamn advertising?	1521272338142179329		1.5964838459933778e+18	['95092020']		
1596486212163969024	"RT @Lowkey0nline: The family of 5-year old Yusuf Mahmud Nazir were told by his GP that he needed immediate hospital care. 

They ""begged an…"	926886640861229058		1.5964475468301066e+18	['1024352074048434177']		
1596486212420009984	"RT @OxfordSevenStar: Global Denunciation of the CCP-108

Rebel News Posting on #GETTR：The New Zealand Herald has removed a paid #Chinese go…"	1502599854530318339		1.5961233272815657e+18	['1574564787555803136']		
1596486213049159684	RT @GeorgeBludger: Hey Cookers, we rigged the election! Through the vaccine chips we injected everyone with we remote controlled their vote…	1274997675402788864		1.5964388475664015e+18	['317532503']		
1596486214605045760	RT @Leftylockdowns1: Another noteworthy aspect of Fauci's deposition (sorry for piecemeal reporting, it's the result of trying to process 7…	1359697105607131141		1.5962608307731374e+18	['1302455125739556869']		
1596486214978506753	RT @DrVicFielding: Can the pundits on ABC election panel stop talking about anti-lockdown-anti-Andrews sentiment like it’s a legitimate pol…	1301497457327570945		1.5964025493385626e+18	['139328853']		
1596486214957535233	RT @bhak_sala: Speak to @ias_kundan. He has been very impactful as an IAS. During Covid waves, he created thousands of jobs in Bihar. And t…	16145216		1.5964797441321574e+18	['323839489', '951522169716056064']		
1596486215465066503	"RT @VPrasadMDMPH: Biden's COVID advisors are incompetent
1. They never restricted Moderna in young men, while other nations did
2.They woul…"	26123893		1.5899991400373535e+18	['1194962714']		
1596486215599280128	RT @WSJ: Federal officials working on the government response to Covid-19 made well-timed financial trades when the pandemic began—both as…	33520251		1.5830844743713464e+18	['3108351']		
1596486216630910978	#5 Best Chinese Stocks To Buy And Watch: China Covid Cases Hit Record Highs	1107204975233503232					
1596486217184735232	"They spent an awful lot of money and time to convince folks to eat beef

How much 💴 and 🕰 are they spending behind the scenes to convince everyone to live with covid, so they do not have to change clean air requirements, and implement masking protocols/legislation for workers?"	36507186	36507186.0			1.5964855453872497e+18	
1596486219306868737	RT @HackedOffHugh: « In total, the Government has written off £8.7 billion worth of PPE that is unusable, has passed its expiry date, or wa…	1109376436555694080		1.5962501084331459e+18	['914588454']		
1596486219990700032	RT @geoff_buxcey: What! PMJT sent letters to all Provincial Governments and discussed the invocation of Emergencies Act in “APRIL 2020”to d…	1490437071852302336		1.5962360832470876e+18	['883467071727616000']		
1596486221374443521	@DrVicFielding What is the difference between pre-vaccine covid and post?	1062843487370891264	139328853.0		['139328853']	1.596456263780819e+18	
1596486221580083200	@KieronMoyles Oh yawn. He was advised by virologists and medical experts as what to do. Health Trusts acted on that advice. MH didn’t kill anyone. Covid and the Chinese did.	1560540895669325827	124461963.0		['124461963']	1.5962593752319508e+18	
1596486221919928320	"RT @DrAseemMalhotra: Huge demand for this lecture after over a thousand attended it live. 

‘Has Big Pharma Hijacked Evidence Based Medicin…"	1589230355311202304		1.5955157218737316e+18	['472777204']		
1596486222045904896	"RT @cohkohhh: My self care this holiday season is: 
1) not volunteering for the possibility of a a vaccine related injury. 
2) not being a…"	797459337463693312		1.5964839423282872e+18	['1113537692489404417']		
1596486222125441024	"RT @Arwenstar: “As a film maker, do you support mandatory vaccines on film sets?”

“I support mandatory vaccines. Period.”

Never forget th…"	724559490302001152		1.5962571726395802e+18	['21947445']		
1596486222322405376	RT @GordonGChang: Parts of #Beijing are now locked down: https://t.co/YUMlqBJBhU. #COVID19 is surging across #China as the measures announc…	1505042840853880832		1.596143326646141e+18	['151930383']		
1596486222758969344	RT @WashburneAlex: From 1977 influenza pandemic, it took ~40 years before a laboratory origin was widely accepted, despite being clear by 1…	1475343165251067904		1.5962172445684163e+18	['1481707872970960896']		
1596486223857680386	RT @black__dubIiner: if your parents didn’t vaccinate you as a baby who was born during the “vaccines cause autism” media frenzy, it’s neve…	1175256871		1.5961385313022935e+18	['823384899449212933']		
1596486224692264960	Inoculation with a vaccine made from microorganisms obtained from the recipient's own body https://t.co/yFsJimTE3S	1296729083406176256					
1596486225124278276	RT @hanjaysco: This is a wonderful thread. And incredible tale. Why theatre is so important. It has been an honour to play charlotte lucas…	1112763734555090945		1.5963095315957924e+18	['506687327']		
1596486225854140417	RT @TraceyABurgess: @ABrokenBattery Great find Adam. I suspect that when people find out how their governments have lied to them, about the…	242104229		1.5958127738245448e+18	['1348320906033180678', '904701759058305024']		
1596486226315710464	@vkhorounzhiy Probably something to do with covid or Putin’s illegal war🤷🏻‍♂️	1116454300320972801	120470332.0		['120470332']	1.5962462066231296e+18	
1596486226718195712	"RT @JanJekielek: ""There's a big spike in vaccination in April. And there's a big spike in deaths in September.""
 
Steve Kirsch argues there…"	209572066		1.595893348035752e+18	['15719232']		
1596486226856804352	RT @RepThomasMassie: End your autocratic vaccine mandates on front line workers.	1141804326823825415		1.5964569439329567e+18	['975200486']		
1596486227431227396	"RT @Nigelj08223326: PPE Medpro 👉🤬declines to say how it would repay millions if told to do so https://t.co/9v1Dta5TAS

PPE Medpro paid at l…"	1483874745112305665		1.5962182979091292e+18	['1483874745112305665']		
1596486227812749312	RT @godebb2: Covid-19 DOES NOT EXIST	945897666902396928		1.5962387648879247e+18	['945897666902396928']		
1596486228295430151	@BBusinesslamb @EliotHoran @7kq201 @BBCTomEdwards we’re you involved with covid planning 😂😂	1429791596762083330	1.4297915967620833e+18		['1441758638201208843', '1235572593639505920', '902153905', '179554859']	1.596486139367547e+18	
1596486229490827264	"RT @reece_dinsdale: SNOUTS IN THE TROUGH!!!
Tory peer Michelle Mone reportedly pocketed £29m of public money for unsafe PPE. The Lords must…"	194288976		1.5964331728829317e+18	['834818979688546308']		
1596486229767458817	"RT @suegrant54321: Petition: Remove indemnity from the manufacturers of covid-19 vaccines https://t.co/z2Vnkj2vWu

@hicksyalex"	1347792909312139266		1.5964826972828795e+18	['767522616', '1347792909312139266']		
1596486230199652352	"RT @Arwenstar: “As a film maker, do you support mandatory vaccines on film sets?”

“I support mandatory vaccines. Period.”

Never forget th…"	1425567410556444676		1.5962571726395802e+18	['21947445']		
1596486231193694214	"RT @pbMMWwvLOg319o3: Urgent for everyone who respects 
his mind as a human being.
 Imam Mahdi Nasser Mohammed AlYamani.
16-11-2022 AD
#لكل_…"	1191806661687685121		1.5933506291955016e+18	['1026528350976860162']		
1596486232292306945	RT @TWENTYF0URTH: 🐣: Ping's gotta go. I hope everyone go back home safe. Please beware of the rain. it's raining everyday, you may get sick…	1074969812667789312		1.5964378053993595e+18	['1554405501471191040']		
1596486232795652102	RT @drsimonegold: In the last press briefing of his federal career, Dr. Anthony Fauci attacked those who refused the COVID-19 injections, c…	1552004194370035712		1.5962870273011876e+18	['806344552718045184']		
1596486236297990144	Reach me at +1-956-890-9366 since I will help anyone how to earn money that anyone in the globe can call or text for more info &amp; is completely legit pandemic &amp; recession proof &amp; I will guide you &amp; make sure you are financially successful &amp; make daily cash if you let me show you!	1343897468019367938					
1596486236914741248	Not enough to burn through the vaccine efficacy, we're making life very difficult for immunocompromised people too. https://t.co/jy5Q1CAqjG	16868003					1.596301027720192e+18
1596486237283618818	RT @dontwantadothis: An expert just said on CBS Nightly News that they are seeing that people who have had covid are having more severe ill…	1481931079632179201		1.5959257452680438e+18	['1184221955769229312']		
1596486237392875522	Brought to you by Pfizer… https://t.co/kZM3PiIogj	1585956540472860677					1.596232279562625e+18
1596486237782671360	"RT @guyverhofstadt: Everyone went through the pandemic &amp; goes through the war in Ukraine. 

Ireland is the best, UK worst performer… I wond…"	1063573248		1.5953679300275118e+18	['856010760']		
1596486238176829440	"RT @BladeoftheS: Matt Hancock 40,000 killed in Care Homes.
£2,500,000,000 spent on useless PPE in his VIP lane which gave out profit to his…"	1443121683284496384		1.5964061191356948e+18	['1455903807389458436']		
1596486238026010626	RT @NEWSMAX: LAWSUIT OVER NBA VACCINE MANDATE: On Friday’s “National Report,” former NBA referee Ken Mauer gives his take on the league’s v…	2859154439		1.5962279010154332e+18	['20545835']		
1596486238340780032	"RT @MikkoPackalen: Economist @ProfEmilyOster wants us to move on from Covid debates. But economists never had any Covid debates!

In March…"	581851279		1.587091939521872e+18	['29754934', '997040168']		
1596486238621814784	@POTUS Hmm is that equal to the deaths from the vaccine you enabling?	1467313890753187849	1.3491490969096684e+18		['1349149096909668363']	1.5962398059264983e+18	
1596486238818955264	RT @TrueNorthCentre: The Great Barrington Declaration set out to show the world that a significant number of medical doctors and scientists…	548673318		1.5963991021699113e+18	['3664109892']		
1596486239620071429	"RT @i_nautilus: Questions a sane person might ask: ""Why can't money wasted on useless PPE not be refunded? If it's faulty or not fit for us…"	2830036780		1.5964086592731382e+18	['153490014']		
1596486240089833472	"RT @HorangiKrong: ☀️ Be The Sun Bulacan - FREEBIES ☀️

Date: Dec. 17, 2022
Time &amp; Location: TBA
Strictly 1:1

✅ RT + Like
(show us the proo…"	1058212824478969856		1.5964764021778227e+18	['1477611148753391621']		
1596486240274350081	@Pmwanyosh @jordanbpeterson The product is out. Why keep pushing it when nearly everyone has had Covid.	701893578872770561	493815342.0		['493815342', '95092020']	1.5964858421342577e+18	
1596486241532674050	RT @juistheju: Please canceled schedule in China and bring WayV back to Korea before Beijing was 100% lockdown and can't take the return fl…	1205502740073308167		1.5964127130473226e+18	['4743145646']		
1596486241851428865	Ditto and #NailedIt https://t.co/1bDgYjRAjX	1531927114747990017					1.596141207146713e+18
1596486242597756935	"RT @CCID_Official: 6 in 10 people said that sexual harassment in public places has gotten worse since the pandemic. 
Let's unite and end vi…"	1155763294805929984		1.5963948236777144e+18	['703283632362885121']		
1596486243143008260	RT @Chesschick01: When was the exact moment you realized COVID was being used to manipulate the population?	118140673		1.596216988145025e+18	['36134346']		
1596486244564959232	RT @mamasaurusMeg: @ChristinaPushaw @RobertKennedyJr @USFreedomFlyers Remember when the RSV vaccine was pulled in 1999 after 5 cases of int…	1277591432359022592		1.5963904881895956e+18	['1278517603145789440', '31667539', '337808606', '1493284187616415745']		
1596486245470928896	RT @TrueNorthCentre: The Great Barrington Declaration set out to show the world that a significant number of medical doctors and scientists…	1711902426		1.5963991021699113e+18	['3664109892']		
1596486245508603906	@CharlieM_OBE You are a star you have made this Mum so proud, he’s done everything himself, made his own luck and been proactive, sold his own lyrics during lockdown rather than take benefits. You’re such an inspiration for young entrepreneurs Charlie 🥰	4126984275	1.440197874436903e+18		['1440197874436902918']	1.596484122918015e+18	
